iteration,proposal,fitness,cycle_time
32,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 70], [18, 43], [23, 93], [49, 38], [53, 62], [26, 4]]",3.448843513506521,13.984472036361694
32,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 70], [16, 41], [23, 93], [49, 38], [53, 62], [26, 4]]",3.466391578313395,13.984472513198853
32,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 70], [16, 45], [23, 93], [49, 38], [53, 62], [26, 4]]",3.4582329114572126,13.98447299003601
32,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 70], [16, 43], [21, 93], [49, 38], [53, 62], [26, 4]]",3.3773900429133246,13.984473705291748
32,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 70], [16, 43], [25, 93], [49, 38], [53, 62], [26, 4]]",3.45803219337067,13.984473943710327
32,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 70], [16, 43], [23, 91], [49, 38], [53, 62], [26, 4]]",3.3578892470436346,13.984474658966064
32,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 70], [16, 43], [23, 95], [49, 38], [53, 62], [26, 4]]",3.4795855173368526,13.98447871208191
32,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 70], [16, 43], [23, 93], [47, 38], [53, 62], [26, 4]]",3.3712294486453493,13.984480857849121
32,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 70], [16, 43], [23, 93], [51, 38], [53, 62], [26, 4]]",3.461454076857657,13.9844810962677
32,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 70], [16, 43], [23, 93], [49, 36], [53, 62], [26, 4]]",3.46172786193637,13.984481573104858
32,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 70], [16, 43], [23, 93], [49, 40], [53, 62], [26, 4]]",3.3829318332028437,13.984482049942017
32,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 70], [16, 43], [23, 93], [49, 38], [51, 62], [26, 4]]",3.4675914368259466,13.984482526779175
32,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 70], [16, 43], [23, 93], [49, 38], [55, 62], [26, 4]]",3.4549326224914054,13.984482765197754
32,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 60], [26, 4]]",3.4798684723569613,13.984483242034912
32,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 64], [26, 4]]",3.452057879164917,13.98448371887207
32,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 62], [24, 4]]",3.3665347962653946,13.984484434127808
32,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 62], [28, 4]]",3.4497779049705164,13.984484910964966
32,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 62], [26, 2]]",3.4783534844826436,13.984485387802124
32,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 62], [26, 6]]",3.449619693188865,13.984485864639282
33,"[[27, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 62], [26, 4]]",3.4670225322601325,14.055866479873657
33,"[[31, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 62], [26, 4]]",3.4102233491203364,14.055867195129395
33,"[[29, 26], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 62], [26, 4]]",3.3894597014933305,14.055867910385132
33,"[[29, 30], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 62], [26, 4]]",3.4812613241308386,14.05586838722229
33,"[[29, 28], [48, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 62], [26, 4]]",3.2167137616016,14.055868864059448
33,"[[29, 28], [52, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 62], [26, 4]]",3.464564525092288,14.055869340896606
33,"[[29, 28], [50, 1], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 62], [26, 4]]",3.462749582417662,14.055870056152344
33,"[[29, 28], [50, 5], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 62], [26, 4]]",3.487800917119921,14.055870532989502
33,"[[29, 28], [50, 3], [34, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 62], [26, 4]]",3.487014367522379,14.055870771408081
33,"[[29, 28], [50, 3], [38, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 62], [26, 4]]",3.4747460242422887,14.05587124824524
33,"[[29, 28], [50, 3], [36, 75], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 62], [26, 4]]",3.4944034476470227,14.055871963500977
33,"[[29, 28], [50, 3], [36, 79], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 62], [26, 4]]",3.4714052000994706,14.055872201919556
33,"[[29, 28], [50, 3], [36, 77], [48, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 62], [26, 4]]",3.4496713773419794,14.055872917175293
33,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 62], [26, 4]]",3.4643288201841456,14.055873394012451
33,"[[29, 28], [50, 3], [36, 77], [50, 94], [17, 70], [16, 43], [23, 93], [49, 38], [53, 62], [26, 4]]",3.476263491190564,14.055874109268188
33,"[[29, 28], [50, 3], [36, 77], [50, 98], [17, 70], [16, 43], [23, 93], [49, 38], [53, 62], [26, 4]]",3.4698280668719628,14.055874347686768
33,"[[29, 28], [50, 3], [36, 77], [50, 96], [15, 70], [16, 43], [23, 93], [49, 38], [53, 62], [26, 4]]",-0.5036775494740633,14.055874824523926
33,"[[29, 28], [50, 3], [36, 77], [50, 96], [19, 70], [16, 43], [23, 93], [49, 38], [53, 62], [26, 4]]",3.4698800521339668,14.055875301361084
33,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 68], [16, 43], [23, 93], [49, 38], [53, 62], [26, 4]]",3.4793358113960844,14.0558762550354
33,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 72], [16, 43], [23, 93], [49, 38], [53, 62], [26, 4]]",3.4836662816240773,14.055876731872559
33,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [14, 43], [23, 93], [49, 38], [53, 62], [26, 4]]",-0.5077451590361539,14.055877208709717
33,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [18, 43], [23, 93], [49, 38], [53, 62], [26, 4]]",3.467621336511929,14.055877685546875
33,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 41], [23, 93], [49, 38], [53, 62], [26, 4]]",3.485169401318803,14.055878400802612
33,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 45], [23, 93], [49, 38], [53, 62], [26, 4]]",3.4770107344626204,14.05587887763977
33,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [21, 93], [49, 38], [53, 62], [26, 4]]",3.396167865918732,14.05587911605835
33,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [25, 93], [49, 38], [53, 62], [26, 4]]",3.476810016376078,14.055879831314087
33,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 91], [49, 38], [53, 62], [26, 4]]",3.3766670700490424,14.055880308151245
33,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 95], [49, 38], [53, 62], [26, 4]]",3.4983633403422605,14.055880784988403
33,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [47, 38], [53, 62], [26, 4]]",3.3900072716507568,14.055881261825562
33,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [51, 38], [53, 62], [26, 4]]",3.480231899863065,14.05588150024414
33,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 36], [53, 62], [26, 4]]",3.480505684941778,14.055882215499878
33,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 40], [53, 62], [26, 4]]",3.4017096562082516,14.055882453918457
33,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [51, 62], [26, 4]]",3.4862323672919975,14.055883169174194
33,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [55, 62], [26, 4]]",3.47384733803617,14.055883646011353
33,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 60], [26, 4]]",3.4987831879017257,14.05588412284851
33,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 64], [26, 4]]",3.470698809630968,14.055884599685669
33,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 62], [24, 4]]",3.3853126192708025,14.055885076522827
33,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 62], [28, 4]]",3.468555727975924,14.055885314941406
33,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 62], [26, 2]]",3.497131307488051,14.055886030197144
33,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 62], [26, 6]]",3.468397516194273,14.055886507034302
34,"[[27, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 60], [26, 4]]",3.4826990769723043,13.898254871368408
34,"[[31, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 60], [26, 4]]",3.425899893832508,13.898255825042725
34,"[[29, 26], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 60], [26, 4]]",3.405136246205502,13.898256301879883
34,"[[29, 30], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 60], [26, 4]]",3.4969378688430104,13.898256540298462
34,"[[29, 28], [48, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 60], [26, 4]]",3.232390306313772,13.89825701713562
34,"[[29, 28], [52, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 60], [26, 4]]",3.4802410698044595,13.898257493972778
34,"[[29, 28], [50, 1], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 60], [26, 4]]",3.4784261271298345,13.898258209228516
34,"[[29, 28], [50, 5], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 60], [26, 4]]",3.5034774618320927,13.898258686065674
34,"[[29, 28], [50, 3], [34, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 60], [26, 4]]",3.5025540196951943,13.898259162902832
34,"[[29, 28], [50, 3], [38, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 60], [26, 4]]",3.49042256895446,13.89825963973999
34,"[[29, 28], [50, 3], [36, 75], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 60], [26, 4]]",3.510079992359195,13.898260116577148
34,"[[29, 28], [50, 3], [36, 79], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 60], [26, 4]]",3.486944852272286,13.898260593414307
34,"[[29, 28], [50, 3], [36, 77], [48, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 60], [26, 4]]",3.4648003518967245,13.898261070251465
34,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 60], [26, 4]]",3.4798684723569613,13.898261785507202
34,"[[29, 28], [50, 3], [36, 77], [50, 94], [17, 70], [16, 43], [23, 93], [49, 38], [53, 60], [26, 4]]",3.4919400359027355,13.89826226234436
34,"[[29, 28], [50, 3], [36, 77], [50, 98], [17, 70], [16, 43], [23, 93], [49, 38], [53, 60], [26, 4]]",3.484272578729925,13.898262739181519
34,"[[29, 28], [50, 3], [36, 77], [50, 96], [15, 70], [16, 43], [23, 93], [49, 38], [53, 60], [26, 4]]",-0.4880010047618919,13.898263216018677
34,"[[29, 28], [50, 3], [36, 77], [50, 96], [19, 70], [16, 43], [23, 93], [49, 38], [53, 60], [26, 4]]",3.4855565968461386,13.898263692855835
34,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 68], [16, 43], [23, 93], [49, 38], [53, 60], [26, 4]]",3.4950123561082567,13.898264408111572
34,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 72], [16, 43], [23, 93], [49, 38], [53, 60], [26, 4]]",3.4993428263362487,13.89826488494873
34,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [14, 43], [23, 93], [49, 38], [53, 60], [26, 4]]",-0.49206861432398163,13.898265361785889
34,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [18, 43], [23, 93], [49, 38], [53, 60], [26, 4]]",3.4832978812241002,13.898265838623047
34,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 41], [23, 93], [49, 38], [53, 60], [26, 4]]",3.5008459460309744,13.898266553878784
34,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 45], [23, 93], [49, 38], [53, 60], [26, 4]]",3.492687279174792,13.898267030715942
34,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [21, 93], [49, 38], [53, 60], [26, 4]]",3.411844410630904,13.8982675075531
34,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [25, 93], [49, 38], [53, 60], [26, 4]]",3.492486561088249,13.898267984390259
34,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 91], [49, 38], [53, 60], [26, 4]]",3.392343614761214,13.898268699645996
34,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 95], [49, 38], [53, 60], [26, 4]]",3.514039885054432,13.898268938064575
34,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [47, 38], [53, 60], [26, 4]]",3.4092430223862005,13.898269414901733
34,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [51, 38], [53, 60], [26, 4]]",3.4948133042603837,13.898269891738892
34,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 36], [53, 60], [26, 4]]",3.4967297998113764,13.898270606994629
34,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 40], [53, 60], [26, 4]]",3.4102012701616964,13.898270845413208
34,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [51, 60], [26, 4]]",3.5050516502101936,13.898271322250366
34,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [55, 60], [26, 4]]",3.4873275076068504,13.898272037506104
34,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 58], [26, 4]]",3.421716645446073,13.89827275276184
34,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 62], [26, 4]]",3.4831066431895534,13.898273229598999
34,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 60], [24, 4]]",3.4009891639829744,13.898273706436157
34,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 60], [28, 4]]",3.4842322726880957,13.898274183273315
34,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 60], [26, 2]]",3.512807852200223,13.898274660110474
34,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 60], [26, 6]]",3.484074060906445,13.898275375366211
35,"[[27, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 95], [49, 38], [53, 60], [26, 4]]",3.4979557741250114,14.143880367279053
35,"[[31, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 95], [49, 38], [53, 60], [26, 4]]",3.441156590985215,14.14388132095337
35,"[[29, 26], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 95], [49, 38], [53, 60], [26, 4]]",3.420392943358209,14.143882036209106
35,"[[29, 30], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 95], [49, 38], [53, 60], [26, 4]]",3.5121945659957174,14.143882513046265
35,"[[29, 28], [48, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 95], [49, 38], [53, 60], [26, 4]]",3.247647003466479,14.143882989883423
35,"[[29, 28], [52, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 95], [49, 38], [53, 60], [26, 4]]",3.495497766957167,14.143883466720581
35,"[[29, 28], [50, 1], [36, 77], [50, 96], [17, 70], [16, 43], [23, 95], [49, 38], [53, 60], [26, 4]]",3.4936828242825415,14.143884181976318
35,"[[29, 28], [50, 5], [36, 77], [50, 96], [17, 70], [16, 43], [23, 95], [49, 38], [53, 60], [26, 4]]",3.5187341589848,14.143884658813477
35,"[[29, 28], [50, 3], [34, 77], [50, 96], [17, 70], [16, 43], [23, 95], [49, 38], [53, 60], [26, 4]]",3.5184951795446846,14.143885135650635
35,"[[29, 28], [50, 3], [38, 77], [50, 96], [17, 70], [16, 43], [23, 95], [49, 38], [53, 60], [26, 4]]",3.5058161586465237,14.143885612487793
35,"[[29, 28], [50, 3], [36, 75], [50, 96], [17, 70], [16, 43], [23, 95], [49, 38], [53, 60], [26, 4]]",3.5254735820512586,14.14388632774353
35,"[[29, 28], [50, 3], [36, 79], [50, 96], [17, 70], [16, 43], [23, 95], [49, 38], [53, 60], [26, 4]]",3.5020646568856364,14.14388656616211
35,"[[29, 28], [50, 3], [36, 77], [48, 96], [17, 70], [16, 43], [23, 95], [49, 38], [53, 60], [26, 4]]",3.4800570490494316,14.143887042999268
35,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 70], [16, 43], [23, 95], [49, 38], [53, 60], [26, 4]]",3.4951251695096683,14.143887519836426
35,"[[29, 28], [50, 3], [36, 77], [50, 94], [17, 70], [16, 43], [23, 95], [49, 38], [53, 60], [26, 4]]",3.5071967330554426,14.143888235092163
35,"[[29, 28], [50, 3], [36, 77], [50, 98], [17, 70], [16, 43], [23, 95], [49, 38], [53, 60], [26, 4]]",3.499529275882632,14.1438889503479
35,"[[29, 28], [50, 3], [36, 77], [50, 96], [15, 70], [16, 43], [23, 95], [49, 38], [53, 60], [26, 4]]",-0.4728812001485414,14.143889427185059
35,"[[29, 28], [50, 3], [36, 77], [50, 96], [19, 70], [16, 43], [23, 95], [49, 38], [53, 60], [26, 4]]",3.501087079077559,14.143889904022217
35,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 68], [16, 43], [23, 95], [49, 38], [53, 60], [26, 4]]",3.5099952681822506,14.143890380859375
35,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 72], [16, 43], [23, 95], [49, 38], [53, 60], [26, 4]]",3.514873308567669,14.143890857696533
35,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [14, 43], [23, 95], [49, 38], [53, 60], [26, 4]]",-0.476811917171275,14.143891334533691
35,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [18, 43], [23, 95], [49, 38], [53, 60], [26, 4]]",3.4985545783768073,14.14389181137085
35,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 41], [23, 95], [49, 38], [53, 60], [26, 4]]",3.5161026431836815,14.143892526626587
35,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 45], [23, 95], [49, 38], [53, 60], [26, 4]]",3.507943976327499,14.143893003463745
35,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [21, 95], [49, 38], [53, 60], [26, 4]]",3.421995347788659,14.143893480300903
35,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [25, 95], [49, 38], [53, 60], [26, 4]]",3.5026374982460045,14.143893957138062
35,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 93], [49, 38], [53, 60], [26, 4]]",3.4987831879017257,14.14389443397522
35,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [53, 60], [26, 4]]",3.5298441523645656,14.143894672393799
35,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 95], [47, 38], [53, 60], [26, 4]]",3.4244997195389075,14.143895149230957
35,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 95], [51, 38], [53, 60], [26, 4]]",3.510070001413091,14.143895864486694
35,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 95], [49, 36], [53, 60], [26, 4]]",3.511986496964083,14.143896341323853
35,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 95], [49, 40], [53, 60], [26, 4]]",3.4254579673144034,14.14389681816101
35,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 95], [49, 38], [51, 60], [26, 4]]",3.5203083473629007,14.14389705657959
35,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 95], [49, 38], [55, 60], [26, 4]]",3.5025842047595575,14.143897533416748
35,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 95], [49, 38], [53, 58], [26, 4]]",3.43697334259878,14.143898010253906
35,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 95], [49, 38], [53, 62], [26, 4]]",3.4983633403422605,14.143898487091064
35,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 95], [49, 38], [53, 60], [24, 4]]",3.4162458611356814,14.143898963928223
35,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 95], [49, 38], [53, 60], [28, 4]]",3.4994889698408027,14.14389967918396
35,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 95], [49, 38], [53, 60], [26, 2]]",3.52806454935293,14.143900156021118
35,"[[29, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 95], [49, 38], [53, 60], [26, 6]]",3.499330758059152,14.143900632858276
36,"[[27, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [53, 60], [26, 4]]",3.5137600414351446,13.995680093765259
36,"[[31, 28], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [53, 60], [26, 4]]",3.456960858295348,13.995681285858154
36,"[[29, 26], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [53, 60], [26, 4]]",3.4361972106683427,13.995682001113892
36,"[[29, 30], [50, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [53, 60], [26, 4]]",3.527998833305851,13.99568247795105
36,"[[29, 28], [48, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [53, 60], [26, 4]]",3.263451270776612,13.995683193206787
36,"[[29, 28], [52, 3], [36, 77], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [53, 60], [26, 4]]",3.5113020342673,13.995683908462524
36,"[[29, 28], [50, 1], [36, 77], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [53, 60], [26, 4]]",3.509487091592675,13.995684385299683
36,"[[29, 28], [50, 5], [36, 77], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [53, 60], [26, 4]]",3.534538426294933,13.99568486213684
36,"[[29, 28], [50, 3], [34, 77], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [53, 60], [26, 4]]",3.5347101244728876,13.995685577392578
36,"[[29, 28], [50, 3], [38, 77], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [53, 60], [26, 4]]",3.521346640877944,13.995686054229736
36,"[[29, 28], [50, 3], [36, 75], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [53, 60], [26, 4]]",3.5411409568220353,13.995687007904053
