proposal,fitness,cycle_time
"[[48, 53.094495296575914], [52, 28.328071985719475], [23, 98.1157163188094], [18, 26.091937194215397], [23, 76.38893083521404], [51, 95.04635230516836], [42, 16.126340527210594], [31, 47.64867092286517], [53, 4.689144083638249], [33, 69.79292529665439]]",2.8081558018692068,0.49785399436950684
"[[50, 45.81159430800539], [23, 24.703274971480585], [25, 91.75816784315404], [24, 48.252466205121635], [21, 73.57331703776441], [50, 97.30032660436295], [44, 7.779896293249326], [32, 38.30938492258222], [50, 2.8269571706298393], [32, 72.38066595587398]]",3.095626426326013,0.5245215892791748
"[[47, 48.75642472560782], [24, 7.159824693465557], [23, 96.54349876635342], [19, 19.112035117074832], [21, 69.19798743252245], [53, 91.64084489972547], [43, 11.881942852038211], [25, 44.1496349715569], [49, 10.722857088548874], [33, 69.66571372453522]]",2.846490055436842,0.5628533363342285
"[[49, 50.488009589188856], [26, 18.41299931153969], [24, 94.64550573309197], [21, 23.239645697733724], [25, 66.48610598711859], [52, 89.2207812444718], [45, 10.003718021972762], [23, 46.01295045074992], [52, 6.144452363015325], [35, 68.08682915294807]]",3.147774926664665,0.5087137222290039
"[[50, 51.020279649509504], [51, 29.482354116297937], [23, 92.68911738777777], [22, 20.53220968526646], [21, 72.09401067451627], [52, 84.81556917620873], [46, 6.33734200063926], [25, 41.70442062147768], [53, 8.126977974346822], [34, 74.12203517880916]]",2.954978694159032,0.4944570064544678
"[[48, 53.27841249216229], [21, 10.659118732094687], [26, 99.9486779703204], [17, 24.717109849903057], [22, 66.29132770798053], [50, 94.81368176415937], [33, 13.71160867665289], [31, 49.98358397669099], [51, 2.8374684477377845], [32, 71.04087529185414]]",2.6763691189154515,0.4980170726776123
"[[49, 42.91046382831617], [28, 30.69928083041512], [51, 96.14525882995142], [17, 18.623305663842455], [20, 69.0548505209048], [51, 93.1854579998142], [42, 8.136387569863961], [26, 48.3102599261849], [49, 5.192454984836274], [33, 67.4816157862995]]",3.076526153177319,0.5655684471130371
"[[50, 48.968476030572226], [25, 27.54090342134936], [25, 90.67667895050883], [20, 22.272365449060274], [24, 65.23645166540216], [51, 96.73322798397949], [43, 11.601205933449105], [20, 43.548989184306905], [48, 1.8053146760507444], [34, 69.831410543224]]",2.9318361242351876,0.49482250213623047
"[[16, 46.658103985364015], [26, 3.9935927951017547], [24, 86.53854468593141], [19, 18.085391005516204], [21, 70.8779706350163], [53, 99.97438471232509], [45, 5.7753213513259265], [30, 52.95405893747124], [51, 9.725346270859582], [36, 72.60555300843194]]",2.477573325692505,0.4775722026824951
"[[44, 53.31066198633259], [22, 1.900918283258001], [25, 98.4157084938522], [18, 26.818859352907875], [20, 68.1501150377232], [52, 90.88784557108247], [44, 9.809899255173105], [27, 45.791701604178634], [52, 6.965352360295179], [32, 67.56339420537226]]",2.9494017609402308,0.4978828430175781
"[[51, 51.201048552214566], [52, 29.8610283829842], [23, 93.74901515840611], [17, 21.076570637952884], [22, 65.36025265366996], [50, 86.68842435312452], [47, 13.91806440446446], [30, 40.50366313210018], [50, 3.982885332055393], [35, 70.60460802807104]]",2.9455453873245028,0.5002114772796631
"[[48, 49.57902379399703], [27, 31.492881830964844], [24, 96.21762456948721], [22, 23.223199405923733], [20, 78.11628803435234], [51, 88.9767869724133], [45, 7.76872087479561], [31, 47.5852712110812], [52, 5.495857106061996], [33, 74.69655982950086]]",2.839423386985588,0.49559736251831055
"[[49, 52.32345006867122], [53, 26.110183361526776], [25, 91.55727881641918], [18, 19.755563403227157], [23, 73.39516293722721], [22, 97.98890953766012], [41, 10.989192033750417], [32, 42.88553793184684], [51, 0.1446634155561295], [34, 66.19657429365813]]",2.6502380356773885,0.49314117431640625
"[[49, 47.09836635300105], [24, 28.406788778249314], [26, 88.35842578643478], [17, 25.139346293675754], [20, 63.77332695132196], [52, 92.88291133152755], [46, 3.5209669195960562], [28, 45.38509580856633], [47, 13.215597790299228], [31, 77.0260392232467]]",2.763967603631057,0.4963357448577881
"[[50, 53.75070476115998], [52, 23.76276225236871], [23, 94.23509953111277], [19, 16.260833995275334], [21, 70.43350288803826], [51, 95.49120320383183], [44, 9.269303600818414], [31, 51.59165963106362], [53, 3.2084016134467093], [32, 68.83446583840245]]",2.963280240351038,0.4958381652832031
"[[51, 49.245569034275995], [40, 32.433712970144846], [22, 98.54200517072282], [16, 21.6369231022096], [19, 67.53078921949476], [53, 99.94404362137428], [43, 5.881571991798934], [30, 39.10789209973616], [50, 7.764865621539364], [34, 72.31326057073828]]",2.7600958674264175,0.5658092498779297
"[[50, 45.1008842568244], [51, 30.151639547580036], [24, 93.1097487010968], [25, 27.31570618241566], [21, 81.08548917924553], [50, 91.16632145838183], [47, 15.547307120258193], [17, 47.49766397187013], [49, 11.297995481877884], [33, 67.10499717444884]]",2.8993772378914064,0.4975113868713379
"[[48, 51.62991571767635], [28, 27.540363238401333], [26, 96.23452293097073], [20, 17.224948358332377], [22, 75.94573044522991], [52, 93.46770800942274], [44, 12.438354481622813], [32, 36.897569684860166], [52, 5.351353328039369], [31, 69.48983571085608]]",2.8783550874319723,0.49835801124572754
"[[51, 54.20083459902772], [25, 10.727322415851763], [25, 89.51142540220478], [18, 24.037660421180824], [19, 71.65990206401133], [51, 88.75833221551379], [46, 7.8544965278013725], [31, 44.11845223501623], [51, 1.7318355723469212], [35, 65.35000577078948]]",2.9254235819957737,0.4975759983062744
"[[50, 47.8614335842132], [26, 0.02444770888504344], [23, 91.5329590499759], [17, 19.21662993584806], [20, 66.2895522715973], [50, 95.20641246796438], [45, 10.606271489722591], [30, 49.89588062408389], [50, 8.912414826081132], [33, 72.03414958387586]]",3.1615199169463075,0.5558254718780518
"[[49, 50.32966115598276], [24, 32.238263073301155], [25, 94.32872980512806], [19, 26.456507762155873], [16, 68.81371031780523], [52, 35.27122673905647], [46, 35.33881267446908], [29, 55.661895240960284], [53, 3.9403824227905155], [32, 75.44874462759793]]",2.4477215469564984,0.5048973560333252
"[[51, 52.18684758965883], [23, 25.32303182212896], [24, 97.82523905859232], [18, 22.34648376239923], [32, 62.74298622672404], [51, 49.37822308701399], [42, 13.039829186338848], [21, 42.07619747244895], [51, 6.662851171169632], [34, 68.29412084809387]]",2.6921323976734826,0.4876413345336914
"[[47, 45.99688139681332], [51, 29.43110977120261], [26, 95.43019742003284], [17, 16.10925029970338], [18, 64.89615120888887], [53, 18.125397735911193], [25, 57.568370045822626], [30, 45.98122141627171], [49, 2.685876229782863], [33, 64.65219860910643]]",2.2302323092251575,0.4972250461578369
"[[49, 54.51177304077198], [53, 31.774827583199556], [22, 99.8960856234648], [16, 20.051511047495577], [20, 73.15542138018426], [50, 73.11812984063643], [45, 4.228800690544571], [32, 44.16112669594848], [50, 5.213472783708722], [35, 71.02136187141438]]",2.6697604082687674,0.5622861385345459
"[[46, 49.26183389028307], [52, 28.594346171064853], [24, 92.71477731599873], [20, 24.224153531504108], [17, 68.06257682636034], [52, 90.87347967978003], [43, 8.798920592308253], [31, 40.47719721603559], [25, 9.026808588909452], [31, 62.6756030714247]]",2.8929218411713977,0.5179052352905273
"[[50, 51.282452479219344], [28, 9.635532736889516], [25, 90.63012792842436], [18, 18.44404207381792], [25, 63.463152612906036], [51, 28.654448473603296], [44, 6.688447583865403], [29, 47.83100903764468], [52, 0.2872827632804613], [34, 67.2715370271561]]",2.4741459072951306,0.5660855770111084
"[[48, 44.04402754130195], [25, 22.471693907005463], [23, 96.69076759918613], [19, 21.39736463216064], [21, 74.73313086063428], [53, 86.44657107421631], [45, 10.726592722783167], [25, 42.08753429764178], [48, 7.074440615133158], [32, 73.07172650828475]]",2.6915265331119915,0.4972400665283203
"[[51, 47.50329590170607], [19, 33.46450538311188], [26, 84.67619387874497], [16, 15.463131191511646], [22, 66.01476795603465], [50, 98.02833298656557], [47, 8.903214705988344], [24, 50.392271273617446], [51, 1.836638375640274], [36, 69.18537297851076]]",3.0128290218551443,0.4983348846435547
"[[49, 54.0876579134682], [23, 30.54634706987508], [21, 94.34959844326366], [17, 26.125370456566472], [19, 69.97518308735168], [51, 92.4056764299533], [48, 13.99722916339357], [30, 45.33201561077526], [53, 4.498458904012471], [33, 65.48231899347681]]",3.2662233413477093,0.49309468269348145
"[[38, 55.134594950735], [23, 21.99604708606102], [21, 98.27983394569617], [17, 28.390275548663055], [19, 71.69523986646], [52, 89.06712728212138], [48, 16.914906584703306], [19, 43.427774018198235], [52, 11.175543253509769], [34, 61.714881494108454]]",2.539514548452426,0.4968678951263428
"[[48, 54.113795648073854], [22, 25.993184194900365], [20, 94.591321283399], [16, 26.99599835212286], [18, 51.22328720299923], [50, 92.32134223063946], [48, 14.46780535158471], [30, 49.09167600633246], [50, 70.63741264156283], [32, 63.951410072023556]]",2.7132940634110607,0.5015976428985596
"[[49, 53.104539109695956], [21, 30.0794083688155], [21, 96.53932813036592], [17, 50.98097782609788], [19, 69.88684747626345], [49, 84.04796084699292], [48, 15.502845746352397], [31, 46.84689600653109], [49, 6.870277554620879], [35, 65.87021132351543]]",3.248142842106539,0.49587392807006836
"[[47, 55.34295045951845], [21, 70.22019578202509], [20, 94.7866024522485], [17, 43.62775278814216], [19, 70.79300213828832], [49, 84.14152163556031], [48, 17.32144074877022], [32, 45.013132401317726], [48, 5.004430753079399], [36, 65.5190880212149]]",2.443733527429285,0.49637436866760254
"[[48, 52.922647814067304], [21, 31.065555682608636], [21, 97.29214932179072], [18, 53.64623588646264], [19, 73.7386401899432], [49, 83.36319742939762], [48, 15.656203376405522], [31, 46.85742238213638], [49, 24.068267502993066], [36, 62.72101009991666]]",2.4917550803677297,0.4963533878326416
"[[49, 56.72656233267809], [20, 32.93021830651207], [20, 99.72705086668678], [17, 55.56455011518354], [20, 70.2966841999871], [51, 80.38885312174479], [49, 20.331853332468373], [32, 41.57826523671466], [47, 53.312477393325004], [35, 57.974002507675024]]",2.3742599106167988,0.5819132328033447
"[[49, 53.37716429085122], [19, 30.520138818990205], [21, 94.01579091839001], [18, 48.64405655428605], [19, 69.58163377880891], [53, 81.48740677929827], [48, 14.49059206094569], [31, 43.90539881378264], [49, 5.650107299535961], [37, 64.8248801356318]]",3.1507226667588526,0.49451327323913574
"[[48, 54.71774694250183], [22, 33.42194047255927], [19, 95.9745907314079], [18, 46.368851543565434], [18, 73.09149007411604], [52, 86.23631376624766], [48, 13.121547757058739], [31, 46.42560175961268], [49, 3.2503279198894397], [35, 66.5774137061259]]",2.7896383683492187,0.49943113327026367
"[[47, 52.71944287038631], [22, 52.3397111197259], [22, 93.06356671116338], [17, 51.68554332404584], [20, 66.85507735819532], [49, 78.96215817222372], [47, 16.427056702532386], [33, 38.57152259720096], [48, 1.2323543075091807], [35, 61.26413825202877]]",2.107087797794705,0.49767589569091797
"[[49, 56.66267040588105], [20, 27.2202809622129], [21, 99.98787358092177], [18, 49.84541299544667], [19, 76.5554534440609], [51, 76.58251631145507], [49, 12.467285838342404], [32, 42.51522200439526], [49, 0.0899517607340865], [34, 64.2025969542664]]",2.6082162532010393,0.5015020370483398
"[[48, 52.157300837799895], [23, 30.618888192012612], [21, 97.81627671354491], [17, 16.969585709043308], [18, 71.75025578574999], [50, 83.08545622873376], [47, 14.720145978071642], [30, 44.913178227919055], [50, 7.549982442068363], [34, 66.53247972817593]]",3.050479179096688,0.4994354248046875
"[[49, 54.82153697433367], [21, 24.15767054245108], [18, 94.99142407356456], [19, 53.216573488644556], [20, 68.65738843541192], [52, 85.62907334832967], [47, 11.834221878361642], [31, 40.24240093927079], [46, 9.374990758878486], [37, 66.52143969141896]]",2.4748301968731443,0.5159242153167725
"[[48, 51.58563415645456], [22, 34.831862374155854], [20, 68.15583131838854], [18, 51.02711126287463], [20, 64.27894575785146], [50, 88.32686405241326], [47, 13.013589968339346], [30, 46.83509684459258], [50, 3.963559411076622], [35, 63.39064593602433]]",2.4581461693506714,0.520693302154541
"[[49, 55.70972271800929], [21, 19.18293411137135], [21, 92.70564269515629], [17, 74.5298412291308], [19, 74.85742571392872], [51, 84.22097542935738], [48, 10.839883191268491], [32, 42.7707355688481], [47, 6.313405261351545], [33, 67.93980129196663]]",2.79611292511047,0.4998152256011963
"[[50, 53.437993246546114], [22, 29.327352224025784], [20, 89.92511387443442], [18, 48.14075778406162], [18, 61.49004560611236], [52, 81.23603357018777], [48, 18.932270894462377], [29, 48.44904828612521], [48, 2.8265271613256697], [34, 62.01342002460897]]",2.7390439610910806,0.5706055164337158
"[[48, 51.877013668967784], [23, 32.046076795610766], [22, 96.6013859820552], [16, 13.746944669606442], [20, 70.48946029213232], [53, 87.47593316779461], [46, 14.369634321367947], [31, 44.81172060621005], [50, 14.759530510683597], [33, 65.24752946023898]]",2.8740906591834277,0.49854040145874023
"[[49, 50.373835386172196], [23, 27.204808709795117], [27, 93.88911166223241], [19, 51.97965382237305], [19, 66.13764017007756], [49, 90.46113068952629], [46, 17.69979134746053], [33, 41.063372844622904], [44, 66.2184087470801], [36, 68.00178210178132]]",2.7014193618851507,0.4983179569244385
"[[47, 53.28925921127494], [24, 31.01451612321451], [22, 98.37157639768401], [17, 50.197891382163796], [21, 68.57376172595093], [51, 93.1675344328384], [49, 11.430299248969954], [30, 36.561317850110704], [49, 5.907534835704812], [34, 64.99530349274497]]",2.847775735988185,0.4980967044830322
"[[46, 58.34879466967071], [24, 33.92986248258753], [34, 91.20269485782113], [18, 18.182143547580388], [18, 72.09684267671375], [50, 69.68916191572723], [47, 13.054292649619018], [29, 47.824711957653996], [51, 9.551071364655757], [35, 66.97073915487502]]",2.594383063075864,0.4804863929748535
"[[49, 49.70390653602323], [52, 29.231880282296945], [32, 46.743799563284064], [16, 54.64222709700007], [19, 62.48965107953077], [52, 25.727461997869536], [48, 7.256038633615862], [32, 43.376825845875], [50, 1.7589719404291637], [33, 69.31967576953308]]",1.9580682961594078,0.5048058032989502
"[[50, 55.07364768884564], [21, 25.191114630854628], [19, 95.4931595919476], [17, 15.660446770102403], [20, 67.21783156534742], [53, 88.50876622881012], [46, 10.192346003116686], [31, 45.75001005736376], [27, 4.5178840299667655], [34, 60.008591817680966]]",2.6086190990323432,0.506572961807251
"[[50, 51.45329397671282], [23, 32.24545276785953], [22, 92.50336806476116], [19, 19.962885280442958], [21, 79.13935149511907], [51, 87.14284895557303], [46, 15.548287690151922], [30, 39.267968263653266], [51, 7.522015351018281], [33, 64.92372223131717]]",2.851498666863198,0.5023403167724609
"[[49, 81.69147585242669], [22, 28.107061327015792], [21, 96.89038465787799], [50, 25.56861948995547], [18, 64.18016408974738], [50, 85.24675430637248], [47, 4.797676500667449], [31, 46.65903787381948], [49, 4.168760295296697], [35, 62.938537093593254]]",2.4995956003668924,0.4989175796508789
"[[50, 53.804129719081935], [53, 30.792069393899], [20, 87.54983627283423], [18, 57.12024366320207], [20, 59.905585643561295], [52, 93.53302639050786], [46, 11.003014388845397], [28, 43.89367580380002], [48, 6.301775130211585], [32, 56.63356921808802]]",2.684245767945347,0.5782144069671631
"[[35, 56.731883266649916], [51, 34.15242151946439], [26, 94.42689273784447], [17, 17.913987746501206], [19, 65.25466161527562], [51, 89.87030957753437], [49, 7.6217257182051785], [32, 49.32434768975169], [51, 1.619914376431208], [33, 68.6150583554089]]",2.9227962911663052,0.5007405281066895
"[[48, 49.249110006051666], [52, 26.341810635463613], [21, 99.91682890746634], [45, 13.286195542200534], [21, 70.02531589739824], [49, 96.45229924215863], [45, 2.6958609060890444], [33, 33.89479096119006], [50, 8.261540262613925], [35, 66.92613096092637]]",2.51529171787993,0.4973781108856201
"[[49, 51.62393528324924], [19, 35.371068552394036], [26, 89.75159606503584], [16, 21.294024803644263], [17, 62.172445123468165], [53, 91.51236813861661], [46, 12.97517067994599], [30, 41.35500108237143], [53, 11.271825773003627], [34, 69.8943162861937]]",3.085544449785478,0.4983959197998047
