iteration,proposal,fitness,cycle_time
32,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 68], [50, 4], [51, 94], [10, 39], [15, 75], [35, 68]]",-0.42963263414424535,13.72565746307373
32,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 72], [50, 4], [51, 94], [10, 39], [15, 75], [35, 68]]",-0.3873427806140639,13.725658178329468
32,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [48, 4], [51, 94], [10, 39], [15, 75], [35, 68]]",-0.3281827824757526,13.725658655166626
32,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [52, 4], [51, 94], [10, 39], [15, 75], [35, 68]]",-0.4476728082278232,13.725659132003784
32,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 2], [51, 94], [10, 39], [15, 75], [35, 68]]",-0.43717185715799634,13.725659608840942
32,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 6], [51, 94], [10, 39], [15, 75], [35, 68]]",-0.3188410848094776,13.725660562515259
32,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [49, 94], [10, 39], [15, 75], [35, 68]]",-0.39942701432516037,13.725661039352417
32,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [53, 94], [10, 39], [15, 75], [35, 68]]",-0.531417984079575,13.725661516189575
32,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 92], [10, 39], [15, 75], [35, 68]]",-0.5232044317181788,13.725661993026733
32,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 96], [10, 39], [15, 75], [35, 68]]",-0.5117473428672548,13.725666046142578
32,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [8, 39], [15, 75], [35, 68]]",-0.4040854514262402,13.725669145584106
32,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [12, 39], [15, 75], [35, 68]]",-0.42535216706783885,13.725669622421265
32,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 37], [15, 75], [35, 68]]",-0.40592874188338257,13.725669860839844
32,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 41], [15, 75], [35, 68]]",-0.42631306027601656,13.72567081451416
32,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [13, 75], [35, 68]]",-0.4052422170252168,13.725671291351318
32,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [17, 75], [35, 68]]",-0.4179732231853812,13.725671768188477
32,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 73], [35, 68]]",-0.4183839008034509,13.725672245025635
32,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 77], [35, 68]]",-0.4987522661820831,13.725672721862793
32,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.3098980383321819,13.725672960281372
32,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [37, 68]]",-0.4233329214656547,13.72567343711853
32,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 66]]",-0.3278508052613507,13.725674152374268
32,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 70]]",-0.4047912333653172,13.725674629211426
33,"[[27, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.31814088273082497,13.808674812316895
33,"[[31, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.3058624386437616,13.80867600440979
33,"[[29, 28], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.30161876992370695,13.808676719665527
33,"[[29, 32], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.32265833652959275,13.808677196502686
33,"[[29, 30], [23, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.30213509118109894,13.808677673339844
33,"[[29, 30], [27, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.32109618166254217,13.808678150177002
33,"[[29, 30], [25, 94], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.31794765325734,13.80867862701416
33,"[[29, 30], [25, 98], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.31130689131799105,13.808679103851318
33,"[[29, 30], [25, 96], [31, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.29782819419725204,13.808679819107056
33,"[[29, 30], [25, 96], [35, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.31444560166162994,13.808680534362793
33,"[[29, 30], [25, 96], [33, 49], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.3078246043115218,13.808680772781372
33,"[[29, 30], [25, 96], [33, 53], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.41413586529137136,13.80868148803711
33,"[[29, 30], [25, 96], [33, 51], [51, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.28478507834579947,13.808681726455688
33,"[[29, 30], [25, 96], [33, 51], [55, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.3350109983185643,13.808682441711426
33,"[[29, 30], [25, 96], [33, 51], [53, 49], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.4040921201889036,13.808683156967163
33,"[[29, 30], [25, 96], [33, 51], [53, 53], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.3167422353030842,13.8086838722229
33,"[[29, 30], [25, 96], [33, 51], [53, 51], [7, 70], [50, 4], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.3119499514536903,13.808684349060059
33,"[[29, 30], [25, 96], [33, 51], [53, 51], [11, 70], [50, 4], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.32728339083047064,13.808684825897217
33,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 68], [50, 4], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.32539044039303144,13.808685064315796
33,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 72], [50, 4], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.28310058686285,13.808685541152954
33,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [48, 4], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.22394058872453915,13.808686017990112
33,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [52, 4], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.3434306144766097,13.80868673324585
33,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 2], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.33292966340678287,13.808687448501587
33,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.21459889105826324,13.808687925338745
33,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [49, 94], [10, 39], [15, 75], [33, 68]]",-0.29422657279845055,13.808688402175903
33,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [53, 94], [10, 39], [15, 75], [33, 68]]",-0.428134038103857,13.808688879013062
33,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 92], [10, 39], [15, 75], [33, 68]]",-0.41855156034889474,13.80868935585022
33,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 96], [10, 39], [15, 75], [33, 68]]",-0.4086002894308933,13.808689832687378
33,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [8, 39], [15, 75], [33, 68]]",-0.2998432576750263,13.808690547943115
33,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [12, 39], [15, 75], [33, 68]]",-0.32110997331662494,13.808691024780273
33,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 37], [15, 75], [33, 68]]",-0.30168654813216866,13.808691501617432
33,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 41], [15, 75], [33, 68]]",-0.3220708665248022,13.80869197845459
33,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [13, 75], [33, 68]]",-0.30100002327400244,13.808692455291748
33,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [17, 75], [33, 68]]",-0.31373102943416686,13.808692932128906
33,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 73], [33, 68]]",-0.31414170705223654,13.808693408966064
33,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 77], [33, 68]]",-0.3945100724308692,13.808694124221802
33,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [31, 68]]",-0.4086100039845997,13.80869436264038
33,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 68]]",-0.41414023208339623,13.808694839477539
33,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [33, 66]]",-0.3267593657865975,13.808695554733276
33,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [33, 70]]",-0.3919986019210291,13.808695793151855
34,"[[27, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.22284173545690633,13.751106977462769
34,"[[31, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.21056329136984253,13.751107931137085
34,"[[29, 28], [25, 96], [33, 51], [53, 51], [9, 70], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.20631962264978831,13.751108407974243
34,"[[29, 32], [25, 96], [33, 51], [53, 51], [9, 70], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.2273591892556741,13.751108884811401
34,"[[29, 30], [23, 96], [33, 51], [53, 51], [9, 70], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.20683594390717985,13.75110912322998
34,"[[29, 30], [27, 96], [33, 51], [53, 51], [9, 70], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.22579703438862309,13.751110315322876
34,"[[29, 30], [25, 94], [33, 51], [53, 51], [9, 70], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.2226485059834209,13.751110792160034
34,"[[29, 30], [25, 98], [33, 51], [53, 51], [9, 70], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.21600774404407286,13.751111268997192
34,"[[29, 30], [25, 96], [31, 51], [53, 51], [9, 70], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.20252904692333384,13.75111174583435
34,"[[29, 30], [25, 96], [35, 51], [53, 51], [9, 70], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.2191464543877113,13.751112222671509
34,"[[29, 30], [25, 96], [33, 49], [53, 51], [9, 70], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.21252545703760362,13.751112699508667
34,"[[29, 30], [25, 96], [33, 53], [53, 51], [9, 70], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.3188367180174527,13.751113176345825
34,"[[29, 30], [25, 96], [33, 51], [51, 51], [9, 70], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.1897597161505944,13.751113891601562
34,"[[29, 30], [25, 96], [33, 51], [55, 51], [9, 70], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.23943806596593298,13.75111436843872
34,"[[29, 30], [25, 96], [33, 51], [53, 49], [9, 70], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.3094774356117682,13.751114845275879
34,"[[29, 30], [25, 96], [33, 51], [53, 53], [9, 70], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.2203479477143131,13.751115560531616
34,"[[29, 30], [25, 96], [33, 51], [53, 51], [7, 70], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.21665080417977212,13.751116037368774
34,"[[29, 30], [25, 96], [33, 51], [53, 51], [11, 70], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.23198424355655245,13.751116514205933
34,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 68], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.23009129311911236,13.751116752624512
34,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 72], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.18780143958893092,13.751117467880249
34,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [48, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.25229799985204604,13.751117944717407
34,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [52, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.34468629086004565,13.751118659973145
34,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.3098980383321819,13.751119136810303
34,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 8], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.3277132213088576,13.751119613647461
34,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 6], [49, 94], [10, 39], [15, 75], [33, 68]]",-0.19892742552453146,13.75112009048462
34,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 6], [53, 94], [10, 39], [15, 75], [33, 68]]",-0.3328348908299388,13.751120805740356
34,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 6], [51, 92], [10, 39], [15, 75], [33, 68]]",-0.3232524130749761,13.751121282577515
34,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 6], [51, 96], [10, 39], [15, 75], [33, 68]]",-0.31330114215697513,13.751121759414673
34,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 6], [51, 94], [8, 39], [15, 75], [33, 68]]",-0.2045441104011072,13.751122236251831
34,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 6], [51, 94], [12, 39], [15, 75], [33, 68]]",-0.2258108260427063,13.75112271308899
34,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 6], [51, 94], [10, 37], [15, 75], [33, 68]]",-0.20638740085824958,13.751123189926147
34,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 6], [51, 94], [10, 41], [15, 75], [33, 68]]",-0.22677171925088402,13.751123428344727
34,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 6], [51, 94], [10, 39], [13, 75], [33, 68]]",-0.20570087600008424,13.751124143600464
34,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 6], [51, 94], [10, 39], [17, 75], [33, 68]]",-0.21843188216024867,13.751124620437622
34,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 6], [51, 94], [10, 39], [15, 73], [33, 68]]",-0.21884255977831835,13.75112509727478
34,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 6], [51, 94], [10, 39], [15, 77], [33, 68]]",-0.2992109251569506,13.751125574111938
34,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 6], [51, 94], [10, 39], [15, 75], [31, 68]]",-0.3133108567106806,13.751126050949097
34,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 6], [51, 94], [10, 39], [15, 75], [35, 68]]",-0.3188410848094776,13.751126527786255
34,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 6], [51, 94], [10, 39], [15, 75], [33, 66]]",-0.2314602185126784,13.751127004623413
34,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 6], [51, 94], [10, 39], [15, 75], [33, 70]]",-0.2966994546471109,13.75112771987915
35,"[[27, 30], [25, 96], [33, 51], [53, 51], [9, 72], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.19604428398757445,13.741225957870483
35,"[[31, 30], [25, 96], [33, 51], [53, 51], [9, 72], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.1837658399005111,13.741227388381958
35,"[[29, 28], [25, 96], [33, 51], [53, 51], [9, 72], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.179522171180456,13.741227865219116
35,"[[29, 32], [25, 96], [33, 51], [53, 51], [9, 72], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.20056173778634223,13.741228103637695
35,"[[29, 30], [23, 96], [33, 51], [53, 51], [9, 72], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.18003849243784753,13.741228818893433
35,"[[29, 30], [27, 96], [33, 51], [53, 51], [9, 72], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.1989995829192912,13.74122953414917
35,"[[29, 30], [25, 94], [33, 51], [53, 51], [9, 72], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.19585105451408946,13.741230249404907
35,"[[29, 30], [25, 98], [33, 51], [53, 51], [9, 72], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.18921029257474054,13.741230726242065
35,"[[29, 30], [25, 96], [31, 51], [53, 51], [9, 72], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.17573159545400152,13.741231203079224
35,"[[29, 30], [25, 96], [35, 51], [53, 51], [9, 72], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.19234900291837898,13.741231918334961
35,"[[29, 30], [25, 96], [33, 49], [53, 51], [9, 72], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.1857280055682713,13.74123239517212
35,"[[29, 30], [25, 96], [33, 53], [53, 51], [9, 72], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.2920392665481204,13.741232872009277
35,"[[29, 30], [25, 96], [33, 51], [51, 51], [9, 72], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.16296226468126163,13.741233348846436
35,"[[29, 30], [25, 96], [33, 51], [55, 51], [9, 72], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.21264061449660066,13.741233825683594
35,"[[29, 30], [25, 96], [33, 51], [53, 49], [9, 72], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.2826799841424359,13.741234540939331
35,"[[29, 30], [25, 96], [33, 51], [53, 53], [9, 72], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.19355049624498033,13.74123501777649
35,"[[29, 30], [25, 96], [33, 51], [53, 51], [7, 72], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.2041532770564909,13.741235733032227
35,"[[29, 30], [25, 96], [33, 51], [53, 51], [11, 72], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.33516625820631685,13.741236209869385
35,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.21459889105826324,13.741236686706543
35,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 74], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.3066591237755807,13.741237163543701
35,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 72], [48, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.22550054838271416,13.74123764038086
35,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 72], [52, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.3178888393907138,13.741238117218018
35,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 72], [50, 4], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.28310058686285,13.741238832473755
35,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 72], [50, 8], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.3009157698395253,13.741239309310913
35,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 72], [50, 6], [49, 94], [10, 39], [15, 75], [33, 68]]",-0.17212997405519914,13.741239786148071
35,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 72], [50, 6], [53, 94], [10, 39], [15, 75], [33, 68]]",-0.30603743936060646,13.74124026298523
35,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 72], [50, 6], [51, 92], [10, 39], [15, 75], [33, 68]]",-0.2964549616056442,13.741240739822388
35,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 72], [50, 6], [51, 96], [10, 39], [15, 75], [33, 68]]",-0.2865036906876428,13.741240978240967
35,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 72], [50, 6], [51, 94], [8, 39], [15, 75], [33, 68]]",-0.17760976639241832,13.741241455078125
35,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 72], [50, 6], [51, 94], [12, 39], [15, 75], [33, 68]]",-0.19915026711273054,13.741241931915283
35,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 72], [50, 6], [51, 94], [10, 37], [15, 75], [33, 68]]",-0.18013751954634394,13.7412428855896
35,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 72], [50, 6], [51, 94], [10, 41], [15, 75], [33, 68]]",-0.19928980508476846,13.741243362426758
35,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 72], [50, 6], [51, 94], [10, 39], [13, 75], [33, 68]]",-0.1882121172070006,13.741243839263916
35,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 72], [50, 6], [51, 94], [10, 39], [17, 75], [33, 68]]",-0.19026550529734987,13.741244316101074
35,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 72], [50, 6], [51, 94], [10, 39], [15, 73], [33, 68]]",-0.18944415006121051,13.741244792938232
35,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 72], [50, 6], [51, 94], [10, 39], [15, 77], [33, 68]]",-0.27802606780123895,13.74124526977539
35,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 72], [50, 6], [51, 94], [10, 39], [15, 75], [31, 68]]",-0.2865134052413483,13.741245985031128
35,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 72], [50, 6], [51, 94], [10, 39], [15, 75], [35, 68]]",-0.2920436333401457,13.741246461868286
35,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 72], [50, 6], [51, 94], [10, 39], [15, 75], [33, 66]]",-0.20466276704334652,13.741246938705444
35,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 72], [50, 6], [51, 94], [10, 39], [15, 75], [33, 70]]",-0.2699020031777781,13.741247415542603
36,"[[27, 30], [25, 96], [33, 51], [51, 51], [9, 72], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.17120510907990472,13.749133348464966
36,"[[31, 30], [25, 96], [33, 51], [51, 51], [9, 72], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.15892666499284136,13.74913477897644
36,"[[29, 28], [25, 96], [33, 51], [51, 51], [9, 72], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.1546829962727867,13.749135494232178
36,"[[29, 32], [25, 96], [33, 51], [51, 51], [9, 72], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.1757225628786725,13.749135971069336
36,"[[29, 30], [23, 96], [33, 51], [51, 51], [9, 72], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.15519931753017824,13.749136447906494
36,"[[29, 30], [27, 96], [33, 51], [51, 51], [9, 72], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.17416040801162147,13.749136924743652
36,"[[29, 30], [25, 94], [33, 51], [51, 51], [9, 72], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.17101187960641973,13.74913740158081
36,"[[29, 30], [25, 98], [33, 51], [51, 51], [9, 72], [50, 6], [51, 94], [10, 39], [15, 75], [33, 68]]",-0.1643711176670708,13.749137878417969
