iteration,proposal,fitness,cycle_time,temperature
137,"[[25, 1], [16, 31], [32, 12], [54, 15], [49, 51], [27, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.4248707356490327,7.214750289916992,0.0037252800481133957
137,"[[25, 1], [16, 31], [32, 12], [54, 15], [49, 51], [26, 68], [19, 49], [49, 96], [48, 4], [27, 40]]",3.42141103930776,7.2147510051727295,0.0037252800481133957
137,"[[25, 1], [16, 31], [32, 12], [54, 15], [49, 51], [26, 70], [19, 49], [49, 96], [48, 4], [27, 40]]",3.4244713215783253,7.214751243591309,0.0037252800481133957
137,"[[25, 1], [16, 31], [32, 12], [54, 15], [49, 51], [26, 69], [18, 49], [49, 96], [48, 4], [27, 40]]",3.4175168942239713,7.214751720428467,0.0037252800481133957
137,"[[25, 1], [16, 31], [32, 12], [54, 15], [49, 51], [26, 69], [20, 49], [49, 96], [48, 4], [27, 40]]",3.395340302848201,7.214751958847046,0.0037252800481133957
137,"[[25, 1], [16, 31], [32, 12], [54, 15], [49, 51], [26, 69], [19, 48], [49, 96], [48, 4], [27, 40]]",3.419210381134434,7.214752435684204,0.0037252800481133957
137,"[[25, 1], [16, 31], [32, 12], [54, 15], [49, 51], [26, 69], [19, 50], [49, 96], [48, 4], [27, 40]]",3.4237278349332017,7.214752912521362,0.0037252800481133957
137,"[[25, 1], [16, 31], [32, 12], [54, 15], [49, 51], [26, 69], [19, 49], [48, 96], [48, 4], [27, 40]]",3.395567712591584,7.2147533893585205,0.0037252800481133957
137,"[[25, 1], [16, 31], [32, 12], [54, 15], [49, 51], [26, 69], [19, 49], [50, 96], [48, 4], [27, 40]]",3.3072131755276084,7.2147536277771,0.0037252800481133957
137,"[[25, 1], [16, 31], [32, 12], [54, 15], [49, 51], [26, 69], [19, 49], [49, 95], [48, 4], [27, 40]]",3.4226986203054697,7.214754343032837,0.0037252800481133957
137,"[[25, 1], [16, 31], [32, 12], [54, 15], [49, 51], [26, 69], [19, 49], [49, 97], [48, 4], [27, 40]]",3.317622295961617,7.214754581451416,0.0037252800481133957
137,"[[25, 1], [16, 31], [32, 12], [54, 15], [49, 51], [26, 69], [19, 49], [49, 96], [47, 4], [27, 40]]",3.3288488603827693,7.214754819869995,0.0037252800481133957
137,"[[25, 1], [16, 31], [32, 12], [54, 15], [49, 51], [26, 69], [19, 49], [49, 96], [49, 4], [27, 40]]",3.4208530916067135,7.214755296707153,0.0037252800481133957
137,"[[25, 1], [16, 31], [32, 12], [54, 15], [49, 51], [26, 69], [19, 49], [49, 96], [48, 3], [27, 40]]",3.396435443163054,7.2147557735443115,0.0037252800481133957
137,"[[25, 1], [16, 31], [32, 12], [54, 15], [49, 51], [26, 69], [19, 49], [49, 96], [48, 5], [27, 40]]",3.415737291212335,7.21475625038147,0.0037252800481133957
137,"[[25, 1], [16, 31], [32, 12], [54, 15], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [26, 40]]",3.420327134578862,7.214756488800049,0.0037252800481133957
137,"[[25, 1], [16, 31], [32, 12], [54, 15], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [28, 40]]",3.3283314523773537,7.214756965637207,0.0037252800481133957
137,"[[25, 1], [16, 31], [32, 12], [54, 15], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 39]]",3.329988367019079,7.214757204055786,0.0037252800481133957
137,"[[25, 1], [16, 31], [32, 12], [54, 15], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 41]]",3.41942132754557,7.214757919311523,0.0037252800481133957
138,"[[24, 1], [16, 31], [32, 12], [54, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.419022712156894,7.235610008239746,0.00357626884618886
138,"[[26, 1], [16, 31], [32, 12], [54, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.292054881903643,7.2356116771698,0.00357626884618886
138,"[[25, 0], [16, 31], [32, 12], [54, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.317430778122798,7.235612154006958,0.00357626884618886
138,"[[25, 2], [16, 31], [32, 12], [54, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.424686082708698,7.235612630844116,0.00357626884618886
138,"[[25, 1], [15, 31], [32, 12], [54, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",-0.5625942416357477,7.235613107681274,0.00357626884618886
138,"[[25, 1], [17, 31], [32, 12], [54, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.4134107388283015,7.2356133460998535,0.00357626884618886
138,"[[25, 1], [16, 30], [32, 12], [54, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.424888641146238,7.235613822937012,0.00357626884618886
138,"[[25, 1], [16, 32], [32, 12], [54, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.4250695768049138,7.235614061355591,0.00357626884618886
138,"[[25, 1], [16, 31], [31, 12], [54, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.425145242800325,7.235614538192749,0.00357626884618886
138,"[[25, 1], [16, 31], [33, 12], [54, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.425145242800325,7.235615253448486,0.00357626884618886
138,"[[25, 1], [16, 31], [32, 11], [54, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.423776317406759,7.2356157302856445,0.00357626884618886
138,"[[25, 1], [16, 31], [32, 13], [54, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.424597672642898,7.235615968704224,0.00357626884618886
138,"[[25, 1], [16, 31], [32, 12], [53, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.425829705497108,7.235616445541382,0.00357626884618886
138,"[[25, 1], [16, 31], [32, 12], [55, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.334099259351877,7.23561692237854,0.00357626884618886
138,"[[25, 1], [16, 31], [32, 12], [54, 13], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.3350575071273734,7.235617160797119,0.00357626884618886
138,"[[25, 1], [16, 31], [32, 12], [54, 15], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.4248714577216113,7.235617637634277,0.00357626884618886
138,"[[25, 1], [16, 31], [32, 12], [54, 14], [48, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",2.9953403028482013,7.2356178760528564,0.00357626884618886
138,"[[25, 1], [16, 31], [32, 12], [54, 14], [50, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.4076606313902955,7.235618591308594,0.00357626884618886
138,"[[25, 1], [16, 31], [32, 12], [54, 14], [49, 50], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.404289094344564,7.235619068145752,0.00357626884618886
138,"[[25, 1], [16, 31], [32, 12], [54, 14], [49, 52], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.414692927335666,7.23561954498291,0.00357626884618886
138,"[[25, 1], [16, 31], [32, 12], [54, 14], [49, 51], [25, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.424829605180701,7.235620021820068,0.00357626884618886
138,"[[25, 1], [16, 31], [32, 12], [54, 14], [49, 51], [27, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.425555198345816,7.235620498657227,0.00357626884618886
138,"[[25, 1], [16, 31], [32, 12], [54, 14], [49, 51], [26, 68], [19, 49], [49, 96], [48, 4], [27, 40]]",3.4220955020045434,7.235620737075806,0.00357626884618886
138,"[[25, 1], [16, 31], [32, 12], [54, 14], [49, 51], [26, 70], [19, 49], [49, 96], [48, 4], [27, 40]]",3.425155784275108,7.235621213912964,0.00357626884618886
138,"[[25, 1], [16, 31], [32, 12], [54, 14], [49, 51], [26, 69], [18, 49], [49, 96], [48, 4], [27, 40]]",3.418201356920754,7.235621452331543,0.00357626884618886
138,"[[25, 1], [16, 31], [32, 12], [54, 14], [49, 51], [26, 69], [20, 49], [49, 96], [48, 4], [27, 40]]",3.3960247655449844,7.23562216758728,0.00357626884618886
138,"[[25, 1], [16, 31], [32, 12], [54, 14], [49, 51], [26, 69], [19, 48], [49, 96], [48, 4], [27, 40]]",3.4198948438312167,7.2356226444244385,0.00357626884618886
138,"[[25, 1], [16, 31], [32, 12], [54, 14], [49, 51], [26, 69], [19, 50], [49, 96], [48, 4], [27, 40]]",3.424412297629985,7.235623121261597,0.00357626884618886
138,"[[25, 1], [16, 31], [32, 12], [54, 14], [49, 51], [26, 69], [19, 49], [48, 96], [48, 4], [27, 40]]",3.3962521752883674,7.235623359680176,0.00357626884618886
138,"[[25, 1], [16, 31], [32, 12], [54, 14], [49, 51], [26, 69], [19, 49], [50, 96], [48, 4], [27, 40]]",3.3078976382243916,7.235623836517334,0.00357626884618886
138,"[[25, 1], [16, 31], [32, 12], [54, 14], [49, 51], [26, 69], [19, 49], [49, 95], [48, 4], [27, 40]]",3.423383083002253,7.235624313354492,0.00357626884618886
138,"[[25, 1], [16, 31], [32, 12], [54, 14], [49, 51], [26, 69], [19, 49], [49, 97], [48, 4], [27, 40]]",3.3183067586584,7.235624551773071,0.00357626884618886
138,"[[25, 1], [16, 31], [32, 12], [54, 14], [49, 51], [26, 69], [19, 49], [49, 96], [47, 4], [27, 40]]",3.330354678315692,7.2356250286102295,0.00357626884618886
138,"[[25, 1], [16, 31], [32, 12], [54, 14], [49, 51], [26, 69], [19, 49], [49, 96], [49, 4], [27, 40]]",3.4204424139886433,7.235625743865967,0.00357626884618886
138,"[[25, 1], [16, 31], [32, 12], [54, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 3], [27, 40]]",3.3980781536353333,7.235625982284546,0.00357626884618886
138,"[[25, 1], [16, 31], [32, 12], [54, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 5], [27, 40]]",3.4164217539091184,7.235626459121704,0.00357626884618886
138,"[[25, 1], [16, 31], [32, 12], [54, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [26, 40]]",3.421011597275645,7.235627174377441,0.00357626884618886
138,"[[25, 1], [16, 31], [32, 12], [54, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [28, 40]]",3.329015915074137,7.2356274127960205,0.00357626884618886
138,"[[25, 1], [16, 31], [32, 12], [54, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 39]]",3.330672829715862,7.235627889633179,0.00357626884618886
138,"[[25, 1], [16, 31], [32, 12], [54, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 41]]",3.420105790242353,7.235628128051758,0.00357626884618886
139,"[[24, 1], [16, 31], [32, 12], [53, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.419296497235607,7.358474969863892,0.003433218092341305
139,"[[26, 1], [16, 31], [32, 12], [53, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.292328666982356,7.358476161956787,0.003433218092341305
139,"[[25, 0], [16, 31], [32, 12], [53, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.317704563201511,7.358476638793945,0.003433218092341305
139,"[[25, 2], [16, 31], [32, 12], [53, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.424959867787411,7.3584771156311035,0.003433218092341305
139,"[[25, 1], [15, 31], [32, 12], [53, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",-0.5623204565570346,7.358477592468262,0.003433218092341305
139,"[[25, 1], [17, 31], [32, 12], [53, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.4136845239070146,7.35847806930542,0.003433218092341305
139,"[[25, 1], [16, 30], [32, 12], [53, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.425162426224951,7.358478546142578,0.003433218092341305
139,"[[25, 1], [16, 32], [32, 12], [53, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.425343361883627,7.358478784561157,0.003433218092341305
139,"[[25, 1], [16, 31], [31, 12], [53, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.425419027879038,7.358479261398315,0.003433218092341305
139,"[[25, 1], [16, 31], [33, 12], [53, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.4252821353396814,7.3584794998168945,0.003433218092341305
139,"[[25, 1], [16, 31], [32, 11], [53, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.424050102485472,7.358480215072632,0.003433218092341305
139,"[[25, 1], [16, 31], [32, 13], [53, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.4248714577216113,7.358480453491211,0.003433218092341305
139,"[[25, 1], [16, 31], [32, 12], [52, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.425692812957751,7.3584816455841064,0.003433218092341305
139,"[[25, 1], [16, 31], [32, 12], [54, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.4255559204183945,7.3584818840026855,0.003433218092341305
139,"[[25, 1], [16, 31], [32, 12], [53, 13], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.4263772756545343,7.358482122421265,0.003433218092341305
139,"[[25, 1], [16, 31], [32, 12], [53, 15], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.425145242800325,7.358482599258423,0.003433218092341305
139,"[[25, 1], [16, 31], [32, 12], [53, 14], [48, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",2.9750802070234235,7.358482837677002,0.003433218092341305
139,"[[25, 1], [16, 31], [32, 12], [53, 14], [50, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.4079344164690086,7.35848331451416,0.003433218092341305
139,"[[25, 1], [16, 31], [32, 12], [53, 14], [49, 50], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.404289094344564,7.3584840297698975,0.003433218092341305
139,"[[25, 1], [16, 31], [32, 12], [53, 14], [49, 52], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.4152404974930928,7.358484268188477,0.003433218092341305
139,"[[25, 1], [16, 31], [32, 12], [53, 14], [49, 51], [25, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.4251033902594146,7.358484983444214,0.003433218092341305
139,"[[25, 1], [16, 31], [32, 12], [53, 14], [49, 51], [27, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.4258289834245295,7.358485460281372,0.003433218092341305
139,"[[25, 1], [16, 31], [32, 12], [53, 14], [49, 51], [26, 68], [19, 49], [49, 96], [48, 4], [27, 40]]",3.4223692870832565,7.358485698699951,0.003433218092341305
139,"[[25, 1], [16, 31], [32, 12], [53, 14], [49, 51], [26, 70], [19, 49], [49, 96], [48, 4], [27, 40]]",3.4254295693538217,7.35848593711853,0.003433218092341305
139,"[[25, 1], [16, 31], [32, 12], [53, 14], [49, 51], [26, 69], [18, 49], [49, 96], [48, 4], [27, 40]]",3.4184751419994672,7.3584864139556885,0.003433218092341305
139,"[[25, 1], [16, 31], [32, 12], [53, 14], [49, 51], [26, 69], [20, 49], [49, 96], [48, 4], [27, 40]]",3.3962985506236976,7.358486890792847,0.003433218092341305
139,"[[25, 1], [16, 31], [32, 12], [53, 14], [49, 51], [26, 69], [19, 48], [49, 96], [48, 4], [27, 40]]",3.42016862890993,7.358487129211426,0.003433218092341305
139,"[[25, 1], [16, 31], [32, 12], [53, 14], [49, 51], [26, 69], [19, 50], [49, 96], [48, 4], [27, 40]]",3.424686082708698,7.358487606048584,0.003433218092341305
139,"[[25, 1], [16, 31], [32, 12], [53, 14], [49, 51], [26, 69], [19, 49], [48, 96], [48, 4], [27, 40]]",3.3965259603670805,7.358488082885742,0.003433218092341305
139,"[[25, 1], [16, 31], [32, 12], [53, 14], [49, 51], [26, 69], [19, 49], [50, 96], [48, 4], [27, 40]]",3.3081714233031048,7.3584885597229,0.003433218092341305
139,"[[25, 1], [16, 31], [32, 12], [53, 14], [49, 51], [26, 69], [19, 49], [49, 95], [48, 4], [27, 40]]",3.423656868080966,7.358489036560059,0.003433218092341305
139,"[[25, 1], [16, 31], [32, 12], [53, 14], [49, 51], [26, 69], [19, 49], [49, 97], [48, 4], [27, 40]]",3.318580543737113,7.358489274978638,0.003433218092341305
139,"[[25, 1], [16, 31], [32, 12], [53, 14], [49, 51], [26, 69], [19, 49], [49, 96], [47, 4], [27, 40]]",3.331039141012475,7.358489513397217,0.003433218092341305
139,"[[25, 1], [16, 31], [32, 12], [53, 14], [49, 51], [26, 69], [19, 49], [49, 96], [49, 4], [27, 40]]",3.421263769224783,7.358489990234375,0.003433218092341305
139,"[[25, 1], [16, 31], [32, 12], [53, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 3], [27, 40]]",3.400679111883109,7.358490467071533,0.003433218092341305
139,"[[25, 1], [16, 31], [32, 12], [53, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 5], [27, 40]]",3.416558646448475,7.358490943908691,0.003433218092341305
139,"[[25, 1], [16, 31], [32, 12], [53, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [26, 40]]",3.4212853823543585,7.35849142074585,0.003433218092341305
139,"[[25, 1], [16, 31], [32, 12], [53, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [28, 40]]",3.3292897001528505,7.358491897583008,0.003433218092341305
139,"[[25, 1], [16, 31], [32, 12], [53, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 39]]",3.330946614794575,7.358492136001587,0.003433218092341305
139,"[[25, 1], [16, 31], [32, 12], [53, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 41]]",3.420379575321066,7.358492612838745,0.003433218092341305
140,"[[24, 1], [16, 31], [32, 12], [53, 13], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.4198440673930337,7.382373809814453,0.003295889368647653
140,"[[26, 1], [16, 31], [32, 12], [53, 13], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.292876237139782,7.382375001907349,0.003295889368647653
140,"[[25, 0], [16, 31], [32, 12], [53, 13], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.3182521333589374,7.382375478744507,0.003295889368647653
140,"[[25, 2], [16, 31], [32, 12], [53, 13], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.4255074379448374,7.382375955581665,0.003295889368647653
140,"[[25, 1], [15, 31], [32, 12], [53, 13], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",-0.5617728863996083,7.382376432418823,0.003295889368647653
140,"[[25, 1], [17, 31], [32, 12], [53, 13], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.414232094064441,7.3823769092559814,0.003295889368647653
140,"[[25, 1], [16, 30], [32, 12], [53, 13], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.425709996382378,7.3823771476745605,0.003295889368647653
140,"[[25, 1], [16, 32], [32, 12], [53, 13], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.425890932041053,7.382377624511719,0.003295889368647653
140,"[[25, 1], [16, 31], [31, 12], [53, 13], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.4259665980364646,7.382377862930298,0.003295889368647653
140,"[[25, 1], [16, 31], [33, 12], [53, 13], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.425829705497108,7.382378578186035,0.003295889368647653
140,"[[25, 1], [16, 31], [32, 11], [53, 13], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.424597672642898,7.382379055023193,0.003295889368647653
140,"[[25, 1], [16, 31], [32, 13], [53, 13], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.425419027879038,7.382379531860352,0.003295889368647653
140,"[[25, 1], [16, 31], [32, 12], [52, 13], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.4266510607332474,7.382379770278931,0.003295889368647653
140,"[[25, 1], [16, 31], [32, 12], [54, 13], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.3350575071273734,7.382380247116089,0.003295889368647653
140,"[[25, 1], [16, 31], [32, 12], [53, 12], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.335878862363513,7.382380485534668,0.003295889368647653
140,"[[25, 1], [16, 31], [32, 12], [53, 14], [49, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.425829705497108,7.382380962371826,0.003295889368647653
140,"[[25, 1], [16, 31], [32, 12], [53, 13], [48, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",2.964128803874895,7.382381200790405,0.003295889368647653
140,"[[25, 1], [16, 31], [32, 12], [53, 13], [50, 51], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.4084819866264353,7.382381916046143,0.003295889368647653
140,"[[25, 1], [16, 31], [32, 12], [53, 13], [49, 50], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.405110449580704,7.382382392883301,0.003295889368647653
140,"[[25, 1], [16, 31], [32, 12], [53, 13], [49, 52], [26, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.414692927335666,7.382382869720459,0.003295889368647653
140,"[[25, 1], [16, 31], [32, 12], [53, 13], [49, 51], [25, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.425650960416841,7.382383108139038,0.003295889368647653
140,"[[25, 1], [16, 31], [32, 12], [53, 13], [49, 51], [27, 69], [19, 49], [49, 96], [48, 4], [27, 40]]",3.4263765535819557,7.382383584976196,0.003295889368647653
140,"[[25, 1], [16, 31], [32, 12], [53, 13], [49, 51], [26, 68], [19, 49], [49, 96], [48, 4], [27, 40]]",3.4229168572406827,7.382383823394775,0.003295889368647653
140,"[[25, 1], [16, 31], [32, 12], [53, 13], [49, 51], [26, 70], [19, 49], [49, 96], [48, 4], [27, 40]]",3.4259771395112484,7.382384300231934,0.003295889368647653
140,"[[25, 1], [16, 31], [32, 12], [53, 13], [49, 51], [26, 69], [18, 49], [49, 96], [48, 4], [27, 40]]",3.419022712156894,7.382384538650513,0.003295889368647653
140,"[[25, 1], [16, 31], [32, 12], [53, 13], [49, 51], [26, 69], [20, 49], [49, 96], [48, 4], [27, 40]]",3.396846120781124,7.382385015487671,0.003295889368647653
