proposal,fitness,cycle_time
"[[19, 47.324331439484524], [58, 11.124676926957155], [27, 48.99788827317164], [55, 57.41791386315163], [37, 26.302548054523516], [49, 95.48982244856998], [22, 94.01594368681472], [71, 85.78488152236645], [22, 60.835213851595526], [19, 12.86530604009753]]",3.04766010923067,0.7674896717071533
"[[24, 42.255178645797116], [62, 7.076022861047505], [32, 45.20965279693942], [51, 45.46286563643133], [42, 20.409208607742126], [44, 90.55312293486325], [27, 96.87496307328865], [66, 88.92316588550693], [24, 66.02841152769592], [23, 9.730608798986683]]",2.5380795038710717,0.8728258609771729
"[[18, 49.05080289211682], [60, 12.724210554433505], [29, 55.65541248450437], [53, 47.98011932800661], [35, 11.839606622868107], [47, 98.16916359518923], [93, 98.54475829460674], [68, 83.0267339725877], [20, 57.94549279842709], [18, 5.7763923402727215]]",2.3422651712909817,0.8583600521087646
"[[22, 29.635295551993714], [56, 8.921802457186846], [34, 47.58124744424569], [48, 52.72904304037264], [32, 29.855955289600534], [54, 93.50200396009066], [22, 90.21111535668257], [90, 91.22166634259605], [17, 68.30785123771132], [21, 3.741846755837867]]",2.794341357572061,0.8143539428710938
"[[21, 50.502366123300305], [58, 5.240501869087835], [23, 43.19670791307514], [55, 50.10134554400705], [35, 23.675278483333955], [49, 95.34580084152331], [24, 95.07787880307336], [62, 93.97623660322007], [25, 65.38514149875822], [14, 14.919774160078658]]",3.086508694926115,0.7734177112579346
"[[35, 30.732814968610427], [61, 10.421556326025504], [30, 51.05756288419303], [50, 55.21738542449271], [32, 27.799295466502397], [51, 92.094153111344], [21, 92.90145771047314], [64, 87.1876537237131], [22, 63.444989341561275], [55, 8.258812139922952]]",2.5981974392654235,0.9256758689880371
"[[19, 41.2192134127627], [55, 12.15233756958367], [35, 53.090026444630304], [53, 45.9718909249864], [38, 25.694820973300587], [46, 99.95213426474854], [25, 96.84453699009597], [73, 84.06879273036908], [26, 67.27670503791339], [11, 43.98237089046538]]",-1.1712985917787622,0.7553219795227051
"[[84, 46.46826141939212], [63, 7.558934785707605], [33, 49.10542986851669], [56, 51.932195498067344], [34, 30.351317140123395], [54, 96.57871405642285], [22, 98.37737343023258], [69, 87.84786133305109], [24, 68.22057190703], [23, 11.703593677609488]]",2.5133115901716274,0.9377560615539551
"[[25, 41.64935105664169], [57, 9.308152843780757], [27, 45.95711435990155], [48, 48.76096089049874], [40, 2.7616061855651903], [43, 94.0070935818947], [23, 94.30267089044578], [66, 83.79189090213345], [21, 61.640913177537406], [16, 6.03606048405324]]",2.69796036243104,0.7898049354553223
"[[18, 31.777190234548737], [59, 13.448816238811427], [31, 47.0179460551369], [51, 46.85205304945455], [36, 27.566203752572704], [51, 90.07089225828994], [28, 96.3582839386718], [95, 89.07175371898292], [19, 65.44780101860479], [20, 10.129605744890725]]",3.047332638326945,0.880711555480957
"[[23, 30.120616922416662], [56, 10.696874231522731], [28, 49.43475984305879], [53, 44.734006834293], [32, 19.427185404766387], [48, 92.5977082343374], [21, 99.86217032616398], [71, 85.03247615742067], [23, 63.34435329656445], [18, 3.7042426875849905]]",2.834950383630446,0.7700161933898926
"[[20, 32.90560888691183], [60, 5.755874953119559], [25, 51.11643535098947], [56, 50.371825682106746], [34, 69.17867837821177], [46, 96.66270026219497], [26, 91.68399400460358], [68, 91.83700735750328], [28, 67.6212536522171], [21, 7.209379448159809]]",2.8241222813723867,0.8483908176422119
"[[18, 44.24782034932977], [55, 8.453078701827401], [21, 44.247344674953034], [49, 53.81867783757269], [37, 7.3767117120628445], [50, 94.56405098047804], [24, 99.91780806730719], [65, 86.2412304603172], [26, 65.83458010777777], [23, 5.711049349365977]]",3.137504237793549,0.7945785522460938
"[[18, 47.082358168482834], [54, 3.9182763163299406], [23, 44.121238866215414], [49, 58.00864695071547], [31, 30.08609725035485], [53, 98.05996377150218], [29, 98.66964422112578], [62, 83.09163079480825], [24, 60.25866306204078], [23, 3.5141727929525604]]",2.8657060938780288,0.7730717658996582
"[[17, 46.30415671037885], [55, 5.128761823282412], [23, 41.10008294655855], [48, 56.88621641974042], [33, 4.090236325830777], [52, 97.90798045898799], [27, 98.82646789783631], [61, 85.36236877138711], [22, 62.42226444013753], [23, 4.90306605499442]]",2.622047793567951,0.7696208953857422
"[[17, 44.49410516229339], [54, 7.323501440390335], [18, 40.399511117574946], [51, 54.31423452371338], [36, 13.884470034052253], [54, 95.59650741100069], [28, 98.59082440515675], [60, 85.35638365859997], [17, 62.443260148055444], [22, 3.296375353320059]]",2.863255351594581,0.773953914642334
"[[18, 42.90069184539106], [55, 3.0030461009690335], [34, 42.80053292678282], [54, 55.7665540256517], [31, 8.613110478534963], [51, 96.6725468200954], [25, 99.55249269995103], [65, 82.65035391213044], [20, 63.96968799312907], [23, 5.370538284898268]]",2.8401078060794873,0.7626690864562988
"[[18, 49.198258518599104], [54, 6.242660044619202], [18, 38.32787063117186], [52, 58.085660890427235], [40, 1.7252443980036922], [54, 98.7610972047515], [26, 76.97331626662618], [63, 85.76632684946453], [26, 64.45821156013065], [23, 3.7685318425330334]]",2.5470131512570813,0.8746929168701172
"[[18, 45.64041114682791], [55, 7.579323037579945], [20, 42.618878276736304], [48, 56.08633212307181], [34, 11.750129855910291], [52, 95.13521755169613], [26, 98.54839755542751], [64, 83.38206279691435], [28, 60.22773091140038], [23, 5.724134355241518]]",2.7487549077100546,0.7731456756591797
"[[17, 44.79640541169124], [56, 5.452492445341906], [16, 44.056949372806244], [56, 56.64057230405647], [45, 9.90202758917352], [50, 98.31197209944024], [24, 98.59866134886653], [60, 86.17171944736948], [24, 65.27854944460886], [24, 3.7848008121954684]]",2.9085389734988283,0.7689197063446045
"[[20, 48.588848325432856], [54, 8.842076101471836], [22, 41.72904482935369], [48, 55.59349139570308], [37, 31.238926691387405], [53, 95.50001157562379], [27, 99.8917810758271], [76, 82.0757580234407], [22, 63.15050806040564], [24, 5.938295895001351]]",2.7352505516549375,0.7668676376342773
"[[18, 46.81424991916036], [56, 4.219816698389203], [18, 36.146347684351014], [50, 53.44803724606397], [32, 0.7517433972464502], [50, 94.45531511993389], [24, 99.80873879210066], [64, 84.41156372814939], [19, 58.56146540136008], [22, 3.2824481744380294]]",2.86193290095461,0.7620368003845215
"[[20, 44.26259770157256], [54, 7.11210658979138], [20, 43.18944988953022], [54, 53.3935100505475], [35, 6.728057084053957], [54, 96.08974608968], [26, 98.28352684668873], [67, 87.20138489669527], [52, 65.65149873034323], [21, 5.39421429156757]]",2.5901543512909404,0.7701051235198975
"[[17, 93.6231915984583], [53, 8.623263419094336], [35, 44.71941400478406], [48, 59.55120902674544], [31, 13.395330788948458], [51, 98.37511038578302], [24, 96.92202115917311], [62, 81.30481291632039], [43, 61.49057135034345], [24, 6.637053339668375]]",2.4038628084425757,0.7363264560699463
"[[21, 44.60545241861008], [57, 8.82893972524946], [35, 43.736455594004546], [57, 58.0774329317711], [39, 31.268128184867205], [49, 94.07578280384256], [29, 98.43106489473072], [70, 84.41768105566449], [26, 64.07042970434503], [21, 3.03830582491387]]",2.9068645441259706,0.7717969417572021
"[[16, 46.59914612332891], [56, 6.317313438361568], [19, 46.791569229994295], [53, 54.38615843549828], [33, 30.249900076708816], [52, 99.99479349282534], [24, 99.5867732795568], [65, 85.98329865195193], [14, 56.5908577305857], [23, 5.062223557030768]]",-1.1806955000680128,0.7658147811889648
"[[19, 43.8664258228042], [53, 9.352594201028296], [22, 45.1133284445967], [55, 53.41871370082541], [36, 5.982551019323838], [50, 99.97391281311579], [28, 99.67864289202267], [73, 80.18741046925851], [29, 65.75482616003278], [21, 6.95071428327076]]",2.9334178433184652,0.7642953395843506
"[[18, 48.79994283296322], [57, 11.278230374698845], [20, 40.99892928358049], [51, 55.63128919696194], [31, 9.555745802011998], [52, 52.098201822511435], [25, 97.06972109628988], [68, 87.70942143182633], [85, 63.38083535830694], [24, 3.655216156710665]]",2.625717692020621,0.7675437927246094
"[[22, 43.0838200961072], [54, 2.4446182035569803], [18, 44.69040368040709], [48, 52.354843663047575], [34, 6.055104729697783], [48, 96.44205464637523], [23, 99.90508076976815], [66, 83.47908822394261], [24, 66.19619067851964], [21, 6.690815639233538]]",2.8831828519919283,0.8855013847351074
"[[16, 46.49276350937747], [57, 4.721034486891715], [18, 46.47132722277244], [51, 44.95140213939183], [37, 10.414092019332777], [50, 94.05597565116415], [26, 96.71416425072687], [70, 82.29628341136622], [21, 61.121537165550784], [23, 5.012473033312025]]",2.910704856868334,0.7769534587860107
"[[20, 43.557901030063285], [55, 7.977184774780062], [33, 42.339106003926545], [57, 52.48433237395394], [33, 7.146974505587112], [54, 96.83650390535337], [23, 99.81315778545644], [63, 87.6005442118936], [27, 62.99179756131353], [20, 3.1763128803468628]]",2.754835022928569,0.7712726593017578
"[[18, 43.7602313470009], [53, 12.843995910153208], [15, 86.87230409187688], [53, 59.147836169883874], [30, 2.4282723179353285], [54, 95.5398432613912], [25, 99.99340453096286], [68, 86.04044355715762], [16, 65.52817087993732], [22, 6.93467275954415]]",2.671677886112672,0.76595139503479
"[[22, 45.80814372808028], [57, 10.174260350963127], [35, 45.46235526993676], [50, 54.050221797992805], [38, 14.079914521350737], [54, 93.18209324048573], [23, 96.80870758570532], [72, 84.67941069859661], [23, 66.7457576795294], [20, 5.098406166364372]]",3.233843854620467,0.7698044776916504
"[[20, 47.09443134966377], [56, 6.52890831856618], [19, 43.740452289356845], [48, 60.25741969037079], [39, 7.7971645737782875], [54, 97.94668418356783], [28, 99.90447280923536], [75, 86.40232765208003], [19, 67.3975452201757], [19, 74.27887017086935]]",2.5888943016888137,0.7780332565307617
"[[16, 50.732220970429665], [58, 9.356547743784457], [17, 38.793202699441274], [49, 59.0996429095285], [42, 8.206774450692738], [52, 94.09418721613407], [39, 99.90903575724852], [75, 88.40003939317927], [21, 67.26782421660027], [19, 3.9488699644285674]]",2.7304224212337087,0.7350831031799316
"[[19, 47.52962310890978], [53, 11.506213140320119], [20, 40.864244960768744], [49, 56.1140604477477], [41, 8.614658017614678], [54, 97.19080092739834], [22, 98.09778633298554], [74, 84.76236240252538], [19, 68.29105338016646], [20, 2.653631302107992]]",2.8327815423121567,0.7696888446807861
"[[21, 47.37879010909869], [55, 13.60471170563978], [36, 44.13475778452328], [50, 58.248748191862084], [40, 4.645343530868582], [54, 95.03162799291356], [24, 97.27421743255194], [76, 87.04482101947913], [17, 66.72750362846142], [19, 2.938012894634665]]",2.884678068507289,0.7802298069000244
"[[17, 49.0592420580397], [53, 7.443925275938709], [16, 42.32318057641181], [48, 56.96571945000421], [40, 11.192978474586148], [54, 99.96157090569262], [26, 97.31705285354282], [73, 85.21352305837294], [21, 68.50486582675681], [24, 3.1638910798357816]]",2.815023669833324,0.7732877731323242
"[[15, 45.8955555717211], [58, 4.909975010823201], [35, 46.005737191671976], [50, 55.84325043421324], [45, 8.240070414526363], [54, 93.34960830477829], [22, 99.94449044940744], [76, 86.62931764361039], [22, 66.40627915045916], [21, 2.606956123691445]]",-1.1509085717794711,0.9064977169036865
"[[19, 45.676684383104146], [55, 10.114957590297884], [35, 45.35073049380588], [51, 56.84312185808342], [43, 10.180087955490196], [52, 96.93903963225016], [24, 98.06895561887285], [73, 88.7134228306427], [18, 64.5985401776577], [19, 4.731010023711737]]",2.929208864458867,0.7800400257110596
"[[22, 43.672525314459904], [52, 12.706176039128747], [35, 39.51364435456388], [52, 55.169662260269064], [40, 5.157643137799679], [52, 94.60241021687607], [22, 96.69413188553938], [73, 84.29015157977662], [20, 68.26470884290737], [23, 4.9195103298198966]]",2.8156382920510197,0.7754530906677246
"[[18, 51.14194778156676], [58, 8.162233208463897], [35, 42.475439366703455], [48, 54.87476470378786], [42, 10.912042474362647], [54, 93.40440318828105], [27, 97.95296683460498], [74, 88.42939082302101], [23, 66.27535587426831], [21, 2.806778877056484]]",2.8347966895137358,0.7699100971221924
"[[16, 48.513047945317105], [55, 11.70931212645368], [21, 45.35547489219843], [51, 58.634287750378626], [44, 0.5889896774104884], [52, 97.84092748218868], [21, 98.3591917655447], [72, 84.69912213077909], [22, 68.16887968269828], [18, 4.658360444212595]]",2.707312826396814,0.7771022319793701
"[[21, 48.418115068151096], [57, 2.1944668391123954], [21, 47.31145574103694], [48, 56.44038973080484], [43, 4.644835021709335], [54, 95.76486365846503], [23, 96.54604679365193], [75, 87.3828471266895], [20, 64.35573163061459], [20, 5.066828053855263]]",2.586360837363654,0.7650840282440186
"[[19, 50.24318838692883], [53, 5.908688632382638], [35, 44.029814538584446], [52, 53.33379782868838], [39, 13.038411770489827], [50, 99.99627927759343], [25, 99.9969597865216], [71, 83.26493745671766], [23, 67.07892902006529], [23, 2.5045131032428998]]",2.9602683738518074,0.7771673202514648
"[[18, 46.241994358324696], [56, 9.765764908868537], [36, 45.6923715763037], [50, 54.69612892097205], [39, 6.558970972891898], [52, 99.93048442520839], [21, 99.99579856600428], [72, 90.01975136000708], [18, 65.84191008894848], [18, 5.071203776135178]]",2.8014500208806234,0.7380390167236328
"[[15, 47.13205018485265], [52, 13.744507368288708], [33, 47.77224753026967], [53, 55.221610313909395], [41, 9.826154886140312], [54, 93.49307320809899], [24, 99.96532891930278], [72, 85.87225045462316], [16, 68.5598036587118], [22, 3.0057061084134142]]",-1.1593106316879984,0.7761187553405762
"[[22, 44.82432763957601], [58, 7.541961557880262], [36, 41.317965256368126], [48, 56.58916025022275], [42, 4.173568251445022], [50, 96.07792483727448], [29, 96.52142204372045], [72, 88.14997476573706], [21, 23.539214052527658], [24, 6.3022921654095505]]",2.385226128087511,0.8545572757720947
"[[20, 45.7530412909436], [55, 4.190185565257156], [33, 55.72946706782315], [50, 53.467665653323344], [39, 3.1266812690623365], [51, 92.67464188299354], [26, 96.57383897321996], [74, 83.62337866166], [23, 62.32225290137531], [20, 5.540983153201472]]",2.8040431220396043,0.8401246070861816
"[[17, 44.86019383378291], [59, 10.736167251052942], [36, 43.39034927117243], [52, 57.49616028676496], [38, 0.14146288080149816], [53, 97.97797240411397], [21, 98.41474279904239], [76, 85.8310912774847], [24, 64.05080900463592], [18, 2.221528470030778]]",2.598914512591179,1.0068817138671875
"[[15, 44.16110829937357], [52, 14.042746369650857], [35, 62.783830661377266], [54, 54.55785782773178], [38, 2.456934384634387], [54, 95.35539575120141], [23, 99.96134462290853], [71, 90.46437266358551], [20, 68.95005694933384], [21, 6.389407367517914]]",-1.4574859722820124,0.8960399627685547
"[[23, 48.38865316014949], [56, 8.9783327289108], [33, 57.90804145508715], [50, 54.25334978052859], [37, 11.659624116091052], [50, 92.67474640665988], [21, 96.20269720342009], [71, 86.14788705173268], [22, 65.20050843242328], [24, 3.17906805029891]]",3.0369695960631526,0.8512885570526123
"[[20, 51.17584221300106], [54, 11.872356401400882], [36, 37.351805249621435], [48, 53.49191658321343], [38, 7.297319450518131], [52, 99.93944560428888], [25, 99.88702130226932], [73, 83.29619732874663], [25, 44.599283056573455], [19, 4.719507124825504]]",2.7194120146355654,0.8439610004425049
"[[18, 42.252151519635525], [59, 5.88105397082417], [33, 45.9160011122927], [53, 51.93533106190339], [36, 8.298248610526914], [50, 94.74661202600996], [59, 99.87335676898066], [70, 87.6238305999296], [18, 66.8894820786514], [21, 6.752833744938105]]",2.865241573885322,0.8243169784545898
"[[16, 44.51725016013272], [57, 10.059155110610897], [35, 48.805793017124444], [51, 54.58877763994286], [38, 11.196941139119065], [54, 96.93739615408283], [23, 96.5221729859542], [74, 85.75472757164553], [24, 68.56154905002302], [17, 2.781653810553472]]",3.150713088157522,0.815537691116333
"[[13, 46.643901738640395], [59, 7.19676138433839], [36, 53.88074379235637], [47, 55.79608951051206], [42, 10.975317926516547], [55, 97.61112723160474], [27, 95.38005449306924], [74, 82.13311278276096], [20, 69.68642628393977], [15, 2.0091235967399865]]",-1.4936767726318267,0.924893856048584
"[[14, 46.49079169930553], [58, 2.9947792592061444], [37, 50.549989930471185], [48, 56.90214318646644], [41, 31.38828774259848], [55, 98.63491921824195], [26, 95.29679220127105], [74, 84.39730492443844], [21, 69.68986157824233], [17, 2.170435837818431]]",-1.5234819356911284,0.8884565830230713
