proposal,fitness,cycle_time
"[[33, 28.899049490795946], [16, 72.84191026667995], [18, 44.297040579643614], [49, 7.017807740135955], [47, 96.11107887465452], [51, 48.31944196428866], [33, 9.107068532864213], [53, 84.17200451722157], [23, 2.3740974565226862], [32, 67.8343351304038]]",3.4611307832590494,0.32176780700683594
"[[32, 29.160304599296477], [17, 71.98752987872737], [18, 43.62588937557608], [49, 6.193885897910786], [48, 94.97298204169954], [51, 48.38218716957683], [32, 8.255177379291132], [53, 82.95866766846913], [24, 1.3453178783402175], [31, 68.75716079937287]]",3.5452181790844643,0.3255598545074463
"[[32, 27.446842548369435], [17, 72.05385047847251], [18, 44.38176291897285], [49, 6.32050980046427], [48, 95.59219084634218], [51, 48.17803118639424], [33, 9.912075878993717], [53, 84.22222057154926], [24, 2.092704852910878], [32, 68.48926598346306]]",3.6469694636393077,0.3301680088043213
"[[32, 28.161648041042973], [16, 72.50698885064412], [17, 44.322309120948695], [49, 5.603434042493419], [48, 95.1486392006467], [51, 47.52395111360395], [32, 8.879736823313296], [52, 84.23831385252336], [23, 1.9612242408051275], [32, 68.28619023405564]]",3.6596835190283814,0.3176281452178955
"[[32, 28.059363500876803], [17, 73.79523463693968], [19, 43.50396191725244], [49, 6.054277640082272], [49, 96.45774043405666], [51, 48.23665709153754], [32, 8.426855765664614], [52, 86.09783859423008], [23, 1.5742709210049313], [31, 68.76992817211429]]",3.351452281443339,0.43378567695617676
"[[32, 27.769872777871903], [16, 73.35889412920436], [19, 44.651138533914555], [48, 7.227391200834144], [48, 96.05657579089359], [51, 48.65231419706259], [32, 7.992836802647431], [52, 85.12310735698487], [23, 2.7808449900915373], [32, 68.7758396583534]]",3.5505876086638146,0.3131289482116699
"[[31, 28.645346285186335], [16, 72.66101832604896], [19, 44.69601696519062], [50, 6.186372991077842], [47, 95.25141525365726], [51, 49.005947204834264], [32, 8.344895339104152], [53, 83.6654304710588], [23, 2.343460804230273], [32, 68.42203367462223]]",3.6427114662488496,0.3376340866088867
"[[32, 28.258559896631606], [16, 74.11349705647147], [18, 43.48074455447158], [49, 6.569015141836733], [48, 95.16051461478649], [51, 47.145521397711555], [33, 9.849596328826525], [53, 83.49177957471169], [24, 1.8777828155903615], [31, 68.48307664167481]]",3.556242922539816,0.32181310653686523
"[[32, 27.779781315036484], [16, 72.46862766994654], [19, 43.259857665407274], [49, 6.809726047708207], [48, 95.72281664461504], [51, 49.686432520912916], [31, 8.069631603826453], [53, 85.88540062286151], [23, 1.6907163756786334], [31, 68.49990791756883]]",3.457326983827463,0.32495570182800293
"[[31, 28.361629136090382], [17, 73.09597252362053], [18, 43.94360732160711], [49, 6.2768716483546445], [47, 95.28421336814033], [51, 48.84499402619687], [33, 7.765863402544966], [52, 85.19240021330856], [25, 2.6643327904507634], [32, 68.58232664303623]]",3.6600865012326462,0.3313014507293701
"[[31, 28.874748176569447], [16, 72.97558993917805], [19, 43.242992920708325], [49, 5.451987010200121], [48, 95.75450247648462], [51, 48.26221479815075], [33, 9.211373988507557], [51, 84.85804909530238], [24, 1.7206617910726343], [32, 67.6277900288777]]",3.6457119675133574,0.31648874282836914
"[[32, 27.997046383058525], [16, 73.03586554498162], [18, 43.49483105128833], [49, 6.003103158795861], [47, 95.72603605672758], [52, 48.48510423170813], [33, 7.038508103285261], [51, 84.58923529625672], [25, 1.9367016122806002], [31, 68.90645838011993]]",3.5581125301238337,0.34208202362060547
"[[31, 27.571274289470022], [17, 72.5762751192071], [18, 44.30192859948489], [49, 6.849898398030046], [48, 95.22496776967628], [51, 48.906717955210624], [32, 8.200763272136783], [53, 84.19978428641717], [24, 1.5588016428324056], [32, 68.3143976830463]]",3.557530052797711,0.30684351921081543
"[[31, 28.158039830961798], [17, 72.95525423532304], [18, 43.1882028885574], [49, 6.267490442253512], [48, 94.50708064215263], [52, 49.106894148913845], [33, 8.227688733935473], [52, 84.95785561078783], [24, 3.5149929748416806], [32, 67.91153522464349]]",3.5354200273600274,0.3487212657928467
"[[32, 29.009323392120866], [17, 72.53269894491122], [18, 44.21964241008487], [49, 6.2917053687761815], [47, 94.96918547417536], [51, 49.23517681616894], [32, 8.638114849798814], [52, 84.37640990601952], [25, 2.095240437545333], [33, 67.67074557959698]]",3.656374499558843,0.4014565944671631
"[[32, 28.72575132437097], [16, 72.21717140280845], [17, 44.64754662222079], [49, 6.296687436208939], [47, 94.80009158504521], [50, 47.79580186679618], [34, 8.084407354818858], [52, 84.65493755638195], [23, 2.0773211225338892], [32, 68.63064308230543]]",3.6592508684001306,0.3440210819244385
"[[31, 28.19269783262821], [16, 72.06721389428353], [18, 44.67458205751104], [49, 6.2137789190767485], [48, 95.22351678268016], [51, 48.88102648689778], [32, 8.13000416368634], [52, 85.20629282806905], [24, 1.7075664663605479], [33, 67.26824394841367]]",3.652179845132707,0.29584240913391113
"[[31, 28.279687371872402], [17, 72.26103404221739], [18, 44.756645379972866], [49, 6.948728597974577], [47, 95.45121112753182], [51, 48.830464629341684], [33, 8.780644544921678], [53, 85.22499807336298], [24, 3.114790156882309], [32, 68.65824817442086]]",3.560564814529205,0.3381509780883789
"[[31, 28.322216267902622], [17, 72.91064122953537], [17, 43.71348965378054], [49, 6.62863856980675], [47, 95.4351071524831], [51, 48.208933819446244], [33, 8.319435424041187], [53, 85.64841404441235], [24, 2.5981038017299354], [31, 67.93427527456679]]",3.467596009490607,0.3190886974334717
"[[32, 27.46385519091394], [17, 72.79181752324676], [18, 44.325708898323875], [48, 5.450827148845196], [48, 95.79327153458978], [51, 48.80478422616463], [33, 7.983874773462613], [52, 85.06521721965551], [24, 2.6589910889375634], [31, 68.13398591381493]]",3.4946346020634715,0.3287320137023926
"[[32, 28.244199779635498], [16, 72.69191448382911], [18, 43.93148904349628], [48, 6.238060430458561], [48, 96.00785088723386], [51, 47.84936003526565], [33, 8.611717961875595], [53, 84.45465933703576], [24, 3.2975359511858544], [31, 68.0477741305123]]",3.4863275678037855,0.32984328269958496
"[[32, 27.99796744481707], [16, 73.05951133863384], [17, 43.754628464638515], [49, 4.959583960250253], [47, 94.72863238005104], [51, 47.83161256699394], [32, 8.24858303435974], [52, 85.60016536348388], [24, 0.9974089697122213], [32, 68.66176861675007]]",3.6633960022560026,0.3245089054107666
"[[32, 28.937402376738007], [16, 71.81196500749617], [18, 44.90196869486123], [49, 6.905316396916732], [48, 94.8682520924823], [51, 47.68184250947427], [32, 9.262734018791441], [52, 85.12412757960051], [24, 2.538572170999033], [32, 68.33905127960703]]",3.6382835450736852,0.33920955657958984
"[[32, 28.791709532608667], [16, 71.48655482192723], [17, 44.506248426414395], [50, 5.668056986454503], [47, 93.34674122018565], [51, 48.09714471472704], [33, 8.87428480558265], [53, 84.08996936304273], [23, 0.6697794873972449], [33, 68.35352761614575]]",3.6459459267484307,0.3923909664154053
"[[33, 27.907741306180558], [16, 72.59065221715038], [18, 44.683556812922745], [49, 5.635591333170686], [47, 94.78884727661398], [50, 48.60820964248012], [33, 8.77459119979356], [52, 84.9389056078487], [24, 2.2803158868093263], [32, 68.258076528545]]",3.5743351559320957,0.34168505668640137
"[[32, 29.232194296001314], [16, 73.31100810383077], [18, 43.99058730280549], [49, 5.567087809153796], [47, 94.2709977901854], [51, 47.84432481543197], [33, 8.237152106886318], [51, 85.50400361243503], [25, 1.851278291871536], [32, 67.88503839282264]]",3.651469050769561,0.3196403980255127
"[[32, 29.14042953116905], [16, 72.85872603767764], [19, 44.39468833665847], [48, 5.850126040635662], [47, 95.08549639076705], [51, 47.63595805655083], [33, 7.344671503770026], [51, 84.96370394362793], [23, 1.315377372297327], [32, 68.70568586425544]]",3.5758789564373137,0.3326575756072998
"[[31, 29.199052541622407], [16, 73.16233144829957], [18, 44.86744312676622], [49, 5.606722969149532], [47, 95.35738932173524], [50, 47.725227192762894], [33, 8.154188904129866], [53, 84.88484937499257], [25, 1.595702292264001], [32, 68.71683268868166]]",3.667282608018779,0.33072566986083984
"[[32, 28.57339445204471], [16, 73.28196241934964], [17, 44.74093088229294], [49, 6.67693557275084], [47, 94.75684326014556], [50, 47.66874474075205], [33, 8.389925937272297], [53, 84.27614126124642], [25, 0.8357894213022604], [32, 68.45677358948488]]",3.665405859709658,0.31958818435668945
"[[33, 29.12544760333956], [16, 72.58520816889161], [16, 43.0907745761597], [49, 5.142713551864929], [47, 95.29018566398709], [51, 47.072110939948445], [32, 9.030119534357661], [52, 84.87391570628886], [24, 0.5775827623595811], [33, 68.7269907530153]]",3.575723434707139,0.3390648365020752
"[[32, 28.59438694451641], [16, 71.7489745149468], [18, 44.3815654833656], [49, 4.959286041316577], [47, 94.18531318074595], [51, 47.361829770795325], [33, 9.278460985014757], [52, 84.79727457834808], [23, 1.1424948344264423], [32, 68.51806258223779]]",3.6522331086302935,0.3093395233154297
"[[31, 28.817662462608503], [16, 72.35983659736766], [17, 43.8822599028113], [49, 5.444070815137231], [48, 93.45795998970401], [51, 48.16707501616278], [33, 9.182932924318187], [52, 85.33733144486642], [24, 1.998143293660285], [32, 68.43893403153051]]",3.650481504551793,0.3477160930633545
"[[31, 28.76632114074829], [17, 72.4890582189597], [18, 44.71668909560391], [49, 6.491849298662411], [47, 94.5428105017086], [50, 48.027290105158606], [34, 8.166763849400386], [53, 85.69760343685184], [24, 1.713789196299527], [33, 68.04552924437242]]",3.5568937486209222,0.2981913089752197
"[[33, 27.959479650700406], [17, 72.67397898302289], [16, 43.711548556224145], [49, 6.706874124857007], [48, 93.91460686402797], [51, 48.65353101684986], [32, 7.15587442374309], [52, 85.57032550722815], [24, 1.5886248292642948], [32, 68.53239045364819]]",3.554372643038116,0.43642401695251465
"[[32, 29.811326355532863], [16, 72.90816945090158], [18, 43.95241420485063], [50, 6.397151559989861], [46, 95.37559468570207], [51, 47.51078086983765], [32, 8.997153143516933], [51, 85.79886672686722], [24, 1.7102014328105173], [32, 68.49420027311167]]",3.553186884261766,0.30916738510131836
"[[31, 28.91636173976391], [16, 73.5537053444221], [17, 43.88493490038225], [51, 4.298823350200998], [48, 95.66812140772647], [50, 48.82698345395066], [33, 9.260937889953638], [53, 85.93897868355793], [24, 1.341053142878521], [32, 68.38358925115966]]",3.57202450902102,0.34262752532958984
"[[32, 28.555885607419295], [16, 71.8809900671885], [18, 44.315479265515506], [49, 6.105583809940356], [47, 94.9121282217152], [50, 48.34794123658054], [33, 8.092184095306767], [52, 84.44978503916587], [24, 1.8041927177806705], [32, 67.94723777030734]]",3.662865904799899,0.31888771057128906
"[[31, 30.010985584485518], [16, 73.29753354316307], [19, 44.85015199042422], [49, 5.748303590671899], [47, 94.1534672500745], [50, 47.14683296159616], [33, 8.004600062834994], [53, 85.57290708554419], [25, 0.7621741553491905], [33, 69.27226457221634]]",3.449102783810357,0.327739953994751
"[[32, 29.122478546762462], [16, 72.52189207147657], [18, 44.5065959489393], [49, 5.8834542187535055], [47, 95.31938922641116], [51, 48.568973332009364], [33, 8.13012489390732], [52, 85.65281040821249], [24, 1.924530963092615], [32, 67.98206460928975]]",3.6596536621220777,0.32624387741088867
"[[31, 29.543535518516904], [16, 73.28941481339807], [17, 44.060030111964764], [49, 6.06453358757524], [48, 94.76830214327639], [50, 47.197932649123445], [33, 9.751856985974268], [53, 85.34911989123296], [25, 1.3913327391234538], [32, 68.06800065047302]]",3.557691409312973,0.3216536045074463
"[[32, 29.52913340049104], [16, 72.18331487271597], [18, 44.528268471047454], [49, 5.470550028807889], [47, 94.51929413473631], [51, 47.39446924299591], [33, 8.98897619234972], [52, 85.65977963012517], [24, 1.7539853139599124], [32, 69.0574799227154]]",3.6419149789983116,0.33524036407470703
"[[32, 28.761464554485876], [17, 72.57791955023174], [18, 43.234187648652], [50, 5.712738521821842], [47, 94.37318711593504], [50, 47.624879719882884], [33, 9.286974155395079], [52, 85.08825702526711], [24, 1.8192345423950826], [32, 68.14750990810138]]",3.64589737127596,0.3125271797180176
"[[31, 28.442532419286458], [16, 72.79858212097933], [17, 44.69876179254202], [49, 5.798336830434196], [48, 95.49796000602035], [50, 47.373773161267614], [32, 8.391358588590023], [53, 84.25017020827826], [25, 1.239093154005969], [32, 68.59850692210743]]",3.666056587563081,0.4267439842224121
"[[32, 28.88599738853138], [16, 72.56430562305485], [16, 43.19127469335587], [49, 5.775900354147762], [48, 94.7759613976462], [50, 47.458024673248715], [32, 8.523823040988162], [51, 83.99574423422322], [24, 2.8251162773090677], [32, 68.42823945397866]]",3.6577554066064693,0.31507182121276855
"[[31, 28.66903373384475], [16, 73.19105223795243], [18, 44.40286426908044], [49, 5.76459828046046], [47, 94.39811514376888], [50, 47.69780653108171], [34, 8.417170927470854], [53, 84.5455656691842], [24, 1.6356929734158048], [32, 68.81300711470772]]",3.659253447622757,0.331681489944458
"[[31, 28.712583836176112], [16, 73.04786696593972], [19, 44.78815843166732], [48, 5.956723193425126], [47, 94.68862242796428], [50, 48.24204973429312], [34, 8.80837823280212], [53, 85.46567781876298], [25, 2.1218001022691415], [32, 68.27372392213508]]",3.5036120510001467,0.3227193355560303
"[[31, 28.991422583983518], [17, 73.91088830287073], [17, 44.39513353688838], [50, 6.060334986062452], [47, 95.39370374987223], [51, 47.00961868640989], [33, 9.081194967037332], [53, 84.12715318448521], [24, 1.7571597896977187], [32, 69.39652787721977]]",3.6368421302394562,0.32407712936401367
"[[31, 28.04191778611793], [16, 72.94071279768507], [17, 43.86191606976939], [48, 5.01939629363312], [48, 94.68836077268774], [50, 47.467276666644395], [32, 8.445183268454075], [52, 84.98611232426241], [24, 1.1228794368675628], [32, 68.86836862911306]]",3.506643735514765,0.33654260635375977
"[[31, 28.473910976417343], [16, 73.46486388806899], [18, 44.0664914385756], [49, 5.869406758980585], [46, 94.9397321251343], [50, 48.46271956576541], [32, 7.8927150397316455], [53, 83.50148255964055], [24, 2.6720877607692923], [32, 68.41110001683607]]",3.5743988240430316,0.31023240089416504
"[[32, 28.990927811987614], [16, 72.19333979872951], [17, 43.96054233866849], [50, 5.089033966732383], [47, 94.90917298735934], [50, 47.415470558053364], [32, 8.64119117817485], [52, 84.30944735818501], [25, 2.2670904249900277], [32, 69.64280956691249]]",3.5570024246466954,0.34488701820373535
"[[31, 29.49224302502147], [17, 72.64508492601249], [16, 44.49056807345348], [48, 6.11187107055273], [47, 95.52520492453998], [50, 49.13079293404293], [32, 7.691747079039848], [52, 84.39068466219372], [26, 1.7102331973255605], [32, 67.50577695733807]]",3.5964570179428197,0.3025474548339844
"[[31, 27.97450947545537], [17, 72.71005065661429], [17, 45.72174950833062], [50, 6.260873857853156], [48, 96.081875496552], [50, 47.962312061902225], [32, 8.986022143557284], [53, 84.39885090979246], [24, 1.9101311808211192], [32, 68.99052565211271]]",3.4609026455391834,0.31844282150268555
"[[32, 29.079677562409525], [16, 70.84200131162113], [17, 44.28981505217293], [49, 6.33501237647635], [48, 95.23816942894143], [50, 48.02438167018346], [33, 8.732223739280474], [52, 83.76942774064885], [25, 1.5861716096732517], [32, 67.77867640425207]]",3.658895940222708,0.3776531219482422
"[[32, 28.40873638484416], [16, 72.18822267254798], [17, 44.57754400777927], [48, 6.8373237611186575], [48, 95.66896466642787], [50, 47.60510396324398], [33, 8.214841001650893], [53, 84.99529031803995], [25, 2.381770217454201], [33, 68.56239521278187]]",3.6058344433539222,0.34892964363098145
"[[32, 28.994537327639875], [16, 71.87888104918795], [17, 44.378632920147105], [49, 6.235244552547399], [47, 95.70232252212263], [50, 48.472441741992505], [32, 9.60124001110117], [52, 84.2489821301153], [26, 2.7467123457190996], [32, 68.06326172215198]]",3.6737999904138006,0.3132648468017578
"[[31, 28.313956321748705], [18, 72.60843827104198], [17, 43.349821366391396], [49, 6.3060086922355065], [48, 96.28230566727768], [50, 49.09814577015924], [31, 8.249222752204671], [52, 84.87053883239687], [24, 1.9250578254677277], [32, 68.17889236759513]]",3.6536517587893353,0.33704280853271484
"[[31, 29.195867733880192], [16, 73.43490605648681], [18, 44.72480024265339], [49, 5.36835092364887], [48, 94.81055237263438], [51, 48.52664839646757], [32, 8.5413173497123], [52, 85.35270738323393], [26, 0.9160394190168041], [32, 68.59753802055482]]",3.523003838913795,0.3209202289581299
