iteration,proposal,fitness,cycle_time,temperature
119,"[[47, 2], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [45, 58]]",3.4259209097252845,13.90994668006897,0.007767418975973331
119,"[[47, 4], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [45, 58]]",3.428384975433703,13.909947156906128,0.007767418975973331
119,"[[47, 3], [50, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [45, 58]]",3.429802383300826,13.909947633743286,0.007767418975973331
119,"[[47, 3], [52, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [45, 58]]",3.4296654907614696,13.909948110580444,0.007767418975973331
119,"[[47, 3], [51, 8], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [45, 58]]",3.4314450937731054,13.90994930267334,0.007767418975973331
119,"[[47, 3], [51, 10], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [45, 58]]",3.4292548131434,13.909949779510498,0.007767418975973331
119,"[[47, 3], [51, 9], [29, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [45, 58]]",3.428357873916722,13.909950494766235,0.007767418975973331
119,"[[47, 3], [51, 9], [31, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [45, 58]]",3.340217882694798,13.909950971603394,0.007767418975973331
119,"[[47, 3], [51, 9], [30, 27], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [45, 58]]",3.3351860267563236,13.909951448440552,0.007767418975973331
119,"[[47, 3], [51, 9], [30, 29], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [45, 58]]",3.4291466811235027,13.909952402114868,0.007767418975973331
119,"[[47, 3], [51, 9], [30, 28], [30, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [45, 58]]",3.4281294302002188,13.909952878952026,0.007767418975973331
119,"[[47, 3], [51, 9], [30, 28], [32, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [45, 58]]",3.3811714175810192,13.909953355789185,0.007767418975973331
119,"[[47, 3], [51, 9], [30, 28], [31, 69], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [45, 58]]",3.4285873045328055,13.909953832626343,0.007767418975973331
119,"[[47, 3], [51, 9], [30, 28], [31, 71], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [45, 58]]",3.331715309575724,13.909954309463501,0.007767418975973331
119,"[[47, 3], [51, 9], [30, 28], [31, 70], [54, 68], [20, 49], [49, 47], [26, 2], [49, 96], [45, 58]]",3.4306237385369656,13.909955024719238,0.007767418975973331
119,"[[47, 3], [51, 9], [30, 28], [31, 70], [56, 68], [20, 49], [49, 47], [26, 2], [49, 96], [45, 58]]",3.429802383300826,13.909955978393555,0.007767418975973331
119,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 67], [20, 49], [49, 47], [26, 2], [49, 96], [45, 58]]",3.4308975236156787,13.909956455230713,0.007767418975973331
119,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 69], [20, 49], [49, 47], [26, 2], [49, 96], [45, 58]]",3.338345722234309,13.909956932067871,0.007767418975973331
119,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [19, 49], [49, 47], [26, 2], [49, 96], [45, 58]]",3.3798494563822636,13.90995740890503,0.007767418975973331
119,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [21, 49], [49, 47], [26, 2], [49, 96], [45, 58]]",3.361488405715316,13.909957885742188,0.007767418975973331
119,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 48], [49, 47], [26, 2], [49, 96], [45, 58]]",3.3774584350898067,13.909958600997925,0.007767418975973331
119,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 50], [49, 47], [26, 2], [49, 96], [45, 58]]",3.364290639713007,13.909959316253662,0.007767418975973331
119,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [48, 47], [26, 2], [49, 96], [45, 58]]",3.4255247817932544,13.90995979309082,0.007767418975973331
119,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [50, 47], [26, 2], [49, 96], [45, 58]]",3.326200949723929,13.909960508346558,0.007767418975973331
119,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 46], [26, 2], [49, 96], [45, 58]]",3.322875667258929,13.909960985183716,0.007767418975973331
119,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 48], [26, 2], [49, 96], [45, 58]]",3.338138422952211,13.909961462020874,0.007767418975973331
119,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [25, 2], [49, 96], [45, 58]]",3.3303574724780693,13.909961938858032,0.007767418975973331
119,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [27, 2], [49, 96], [45, 58]]",3.4111365154747713,13.90996265411377,0.007767418975973331
119,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 1], [49, 96], [45, 58]]",3.2827489833897703,13.909963369369507,0.007767418975973331
119,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 3], [49, 96], [45, 58]]",3.421352679488333,13.909963846206665,0.007767418975973331
119,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [48, 96], [45, 58]]",3.4266451131879103,13.909964323043823,0.007767418975973331
119,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [50, 96], [45, 58]]",3.313376133961033,13.90996503829956,0.007767418975973331
119,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 95], [45, 58]]",3.428177116042111,13.909965515136719,0.007767418975973331
119,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 97], [45, 58]]",3.3263862126428165,13.909966230392456,0.007767418975973331
119,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [44, 58]]",3.4328140191666714,13.909966707229614,0.007767418975973331
119,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [46, 58]]",3.4281596728285466,13.909967184066772,0.007767418975973331
119,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [45, 57]]",3.4321295564698886,13.90996789932251,0.007767418975973331
119,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [45, 59]]",3.4299392758401828,13.909968376159668,0.007767418975973331
120,"[[46, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [44, 58]]",3.425596348208388,13.962671756744385,0.007456722216934397
120,"[[48, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [44, 58]]",3.3058838225410367,13.96267318725586,0.007456722216934397
120,"[[47, 2], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [44, 58]]",3.42811119035499,13.962673664093018,0.007456722216934397
120,"[[47, 4], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [44, 58]]",3.430575256063409,13.962674379348755,0.007456722216934397
120,"[[47, 3], [50, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [44, 58]]",3.431992663930532,13.962674856185913,0.007456722216934397
120,"[[47, 3], [52, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [44, 58]]",3.4318557713911755,13.962675333023071,0.007456722216934397
120,"[[47, 3], [51, 8], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [44, 58]]",3.4336353744028107,13.962676048278809,0.007456722216934397
120,"[[47, 3], [51, 10], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [44, 58]]",3.4314450937731054,13.962676525115967,0.007456722216934397
120,"[[47, 3], [51, 9], [29, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [44, 58]]",3.430821939625141,13.962677240371704,0.007456722216934397
120,"[[47, 3], [51, 9], [31, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [44, 58]]",3.3419974857064343,13.962677955627441,0.007456722216934397
120,"[[47, 3], [51, 9], [30, 27], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [44, 58]]",3.3376500924647425,13.9626784324646,0.007456722216934397
120,"[[47, 3], [51, 9], [30, 29], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [44, 58]]",3.4307893915957814,13.962679147720337,0.007456722216934397
120,"[[47, 3], [51, 9], [30, 28], [30, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [44, 58]]",3.4303197108299246,13.962679624557495,0.007456722216934397
120,"[[47, 3], [51, 9], [30, 28], [32, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [44, 58]]",3.383361698210725,13.962680101394653,0.007456722216934397
120,"[[47, 3], [51, 9], [30, 28], [31, 69], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [44, 58]]",3.429819337387015,13.962680578231812,0.007456722216934397
120,"[[47, 3], [51, 9], [30, 28], [31, 71], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [44, 58]]",3.33390559020543,13.962681293487549,0.007456722216934397
120,"[[47, 3], [51, 9], [30, 28], [31, 70], [54, 68], [20, 49], [49, 47], [26, 2], [49, 96], [44, 58]]",3.4330878042453845,13.962682008743286,0.007456722216934397
120,"[[47, 3], [51, 9], [30, 28], [31, 70], [56, 68], [20, 49], [49, 47], [26, 2], [49, 96], [44, 58]]",3.431992663930532,13.962682723999023,0.007456722216934397
120,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 67], [20, 49], [49, 47], [26, 2], [49, 96], [44, 58]]",3.4333615893240976,13.962683200836182,0.007456722216934397
120,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 69], [20, 49], [49, 47], [26, 2], [49, 96], [44, 58]]",3.3405360028640145,13.96268367767334,0.007456722216934397
120,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [19, 49], [49, 47], [26, 2], [49, 96], [44, 58]]",3.382039737011969,13.962684631347656,0.007456722216934397
120,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [21, 49], [49, 47], [26, 2], [49, 96], [44, 58]]",3.3634049012663083,13.962685108184814,0.007456722216934397
120,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 48], [49, 47], [26, 2], [49, 96], [44, 58]]",3.3796487157195125,13.962685585021973,0.007456722216934397
120,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 50], [49, 47], [26, 2], [49, 96], [44, 58]]",3.3664809203427124,13.96268606185913,0.007456722216934397
120,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [48, 47], [26, 2], [49, 96], [44, 58]]",3.4264830295687503,13.962686777114868,0.007456722216934397
120,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [50, 47], [26, 2], [49, 96], [44, 58]]",3.3283912303536347,13.962687253952026,0.007456722216934397
120,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 46], [26, 2], [49, 96], [44, 58]]",3.324929055349278,13.962687969207764,0.007456722216934397
120,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 48], [26, 2], [49, 96], [44, 58]]",3.3403287035819162,13.962688446044922,0.007456722216934397
120,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [25, 2], [49, 96], [44, 58]]",3.3325477531077747,13.96268892288208,0.007456722216934397
120,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [27, 2], [49, 96], [44, 58]]",3.413326796104477,13.962689399719238,0.007456722216934397
120,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 1], [49, 96], [44, 58]]",3.284939264019476,13.962690114974976,0.007456722216934397
120,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 3], [49, 96], [44, 58]]",3.4235429601180387,13.962690591812134,0.007456722216934397
120,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [48, 96], [44, 58]]",3.4288353938176157,13.962691068649292,0.007456722216934397
120,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [50, 96], [44, 58]]",3.315703307130095,13.962692022323608,0.007456722216934397
120,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 95], [44, 58]]",3.4303673966718167,13.962692499160767,0.007456722216934397
120,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 97], [44, 58]]",3.3287133858118785,13.962692975997925,0.007456722216934397
120,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [43, 58]]",3.434319837099594,13.962693452835083,0.007456722216934397
120,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [45, 58]]",3.4306237385369656,13.962693929672241,0.007456722216934397
120,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [44, 57]]",3.4333615893240976,13.9626944065094,0.007456722216934397
120,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [44, 59]]",3.431992663930532,13.962695121765137,0.007456722216934397
121,"[[46, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [43, 58]]",3.42710216614131,13.87310528755188,0.007158453328257021
121,"[[48, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [43, 58]]",3.307389640473959,13.873106956481934,0.007158453328257021
121,"[[47, 2], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [43, 58]]",3.429617008287913,13.873107671737671,0.007158453328257021
121,"[[47, 4], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [43, 58]]",3.432081073996332,13.873108148574829,0.007158453328257021
121,"[[47, 3], [50, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [43, 58]]",3.433498481863454,13.873108625411987,0.007158453328257021
121,"[[47, 3], [52, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [43, 58]]",3.4333615893240976,13.873109102249146,0.007158453328257021
121,"[[47, 3], [51, 8], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [43, 58]]",3.435141192335734,13.873110055923462,0.007158453328257021
121,"[[47, 3], [51, 10], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [43, 58]]",3.432950911706028,13.87311053276062,0.007158453328257021
121,"[[47, 3], [51, 9], [29, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [43, 58]]",3.4324646500974207,13.873111248016357,0.007158453328257021
121,"[[47, 3], [51, 9], [31, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [43, 58]]",3.343092626021287,13.873111724853516,0.007158453328257021
121,"[[47, 3], [51, 9], [30, 27], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [43, 58]]",3.3394296954763782,13.873112440109253,0.007158453328257021
121,"[[47, 3], [51, 9], [30, 29], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [43, 58]]",3.4320214244499914,13.87311315536499,0.007158453328257021
121,"[[47, 3], [51, 9], [30, 28], [30, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [43, 58]]",3.4318255287628476,13.873113870620728,0.007158453328257021
121,"[[47, 3], [51, 9], [30, 28], [32, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [43, 58]]",3.3848675161436477,13.873114347457886,0.007158453328257021
121,"[[47, 3], [51, 9], [30, 28], [31, 69], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [43, 58]]",3.4303669075444416,13.873115062713623,0.007158453328257021
121,"[[47, 3], [51, 9], [30, 28], [31, 71], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [43, 58]]",3.3354114081383526,13.873115539550781,0.007158453328257021
121,"[[47, 3], [51, 9], [30, 28], [31, 70], [54, 68], [20, 49], [49, 47], [26, 2], [49, 96], [43, 58]]",3.4348674072570207,13.873116254806519,0.007158453328257021
121,"[[47, 3], [51, 9], [30, 28], [31, 70], [56, 68], [20, 49], [49, 47], [26, 2], [49, 96], [43, 58]]",3.433498481863454,13.873116970062256,0.007158453328257021
121,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 67], [20, 49], [49, 47], [26, 2], [49, 96], [43, 58]]",3.435141192335734,13.873117446899414,0.007158453328257021
121,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 69], [20, 49], [49, 47], [26, 2], [49, 96], [43, 58]]",3.342041820796937,13.873117923736572,0.007158453328257021
121,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [19, 49], [49, 47], [26, 2], [49, 96], [43, 58]]",3.3835455549448916,13.87311840057373,0.007158453328257021
121,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [21, 49], [49, 47], [26, 2], [49, 96], [43, 58]]",3.3647738266598743,13.873118877410889,0.007158453328257021
121,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 48], [49, 47], [26, 2], [49, 96], [43, 58]]",3.381154533652435,13.873119592666626,0.007158453328257021
121,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 50], [49, 47], [26, 2], [49, 96], [43, 58]]",3.3679867382756354,13.873120307922363,0.007158453328257021
121,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [48, 47], [26, 2], [49, 96], [43, 58]]",3.427441277344247,13.873120784759521,0.007158453328257021
121,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [50, 47], [26, 2], [49, 96], [43, 58]]",3.3298970482865577,13.87312126159668,0.007158453328257021
121,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 46], [26, 2], [49, 96], [43, 58]]",3.326297980742844,13.873122215270996,0.007158453328257021
121,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 48], [26, 2], [49, 96], [43, 58]]",3.341834521514839,13.873122692108154,0.007158453328257021
121,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [25, 2], [49, 96], [43, 58]]",3.3340535710406973,13.873123168945312,0.007158453328257021
121,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [27, 2], [49, 96], [43, 58]]",3.4148326140373992,13.87312388420105,0.007158453328257021
121,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 1], [49, 96], [43, 58]]",3.2864450819523987,13.873124599456787,0.007158453328257021
121,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 3], [49, 96], [43, 58]]",3.4250487780509613,13.873125076293945,0.007158453328257021
121,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [48, 96], [43, 58]]",3.4303412117505383,13.873125553131104,0.007158453328257021
121,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [50, 96], [43, 58]]",3.3170722325236612,13.87312626838684,0.007158453328257021
121,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 95], [43, 58]]",3.4318732146047393,13.873126983642578,0.007158453328257021
121,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 97], [43, 58]]",3.3300823112054445,13.873127698898315,0.007158453328257021
121,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [42, 58]]",3.435414977414447,13.873128175735474,0.007158453328257021
121,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [44, 58]]",3.4328140191666714,13.873128652572632,0.007158453328257021
121,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [43, 57]]",3.4345936221783075,13.87312912940979,0.007158453328257021
121,"[[47, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [43, 59]]",3.433224696784741,13.873129606246948,0.007158453328257021
122,"[[46, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [42, 58]]",3.4281973064561635,13.855432987213135,0.00687211519512674
122,"[[48, 3], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [42, 58]]",3.3084847807888123,13.855434656143188,0.00687211519512674
122,"[[47, 2], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [42, 58]]",3.4307121486027654,13.855435132980347,0.00687211519512674
122,"[[47, 4], [51, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [42, 58]]",3.4331762143111844,13.855435609817505,0.00687211519512674
122,"[[47, 3], [50, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [42, 58]]",3.4345936221783075,13.855436325073242,0.00687211519512674
122,"[[47, 3], [52, 9], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [42, 58]]",3.434456729638951,13.85543704032898,0.00687211519512674
122,"[[47, 3], [51, 8], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [42, 58]]",3.4362363326505863,13.855437517166138,0.00687211519512674
122,"[[47, 3], [51, 10], [30, 28], [31, 70], [55, 68], [20, 49], [49, 47], [26, 2], [49, 96], [42, 58]]",3.434046052020881,13.855437994003296,0.00687211519512674
