iteration,proposal,fitness,cycle_time,temperature
112,"[[22, 66], [22, 96], [46, 27], [61, 68], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.86866216675217,7.171789646148682,0.010336609280436398
112,"[[22, 66], [22, 96], [48, 27], [61, 68], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.8214217958978365,7.17179012298584,0.010336609280436398
112,"[[22, 66], [22, 96], [47, 26], [61, 68], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.8043102284782604,7.171790599822998,0.010336609280436398
112,"[[22, 66], [22, 96], [47, 28], [61, 68], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.890975650667297,7.171791076660156,0.010336609280436398
112,"[[22, 66], [22, 96], [47, 27], [60, 68], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.8871426595653116,7.1717917919158936,0.010336609280436398
112,"[[22, 66], [22, 96], [47, 27], [62, 68], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.8978202776351267,7.171792030334473,0.010336609280436398
112,"[[22, 66], [22, 96], [47, 27], [61, 67], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.8986416328712665,7.171792507171631,0.010336609280436398
112,"[[22, 66], [22, 96], [47, 27], [61, 69], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.886047519250459,7.171792984008789,0.010336609280436398
112,"[[22, 66], [22, 96], [47, 27], [61, 68], [3, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.8928921462182893,7.171793222427368,0.010336609280436398
112,"[[22, 66], [22, 96], [47, 27], [61, 68], [5, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.8931659312970024,7.171793699264526,0.010336609280436398
112,"[[22, 66], [22, 96], [47, 27], [61, 68], [4, 8], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.8931659312970024,7.171794176101685,0.010336609280436398
112,"[[22, 66], [22, 96], [47, 27], [61, 68], [4, 10], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.8931659312970024,7.171794652938843,0.010336609280436398
112,"[[22, 66], [22, 96], [47, 27], [61, 68], [4, 9], [25, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.7865096606270177,7.171794891357422,0.010336609280436398
112,"[[22, 66], [22, 96], [47, 27], [61, 68], [4, 9], [27, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.8847224591009906,7.171795606613159,0.010336609280436398
112,"[[22, 66], [22, 96], [47, 27], [61, 68], [4, 9], [26, 1], [7, 20], [32, 22], [47, 53], [48, 96]]",2.7541648778523493,7.171795845031738,0.010336609280436398
112,"[[22, 66], [22, 96], [47, 27], [61, 68], [4, 9], [26, 3], [7, 20], [32, 22], [47, 53], [48, 96]]",2.8839032755101215,7.1717963218688965,0.010336609280436398
112,"[[22, 66], [22, 96], [47, 27], [61, 68], [4, 9], [26, 2], [6, 20], [32, 22], [47, 53], [48, 96]]",2.8894372171916487,7.171796560287476,0.010336609280436398
112,"[[22, 66], [22, 96], [47, 27], [61, 68], [4, 9], [26, 2], [8, 20], [32, 22], [47, 53], [48, 96]]",2.8954249023232936,7.171797037124634,0.010336609280436398
112,"[[22, 66], [22, 96], [47, 27], [61, 68], [4, 9], [26, 2], [7, 19], [32, 22], [47, 53], [48, 96]]",2.8796190224382485,7.171797513961792,0.010336609280436398
112,"[[22, 66], [22, 96], [47, 27], [61, 68], [4, 9], [26, 2], [7, 21], [32, 22], [47, 53], [48, 96]]",-1.0933370959676525,7.171797752380371,0.010336609280436398
112,"[[22, 66], [22, 96], [47, 27], [61, 68], [4, 9], [26, 2], [7, 20], [31, 22], [47, 53], [48, 96]]",2.894585959315759,7.171798229217529,0.010336609280436398
112,"[[22, 66], [22, 96], [47, 27], [61, 68], [4, 9], [26, 2], [7, 20], [33, 22], [47, 53], [48, 96]]",2.8899316129776347,7.1717987060546875,0.010336609280436398
112,"[[22, 66], [22, 96], [47, 27], [61, 68], [4, 9], [26, 2], [7, 20], [32, 21], [47, 53], [48, 96]]",2.884579334945153,7.171799182891846,0.010336609280436398
112,"[[22, 66], [22, 96], [47, 27], [61, 68], [4, 9], [26, 2], [7, 20], [32, 23], [47, 53], [48, 96]]",2.7992884619404332,7.171799421310425,0.010336609280436398
112,"[[22, 66], [22, 96], [47, 27], [61, 68], [4, 9], [26, 2], [7, 20], [32, 22], [46, 53], [48, 96]]",2.8882818748554615,7.171799898147583,0.010336609280436398
112,"[[22, 66], [22, 96], [47, 27], [61, 68], [4, 9], [26, 2], [7, 20], [32, 22], [48, 53], [48, 96]]",2.792348723443917,7.171800136566162,0.010336609280436398
112,"[[22, 66], [22, 96], [47, 27], [61, 68], [4, 9], [26, 2], [7, 20], [32, 22], [47, 52], [48, 96]]",2.897738308917008,7.17180061340332,0.010336609280436398
112,"[[22, 66], [22, 96], [47, 27], [61, 68], [4, 9], [26, 2], [7, 20], [32, 22], [47, 54], [48, 96]]",2.886420246505608,7.1718010902404785,0.010336609280436398
112,"[[22, 66], [22, 96], [47, 27], [61, 68], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [47, 96]]",2.7679852230752036,7.171801328659058,0.010336609280436398
112,"[[22, 66], [22, 96], [47, 27], [61, 68], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [49, 96]]",2.893801911520229,7.171801805496216,0.010336609280436398
112,"[[22, 66], [22, 96], [47, 27], [61, 68], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 95]]",2.8808832363825245,7.171802282333374,0.010336609280436398
112,"[[22, 66], [22, 96], [47, 27], [61, 68], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 97]]",2.7066874800512446,7.171802759170532,0.010336609280436398
113,"[[21, 66], [22, 96], [47, 27], [61, 67], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.798897037023139,7.236462593078613,0.009923144909218942
113,"[[23, 66], [22, 96], [47, 27], [61, 67], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.8982503716457066,7.236463785171509,0.009923144909218942
113,"[[22, 65], [22, 96], [47, 27], [61, 67], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.899734675043165,7.236464262008667,0.009923144909218942
113,"[[22, 67], [22, 96], [47, 27], [61, 67], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.7969242328655293,7.236464977264404,0.009923144909218942
113,"[[22, 66], [21, 96], [47, 27], [61, 67], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.8018902377451385,7.2364654541015625,0.009923144909218942
113,"[[22, 66], [23, 96], [47, 27], [61, 67], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.9009729534233832,7.236465692520142,0.009923144909218942
113,"[[22, 66], [22, 95], [47, 27], [61, 67], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.8949075839457175,7.2364661693573,0.009923144909218942
113,"[[22, 66], [22, 97], [47, 27], [61, 67], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.809293283716336,7.236466646194458,0.009923144909218942
113,"[[22, 66], [22, 96], [46, 27], [61, 67], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.8755067937200005,7.236466884613037,0.009923144909218942
113,"[[22, 66], [22, 96], [48, 27], [61, 67], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.825528572078534,7.236467123031616,0.009923144909218942
113,"[[22, 66], [22, 96], [47, 26], [61, 67], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.8095121449738114,7.236467599868774,0.009923144909218942
113,"[[22, 66], [22, 96], [47, 28], [61, 67], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.896451352241561,7.236468076705933,0.009923144909218942
113,"[[22, 66], [22, 96], [47, 27], [60, 67], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.8928921462182893,7.23646879196167,0.009923144909218942
113,"[[22, 66], [22, 96], [47, 27], [62, 67], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.9030221941306777,7.236469030380249,0.009923144909218942
113,"[[22, 66], [22, 96], [47, 27], [61, 66], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.995573995512048,7.236469507217407,0.009923144909218942
113,"[[22, 66], [22, 96], [47, 27], [61, 68], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.8931659312970024,7.236469984054565,0.009923144909218942
113,"[[22, 66], [22, 96], [47, 27], [61, 67], [3, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.8983678477925534,7.2364702224731445,0.009923144909218942
113,"[[22, 66], [22, 96], [47, 27], [61, 67], [5, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.8986416328712665,7.236470699310303,0.009923144909218942
113,"[[22, 66], [22, 96], [47, 27], [61, 67], [4, 8], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.8986416328712665,7.236471176147461,0.009923144909218942
113,"[[22, 66], [22, 96], [47, 27], [61, 67], [4, 10], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.8986416328712665,7.23647141456604,0.009923144909218942
113,"[[22, 66], [22, 96], [47, 27], [61, 67], [4, 9], [25, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.791985362201282,7.236472129821777,0.009923144909218942
113,"[[22, 66], [22, 96], [47, 27], [61, 67], [4, 9], [27, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.8901981606752547,7.2364723682403564,0.009923144909218942
113,"[[22, 66], [22, 96], [47, 27], [61, 67], [4, 9], [26, 1], [7, 20], [32, 22], [47, 53], [48, 96]]",2.759640579426614,7.236472845077515,0.009923144909218942
113,"[[22, 66], [22, 96], [47, 27], [61, 67], [4, 9], [26, 3], [7, 20], [32, 22], [47, 53], [48, 96]]",2.8893789770843856,7.236473083496094,0.009923144909218942
113,"[[22, 66], [22, 96], [47, 27], [61, 67], [4, 9], [26, 2], [6, 20], [32, 22], [47, 53], [48, 96]]",2.894912918765913,7.236473560333252,0.009923144909218942
113,"[[22, 66], [22, 96], [47, 27], [61, 67], [4, 9], [26, 2], [8, 20], [32, 22], [47, 53], [48, 96]]",2.9009006038975578,7.236473798751831,0.009923144909218942
113,"[[22, 66], [22, 96], [47, 27], [61, 67], [4, 9], [26, 2], [7, 19], [32, 22], [47, 53], [48, 96]]",2.8850947240125127,7.236474514007568,0.009923144909218942
113,"[[22, 66], [22, 96], [47, 27], [61, 67], [4, 9], [26, 2], [7, 21], [32, 22], [47, 53], [48, 96]]",-1.0878613943933884,7.2364747524261475,0.009923144909218942
113,"[[22, 66], [22, 96], [47, 27], [61, 67], [4, 9], [26, 2], [7, 20], [31, 22], [47, 53], [48, 96]]",2.900061660890023,7.236475467681885,0.009923144909218942
113,"[[22, 66], [22, 96], [47, 27], [61, 67], [4, 9], [26, 2], [7, 20], [33, 22], [47, 53], [48, 96]]",2.895407314551899,7.236475706100464,0.009923144909218942
113,"[[22, 66], [22, 96], [47, 27], [61, 67], [4, 9], [26, 2], [7, 20], [32, 21], [47, 53], [48, 96]]",2.890055036519417,7.236476182937622,0.009923144909218942
113,"[[22, 66], [22, 96], [47, 27], [61, 67], [4, 9], [26, 2], [7, 20], [32, 23], [47, 53], [48, 96]]",2.8047641635146974,7.236476421356201,0.009923144909218942
113,"[[22, 66], [22, 96], [47, 27], [61, 67], [4, 9], [26, 2], [7, 20], [32, 22], [46, 53], [48, 96]]",2.893757576429726,7.236476898193359,0.009923144909218942
113,"[[22, 66], [22, 96], [47, 27], [61, 67], [4, 9], [26, 2], [7, 20], [32, 22], [48, 53], [48, 96]]",2.7970030697820416,7.2364771366119385,0.009923144909218942
113,"[[22, 66], [22, 96], [47, 27], [61, 67], [4, 9], [26, 2], [7, 20], [32, 22], [47, 52], [48, 96]]",2.903214010491272,7.236477613449097,0.009923144909218942
113,"[[22, 66], [22, 96], [47, 27], [61, 67], [4, 9], [26, 2], [7, 20], [32, 22], [47, 54], [48, 96]]",2.8918959480798723,7.236478090286255,0.009923144909218942
113,"[[22, 66], [22, 96], [47, 27], [61, 67], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [47, 96]]",2.7704492887836225,7.236478567123413,0.009923144909218942
113,"[[22, 66], [22, 96], [47, 27], [61, 67], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [49, 96]]",2.9000989683306324,7.23647928237915,0.009923144909218942
113,"[[22, 66], [22, 96], [47, 27], [61, 67], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 95]]",2.8860851528780755,7.2364795207977295,0.009923144909218942
113,"[[22, 66], [22, 96], [47, 27], [61, 67], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 97]]",2.708740868141594,7.236479997634888,0.009923144909218942
114,"[[21, 66], [22, 96], [47, 27], [61, 66], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.8958293996639206,7.194427490234375,0.009526219112850183
114,"[[23, 66], [22, 96], [47, 27], [61, 66], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.9951827342864883,7.194428443908691,0.009526219112850183
114,"[[22, 65], [22, 96], [47, 27], [61, 66], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.9966670376839466,7.194429159164429,0.009526219112850183
114,"[[22, 67], [22, 96], [47, 27], [61, 66], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.8938565955063105,7.194429397583008,0.009526219112850183
114,"[[22, 66], [21, 96], [47, 27], [61, 66], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.89882260038592,7.194429874420166,0.009526219112850183
114,"[[22, 66], [23, 96], [47, 27], [61, 66], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.9979053160641644,7.194430112838745,0.009526219112850183
114,"[[22, 66], [22, 95], [47, 27], [61, 66], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.9918399465864987,7.194430828094482,0.009526219112850183
114,"[[22, 66], [22, 97], [47, 27], [61, 66], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.906225646357117,7.194431304931641,0.009526219112850183
114,"[[22, 66], [22, 96], [46, 27], [61, 66], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.9743556519117744,7.19443154335022,0.009526219112850183
114,"[[22, 66], [22, 96], [48, 27], [61, 66], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.9202706540896104,7.194432020187378,0.009526219112850183
114,"[[22, 66], [22, 96], [47, 26], [61, 66], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.906444507614593,7.194432497024536,0.009526219112850183
114,"[[22, 66], [22, 96], [47, 28], [61, 66], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.9936574999610555,7.194432973861694,0.009526219112850183
114,"[[22, 66], [22, 96], [47, 27], [60, 66], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.989003153622931,7.1944334506988525,0.009526219112850183
114,"[[22, 66], [22, 96], [47, 27], [62, 66], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.9996807716927463,7.194433689117432,0.009526219112850183
114,"[[22, 66], [22, 96], [47, 27], [61, 65], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",3.0010496970863123,7.194434404373169,0.009526219112850183
114,"[[22, 66], [22, 96], [47, 27], [61, 67], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.8986416328712665,7.194434642791748,0.009526219112850183
114,"[[22, 66], [22, 96], [47, 27], [61, 66], [3, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.995300210433335,7.194435119628906,0.009526219112850183
114,"[[22, 66], [22, 96], [47, 27], [61, 66], [5, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.995573995512048,7.1944355964660645,0.009526219112850183
114,"[[22, 66], [22, 96], [47, 27], [61, 66], [4, 8], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.995573995512048,7.194436073303223,0.009526219112850183
114,"[[22, 66], [22, 96], [47, 27], [61, 66], [4, 10], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.995573995512048,7.194436550140381,0.009526219112850183
114,"[[22, 66], [22, 96], [47, 27], [61, 66], [4, 9], [25, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.888917724842064,7.19443678855896,0.009526219112850183
114,"[[22, 66], [22, 96], [47, 27], [61, 66], [4, 9], [27, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.9871305233160363,7.194437265396118,0.009526219112850183
114,"[[22, 66], [22, 96], [47, 27], [61, 66], [4, 9], [26, 1], [7, 20], [32, 22], [47, 53], [48, 96]]",2.8565729420673955,7.194437742233276,0.009526219112850183
114,"[[22, 66], [22, 96], [47, 27], [61, 66], [4, 9], [26, 3], [7, 20], [32, 22], [47, 53], [48, 96]]",2.986311339725167,7.194438219070435,0.009526219112850183
114,"[[22, 66], [22, 96], [47, 27], [61, 66], [4, 9], [26, 2], [6, 20], [32, 22], [47, 53], [48, 96]]",2.991845281406694,7.194438457489014,0.009526219112850183
114,"[[22, 66], [22, 96], [47, 27], [61, 66], [4, 9], [26, 2], [8, 20], [32, 22], [47, 53], [48, 96]]",2.9978329665383394,7.194438934326172,0.009526219112850183
114,"[[22, 66], [22, 96], [47, 27], [61, 66], [4, 9], [26, 2], [7, 19], [32, 22], [47, 53], [48, 96]]",2.982027086653294,7.19443941116333,0.009526219112850183
114,"[[22, 66], [22, 96], [47, 27], [61, 66], [4, 9], [26, 2], [7, 21], [32, 22], [47, 53], [48, 96]]",-0.9909290317526067,7.194439649581909,0.009526219112850183
114,"[[22, 66], [22, 96], [47, 27], [61, 66], [4, 9], [26, 2], [7, 20], [31, 22], [47, 53], [48, 96]]",2.996994023530805,7.194440126419067,0.009526219112850183
114,"[[22, 66], [22, 96], [47, 27], [61, 66], [4, 9], [26, 2], [7, 20], [33, 22], [47, 53], [48, 96]]",2.99233967719268,7.1944403648376465,0.009526219112850183
114,"[[22, 66], [22, 96], [47, 27], [61, 66], [4, 9], [26, 2], [7, 20], [32, 21], [47, 53], [48, 96]]",2.9869873991601983,7.194440603256226,0.009526219112850183
114,"[[22, 66], [22, 96], [47, 27], [61, 66], [4, 9], [26, 2], [7, 20], [32, 23], [47, 53], [48, 96]]",2.9016965261554786,7.194441318511963,0.009526219112850183
114,"[[22, 66], [22, 96], [47, 27], [61, 66], [4, 9], [26, 2], [7, 20], [32, 22], [46, 53], [48, 96]]",2.9909637241492204,7.194441795349121,0.009526219112850183
114,"[[22, 66], [22, 96], [47, 27], [61, 66], [4, 9], [26, 2], [7, 20], [32, 22], [48, 53], [48, 96]]",2.8933878622653966,7.1944420337677,0.009526219112850183
114,"[[22, 66], [22, 96], [47, 27], [61, 66], [4, 9], [26, 2], [7, 20], [32, 22], [47, 52], [48, 96]]",3.000420158210767,7.194442510604858,0.009526219112850183
114,"[[22, 66], [22, 96], [47, 27], [61, 66], [4, 9], [26, 2], [7, 20], [32, 22], [47, 54], [48, 96]]",2.9885545256419404,7.194442987442017,0.009526219112850183
114,"[[22, 66], [22, 96], [47, 27], [61, 66], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [47, 96]]",2.864643800637272,7.194443225860596,0.009526219112850183
114,"[[22, 66], [22, 96], [47, 27], [61, 66], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [49, 96]]",2.997852686207554,7.194443702697754,0.009526219112850183
114,"[[22, 66], [22, 96], [47, 27], [61, 66], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 95]]",2.982743730440144,7.194443941116333,0.009526219112850183
114,"[[22, 66], [22, 96], [47, 27], [61, 66], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 97]]",2.80184023968039,7.19444465637207,0.009526219112850183
115,"[[21, 66], [22, 96], [47, 27], [61, 65], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.9013051012381847,7.199312925338745,0.009145170348336175
115,"[[23, 66], [22, 96], [47, 27], [61, 65], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",3.0006584358607524,7.199314117431641,0.009145170348336175
115,"[[22, 65], [22, 96], [47, 27], [61, 65], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",3.0021427392582107,7.199314594268799,0.009145170348336175
115,"[[22, 67], [22, 96], [47, 27], [61, 65], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.899332297080575,7.199315071105957,0.009145170348336175
115,"[[22, 66], [21, 96], [47, 27], [61, 65], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.9042983019601847,7.199315309524536,0.009145170348336175
115,"[[22, 66], [23, 96], [47, 27], [61, 65], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",3.0033810176384286,7.199315786361694,0.009145170348336175
115,"[[22, 66], [22, 95], [47, 27], [61, 65], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.997315648160763,7.199316501617432,0.009145170348336175
115,"[[22, 66], [22, 97], [47, 27], [61, 65], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.9117013479313814,7.19931697845459,0.009145170348336175
115,"[[22, 66], [22, 96], [46, 27], [61, 65], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.9814740639583177,7.199317455291748,0.009145170348336175
115,"[[22, 66], [22, 96], [48, 27], [61, 65], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.9246512153490216,7.199317693710327,0.009145170348336175
115,"[[22, 66], [22, 96], [47, 26], [61, 65], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.9121939942675708,7.1993184089660645,0.009145170348336175
115,"[[22, 66], [22, 96], [47, 28], [61, 65], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.9994069866140327,7.1993186473846436,0.009145170348336175
115,"[[22, 66], [22, 96], [47, 27], [60, 65], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.9947526402759084,7.199319124221802,0.009145170348336175
115,"[[22, 66], [22, 96], [47, 27], [62, 65], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",3.00597782850315,7.199319362640381,0.009145170348336175
115,"[[22, 66], [22, 96], [47, 27], [61, 64], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",3.007346753896716,7.199320077896118,0.009145170348336175
115,"[[22, 66], [22, 96], [47, 27], [61, 66], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",2.995573995512048,7.199320554733276,0.009145170348336175
115,"[[22, 66], [22, 96], [47, 27], [61, 65], [3, 9], [26, 2], [7, 20], [32, 22], [47, 53], [48, 96]]",3.000775912007599,7.1993207931518555,0.009145170348336175
