proposal,fitness,cycle_time
"[[19, 3], [16, 97], [22, 66], [52, 55], [30, 77], [43, 39], [21, 11], [23, 58], [49, 64], [31, 97]]",1.837756756650359,0.24057722091674805
"[[31, 3], [37, 21], [53, 83], [26, 7], [46, 69], [16, 1], [18, 30], [50, 53], [33, 51], [18, 93]]",2.3109403807738724,0.1940445899963379
"[[34, 91], [33, 1], [40, 15], [48, 23], [19, 18], [20, 29], [25, 85], [48, 22], [20, 55], [24, 51]]",1.3573238406474482,0.21959638595581055
"[[22, 21], [27, 94], [21, 51], [22, 99], [24, 96], [51, 97], [33, 26], [43, 81], [29, 83], [36, 20]]",1.4270461197066249,0.1653299331665039
"[[28, 100], [24, 80], [26, 46], [43, 98], [45, 85], [36, 39], [42, 40], [53, 25], [30, 17], [41, 89]]",1.5516669018681801,0.2649531364440918
"[[25, 30], [30, 36], [39, 73], [35, 27], [53, 51], [16, 57], [23, 25], [33, 97], [50, 62], [51, 55]]",2.0632577325391064,0.21505999565124512
"[[26, 63], [29, 86], [36, 73], [51, 16], [18, 57], [28, 45], [50, 10], [41, 90], [34, 15], [51, 8]]",1.7484148347663666,0.2736532688140869
"[[39, 47], [48, 39], [21, 79], [34, 45], [50, 82], [25, 53], [50, 100], [21, 94], [42, 46], [38, 53]]",1.3257958712743958,0.34802937507629395
"[[45, 53], [19, 39], [43, 52], [48, 12], [40, 64], [22, 8], [20, 26], [35, 13], [35, 26], [17, 77]]",1.7202835037332467,0.38251328468322754
"[[48, 80], [17, 78], [31, 57], [23, 23], [25, 86], [51, 12], [34, 37], [31, 2], [34, 33], [33, 1]]",1.6556714636243397,0.3262152671813965
"[[43, 79], [30, 46], [17, 33], [24, 28], [32, 44], [44, 78], [34, 30], [50, 76], [38, 3], [17, 13]]",1.492692540148199,0.3189961910247803
"[[36, 100], [26, 74], [44, 32], [32, 29], [16, 98], [40, 71], [45, 63], [42, 77], [24, 79], [26, 81]]",0.7323663761661419,0.290083646774292
"[[46, 29], [53, 36], [53, 87], [26, 83], [23, 95], [27, 60], [24, 88], [41, 13], [24, 10], [52, 20]]",2.332020228562891,0.33696889877319336
"[[20, 68], [46, 96], [53, 57], [17, 2], [44, 25], [40, 12], [46, 33], [44, 16], [46, 76], [37, 100]]",1.5881995322240074,0.28817129135131836
"[[16, 25], [39, 15], [29, 60], [19, 72], [18, 55], [17, 32], [40, 42], [40, 32], [39, 49], [17, 54]]",1.4572145188734291,0.2986564636230469
"[[28, 13], [25, 13], [26, 11], [36, 24], [42, 21], [52, 56], [34, 34], [18, 59], [29, 17], [26, 93]]",1.6879439734832533,0.3237149715423584
"[[17, 47], [32, 41], [38, 33], [41, 26], [35, 20], [21, 77], [51, 49], [37, 65], [47, 5], [42, 50]]",2.047524029168573,0.2816016674041748
"[[46, 94], [41, 59], [50, 6], [43, 54], [27, 19], [50, 77], [18, 100], [23, 72], [40, 62], [21, 82]]",2.1257683414191404,0.35846686363220215
"[[32, 37], [17, 1], [28, 41], [43, 50], [28, 15], [52, 2], [23, 73], [45, 60], [28, 83], [16, 3]]",1.4476013354360844,0.28838348388671875
"[[18, 97], [43, 94], [39, 94], [45, 17], [34, 76], [46, 98], [35, 93], [18, 76], [48, 32], [30, 46]]",1.2256796961970924,0.38153076171875
"[[34, 34], [51, 70], [21, 88], [18, 14], [51, 44], [52, 17], [36, 93], [27, 52], [49, 89], [17, 41]]",2.536691320190511,0.31418323516845703
"[[33, 82], [27, 97], [26, 80], [45, 52], [46, 47], [52, 92], [38, 78], [40, 58], [16, 21], [35, 48]]",1.3954494552636496,0.28203535079956055
"[[24, 16], [32, 50], [37, 100], [48, 30], [46, 30], [35, 59], [21, 4], [26, 98], [27, 89], [17, 56]]",1.1814651963207754,0.34218811988830566
"[[43, 10], [18, 73], [17, 9], [42, 91], [52, 24], [34, 22], [25, 84], [36, 24], [39, 72], [39, 99]]",1.6954511394734844,0.28014636039733887
"[[32, 65], [34, 72], [19, 89], [34, 37], [22, 41], [32, 64], [24, 15], [33, 58], [34, 29], [45, 47]]",1.2706533701668046,0.30545711517333984
"[[43, 22], [35, 41], [52, 84], [20, 9], [44, 71], [27, 69], [23, 38], [32, 0], [40, 54], [43, 10]]",1.7880710552219141,0.31940627098083496
"[[44, 13], [41, 69], [25, 17], [51, 12], [48, 58], [37, 73], [46, 100], [49, 12], [33, 0], [33, 44]]",1.7053224075612285,0.2825746536254883
"[[43, 19], [51, 95], [37, 30], [35, 37], [30, 28], [19, 8], [19, 61], [25, 96], [47, 2], [53, 51]]",2.5168112601960297,0.33724141120910645
"[[31, 29], [34, 38], [49, 78], [43, 96], [38, 6], [45, 42], [28, 39], [44, 68], [17, 60], [20, 51]]",1.8356920398221108,0.28519415855407715
"[[33, 76], [33, 99], [23, 55], [25, 44], [17, 80], [26, 26], [42, 2], [34, 97], [41, 27], [21, 91]]",1.3186440373710995,0.31018519401550293
"[[51, 7], [31, 41], [21, 83], [43, 28], [50, 61], [44, 28], [27, 14], [24, 23], [18, 2], [48, 38]]",1.9767295915986507,0.3817567825317383
"[[46, 37], [42, 50], [41, 89], [35, 33], [32, 93], [32, 2], [50, 40], [32, 32], [43, 61], [20, 97]]",1.837027103575123,0.2854316234588623
"[[42, 67], [16, 29], [51, 75], [38, 65], [43, 32], [17, 57], [17, 64], [52, 74], [27, 53], [42, 17]]",1.7449875842741642,0.30865025520324707
"[[52, 27], [22, 45], [46, 67], [49, 24], [36, 45], [39, 79], [31, 6], [37, 90], [41, 54], [32, 93]]",1.7298619663267503,0.30677199363708496
"[[52, 53], [45, 77], [22, 67], [45, 57], [20, 22], [20, 80], [30, 10], [45, 4], [18, 49], [40, 2]]",1.9686898854336885,0.2802705764770508
"[[31, 69], [44, 20], [35, 54], [17, 24], [16, 70], [50, 53], [41, 18], [16, 1], [52, 71], [52, 100]]",2.1617037525246827,0.34588170051574707
"[[42, 62], [16, 56], [21, 100], [19, 72], [50, 48], [29, 25], [37, 84], [20, 38], [48, 50], [16, 87]]",1.980667581897439,0.278409481048584
"[[40, 79], [41, 73], [24, 24], [48, 99], [32, 20], [48, 67], [22, 1], [33, 23], [37, 67], [26, 58]]",1.170978135898475,0.3116292953491211
"[[34, 47], [21, 36], [22, 13], [29, 6], [37, 64], [49, 63], [23, 30], [20, 51], [17, 1], [47, 33]]",1.9179996189808808,0.3146991729736328
"[[30, 53], [46, 18], [40, 96], [33, 91], [17, 11], [45, 48], [17, 28], [39, 72], [18, 51], [43, 12]]",1.6467295890491478,0.3623042106628418
"[[38, 69], [16, 46], [20, 73], [27, 83], [48, 56], [45, 81], [26, 5], [21, 49], [30, 78], [27, 75]]",1.5095136843672228,0.33514904975891113
"[[33, 61], [40, 92], [35, 52], [38, 57], [22, 70], [41, 43], [27, 71], [31, 29], [44, 68], [35, 0]]",1.3264403965844773,0.2830500602722168
"[[45, 74], [52, 54], [29, 60], [24, 53], [24, 43], [35, 1], [42, 70], [34, 28], [28, 68], [25, 46]]",1.8827790696874542,0.3272383213043213
"[[16, 69], [46, 88], [32, 94], [51, 21], [35, 95], [49, 29], [44, 18], [19, 41], [23, 33], [20, 27]]",1.9717075950136196,0.36411166191101074
"[[27, 95], [47, 87], [25, 31], [23, 19], [46, 56], [20, 100], [25, 12], [22, 61], [41, 48], [41, 18]]",1.5670844332628455,0.3777289390563965
"[[42, 7], [32, 96], [53, 50], [51, 59], [34, 62], [41, 19], [53, 12], [31, 37], [28, 33], [20, 66]]",2.4248104171284486,0.3242628574371338
"[[21, 61], [38, 72], [32, 52], [48, 60], [37, 42], [25, 34], [27, 26], [49, 17], [22, 40], [25, 44]]",1.828518037646199,0.28079724311828613
"[[16, 32], [51, 8], [47, 5], [35, 19], [49, 19], [48, 79], [51, 46], [35, 96], [34, 18], [42, 88]]",2.1887868479064556,0.34194397926330566
"[[48, 40], [28, 80], [37, 69], [48, 90], [17, 98], [16, 84], [51, 91], [43, 77], [43, 95], [31, 14]]",1.5087321761136847,0.2825319766998291
"[[25, 4], [41, 69], [32, 57], [19, 37], [38, 13], [36, 83], [53, 72], [33, 12], [17, 90], [42, 46]]",2.0954201401989416,0.3986961841583252
"[[32, 59], [16, 40], [23, 54], [33, 43], [48, 52], [36, 12], [40, 0], [43, 46], [31, 35], [50, 32]]",1.6577238443210214,0.3018057346343994
"[[21, 68], [49, 85], [50, 42], [43, 47], [42, 91], [23, 55], [50, 11], [18, 23], [49, 66], [40, 63]]",2.623404284443588,0.31214451789855957
"[[47, 77], [37, 31], [23, 72], [22, 62], [19, 71], [29, 14], [16, 99], [19, 17], [50, 29], [31, 66]]",1.8680090878355586,0.3375976085662842
"[[38, 98], [52, 14], [45, 2], [46, 49], [50, 66], [44, 11], [23, 87], [28, 31], [23, 24], [32, 85]]",2.1472575281139084,0.2799072265625
"[[48, 59], [34, 23], [21, 87], [40, 66], [52, 36], [44, 41], [18, 60], [40, 92], [29, 41], [29, 48]]",2.1791084567284935,0.32049560546875
"[[49, 81], [27, 75], [43, 73], [41, 93], [52, 60], [41, 40], [32, 33], [44, 49], [25, 93], [44, 16]]",1.989382666830025,0.30370640754699707
"[[32, 94], [37, 74], [24, 65], [25, 32], [49, 18], [29, 31], [20, 87], [47, 97], [49, 73], [27, 40]]",2.07592133202323,0.28057074546813965
"[[39, 42], [51, 62], [44, 18], [39, 85], [21, 88], [36, 32], [19, 38], [37, 62], [46, 3], [31, 95]]",1.994533226445565,0.347001314163208
"[[44, 46], [35, 48], [51, 60], [20, 29], [24, 20], [46, 20], [30, 38], [32, 61], [47, 59], [38, 19]]",1.4839723242177212,0.2796294689178467
"[[49, 49], [34, 51], [42, 15], [44, 69], [28, 83], [30, 67], [23, 53], [44, 77], [41, 65], [26, 32]]",1.8826669045046933,0.3094780445098877
"[[31, 33], [25, 46], [29, 58], [36, 15], [41, 98], [30, 21], [23, 51], [27, 66], [29, 77], [30, 57]]",0.9936915597974056,0.3138744831085205
"[[43, 44], [53, 97], [34, 0], [47, 92], [45, 78], [28, 95], [37, 4], [32, 17], [40, 48], [53, 52]]",2.0607110333566743,0.35605907440185547
"[[26, 78], [34, 82], [50, 56], [42, 18], [17, 9], [43, 39], [26, 38], [52, 85], [35, 78], [34, 23]]",1.7879380138844678,0.322826623916626
"[[25, 66], [41, 82], [31, 32], [23, 32], [50, 43], [27, 26], [33, 21], [30, 23], [25, 23], [37, 24]]",1.606523714422694,0.29610753059387207
"[[23, 0], [35, 2], [20, 96], [21, 42], [16, 100], [30, 30], [27, 40], [33, 23], [29, 36], [16, 18]]",0.8512382502719549,0.2878105640411377
"[[28, 35], [38, 54], [47, 57], [29, 80], [36, 45], [40, 87], [20, 14], [27, 64], [39, 16], [35, 71]]",1.5010828797404814,0.33594393730163574
"[[36, 100], [43, 20], [44, 60], [36, 88], [28, 58], [51, 24], [19, 5], [45, 77], [28, 56], [41, 31]]",1.379429768467892,0.2805447578430176
"[[34, 40], [50, 25], [49, 34], [27, 96], [29, 95], [27, 83], [24, 27], [23, 67], [49, 47], [41, 31]]",1.9165819726743005,0.31949448585510254
"[[43, 10], [37, 70], [49, 5], [16, 80], [53, 71], [18, 24], [16, 87], [32, 77], [16, 87], [17, 98]]",2.019064497860398,0.3032197952270508
"[[47, 62], [20, 92], [29, 42], [39, 63], [31, 66], [49, 11], [19, 63], [44, 72], [25, 94], [46, 92]]",1.8627656563726012,0.28516650199890137
"[[47, 58], [52, 48], [19, 98], [27, 60], [38, 9], [19, 74], [18, 53], [43, 91], [32, 68], [26, 89]]",2.171426790791082,0.34424448013305664
"[[25, 86], [27, 55], [41, 67], [51, 88], [49, 40], [30, 34], [43, 44], [39, 22], [38, 17], [49, 95]]",1.789516995570965,0.3546910285949707
"[[53, 6], [33, 50], [33, 69], [25, 7], [22, 7], [52, 16], [47, 34], [52, 55], [52, 22], [30, 35]]",2.0840312772691254,0.3271934986114502
"[[31, 68], [48, 97], [25, 56], [17, 53], [28, 24], [23, 94], [20, 89], [42, 53], [47, 43], [31, 9]]",1.8031387143532887,0.29542112350463867
"[[45, 6], [37, 26], [39, 62], [21, 39], [50, 63], [51, 54], [37, 78], [20, 62], [20, 23], [51, 9]]",2.462412706676033,0.29169344902038574
"[[53, 31], [17, 76], [40, 56], [22, 69], [31, 15], [25, 81], [30, 53], [35, 20], [31, 14], [45, 91]]",1.5536754046733616,0.3324892520904541
"[[32, 87], [42, 54], [19, 71], [34, 71], [48, 62], [46, 92], [41, 64], [28, 48], [44, 6], [52, 48]]",2.073707188404074,0.2799959182739258
"[[33, 24], [16, 22], [24, 33], [48, 21], [51, 67], [47, 55], [23, 33], [26, 75], [18, 51], [17, 39]]",2.0713035566961926,0.32481932640075684
"[[18, 19], [43, 7], [41, 39], [22, 69], [22, 43], [23, 57], [19, 41], [18, 25], [22, 82], [28, 32]]",1.4283785779212361,0.298051118850708
"[[44, 71], [26, 10], [17, 1], [50, 86], [20, 33], [49, 56], [33, 28], [19, 25], [30, 31], [37, 53]]",1.855348911515434,0.285841703414917
"[[48, 97], [22, 78], [46, 93], [19, 52], [27, 63], [28, 13], [32, 44], [28, 76], [18, 51], [49, 0]]",1.464255714824791,0.3831634521484375
"[[30, 70], [42, 63], [36, 97], [36, 7], [25, 34], [46, 70], [32, 60], [34, 42], [41, 48], [19, 1]]",1.4798683089169364,0.2794671058654785
"[[44, 45], [34, 21], [52, 84], [43, 71], [34, 79], [17, 8], [40, 20], [32, 40], [34, 43], [47, 93]]",1.5484023257802386,0.4124155044555664
"[[25, 60], [19, 59], [53, 37], [22, 59], [17, 19], [47, 40], [27, 14], [25, 30], [53, 35], [33, 77]]",1.592378132916675,0.2893545627593994
"[[44, 84], [51, 62], [30, 14], [46, 68], [38, 56], [45, 12], [45, 15], [27, 82], [31, 8], [52, 16]]",1.7125752477529832,0.29385852813720703
"[[25, 59], [28, 10], [30, 31], [46, 84], [46, 89], [41, 89], [52, 52], [22, 93], [44, 64], [16, 45]]",2.3021786789989833,0.32871174812316895
"[[49, 72], [21, 44], [19, 68], [24, 49], [27, 65], [17, 29], [42, 66], [16, 16], [17, 28], [47, 26]]",1.963893312451094,0.2794003486633301
"[[30, 88], [18, 11], [29, 86], [18, 19], [18, 19], [20, 12], [28, 29], [28, 47], [26, 92], [43, 50]]",0.8449880996214736,0.3273324966430664
"[[43, 93], [16, 66], [31, 70], [48, 90], [21, 86], [38, 69], [35, 98], [17, 98], [35, 15], [37, 39]]",1.262712319534265,0.2963290214538574
"[[43, 45], [39, 53], [47, 76], [36, 6], [39, 3], [27, 1], [30, 28], [26, 48], [35, 61], [28, 3]]",1.189490561882088,0.28035998344421387
"[[44, 47], [29, 6], [18, 80], [50, 40], [33, 76], [36, 36], [17, 81], [43, 53], [35, 1], [38, 52]]",1.3513083275026416,0.3200218677520752
"[[48, 54], [32, 47], [51, 48], [28, 90], [36, 31], [22, 26], [20, 62], [26, 43], [46, 10], [48, 79]]",2.331647575174669,0.2948732376098633
"[[47, 22], [48, 53], [32, 29], [48, 18], [37, 84], [33, 83], [46, 7], [42, 82], [28, 84], [35, 16]]",1.5785611756747444,0.28953003883361816
"[[36, 8], [27, 62], [33, 63], [28, 30], [30, 65], [36, 38], [28, 77], [19, 8], [45, 61], [28, 13]]",1.2023505013009166,0.38660526275634766
"[[52, 22], [30, 100], [38, 9], [26, 0], [25, 17], [25, 59], [42, 96], [44, 84], [20, 83], [35, 74]]",1.6761960338783681,0.2825477123260498
"[[27, 86], [50, 54], [53, 21], [44, 84], [34, 62], [46, 85], [22, 64], [16, 83], [40, 90], [20, 4]]",2.077248619292754,0.3385195732116699
"[[21, 52], [40, 54], [52, 9], [45, 82], [31, 91], [46, 69], [40, 29], [32, 82], [32, 97], [46, 31]]",1.5326563292034106,0.2873048782348633
"[[23, 47], [23, 61], [27, 91], [45, 78], [39, 9], [44, 39], [18, 39], [25, 66], [17, 5], [23, 8]]",1.571891951737696,0.2971150875091553
"[[37, 85], [18, 89], [45, 70], [50, 49], [43, 55], [41, 76], [25, 89], [21, 69], [44, 74], [42, 70]]",0.781147444135437,0.327808141708374
"[[49, 65], [29, 65], [51, 37], [23, 31], [39, 34], [49, 81], [38, 25], [51, 37], [29, 34], [33, 67]]",1.7069186989949432,0.27983903884887695
"[[25, 54], [29, 49], [35, 62], [21, 18], [41, 12], [21, 27], [47, 98], [42, 30], [25, 27], [53, 45]]",2.093055404910687,0.328563928604126
"[[45, 65], [47, 53], [38, 22], [36, 20], [53, 47], [37, 70], [31, 34], [50, 58], [20, 41], [43, 15]]",1.6248171099070001,0.2992856502532959
"[[30, 91], [46, 78], [19, 3], [30, 55], [17, 90], [43, 73], [44, 75], [17, 34], [50, 93], [28, 22]]",1.5176085012377234,0.3843541145324707
"[[40, 86], [25, 57], [29, 30], [46, 6], [35, 37], [21, 17], [47, 61], [19, 15], [39, 48], [22, 21]]",1.5876342747639347,0.31549954414367676
"[[36, 27], [48, 88], [19, 63], [16, 94], [29, 64], [44, 43], [20, 77], [48, 74], [31, 29], [30, 64]]",1.53092959009065,0.2816195487976074
"[[22, 6], [22, 74], [20, 100], [34, 69], [41, 92], [32, 47], [46, 41], [19, 35], [33, 97], [42, 43]]",1.4732966811347423,0.34012579917907715
"[[47, 17], [34, 68], [28, 23], [41, 94], [37, 3], [43, 54], [16, 58], [27, 25], [31, 77], [19, 57]]",1.5871817360080795,0.2833707332611084
"[[36, 21], [50, 14], [52, 44], [19, 7], [33, 66], [38, 19], [16, 8], [16, 14], [22, 97], [35, 3]]",1.784282627568448,0.3004593849182129
"[[31, 83], [44, 89], [31, 44], [35, 11], [35, 23], [47, 25], [23, 21], [36, 85], [33, 55], [42, 15]]",1.1601416902430788,0.3215310573577881
"[[26, 63], [18, 2], [36, 10], [35, 61], [25, 13], [51, 69], [25, 72], [48, 36], [48, 20], [49, 31]]",1.8482639440027955,0.28003597259521484
"[[21, 99], [53, 98], [41, 18], [53, 47], [16, 40], [25, 87], [18, 0], [32, 12], [25, 2], [33, 54]]",2.2015009699308523,0.32669520378112793
"[[46, 64], [20, 82], [45, 95], [44, 98], [29, 32], [46, 42], [46, 40], [38, 0], [35, 65], [26, 46]]",1.538487749349317,0.2969706058502197
"[[30, 33], [31, 100], [43, 53], [22, 14], [52, 69], [44, 68], [28, 40], [28, 69], [53, 62], [29, 54]]",1.9186904859239564,0.3782525062561035
"[[28, 12], [16, 83], [26, 16], [16, 74], [26, 39], [20, 60], [41, 37], [16, 1], [42, 51], [17, 10]]",1.0390962011854894,0.317547082901001
"[[51, 84], [17, 85], [21, 93], [19, 65], [16, 8], [26, 35], [35, 15], [18, 52], [33, 20], [19, 1]]",1.655098415891528,0.2800612449645996
"[[52, 91], [51, 60], [48, 100], [25, 84], [41, 52], [24, 11], [53, 88], [21, 64], [39, 98], [18, 11]]",1.6331172000405896,0.33661794662475586
"[[18, 48], [29, 83], [31, 69], [32, 82], [24, 76], [23, 87], [26, 61], [28, 64], [35, 58], [52, 66]]",0.9760605326909555,0.2868919372558594
"[[42, 86], [18, 18], [35, 44], [47, 38], [39, 7], [39, 89], [22, 59], [43, 79], [50, 65], [18, 41]]",2.024399946943791,0.27122974395751953
"[[27, 12], [48, 20], [43, 16], [27, 20], [23, 7], [44, 23], [26, 94], [27, 6], [52, 90], [41, 28]]",1.4565252828019095,0.3388667106628418
"[[50, 57], [19, 8], [44, 98], [45, 13], [37, 49], [33, 95], [34, 40], [30, 55], [17, 68], [34, 20]]",2.0839274667959162,0.34555506706237793
"[[37, 47], [29, 32], [34, 93], [41, 29], [22, 98], [24, 44], [31, 9], [50, 90], [52, 92], [17, 79]]",1.83429427157073,0.35677123069763184
"[[30, 43], [46, 0], [26, 98], [46, 89], [20, 28], [47, 4], [33, 87], [42, 93], [46, 95], [49, 49]]",1.9068328141717608,0.30197572708129883
"[[37, 63], [22, 99], [35, 60], [29, 94], [16, 65], [52, 84], [45, 17], [27, 69], [33, 58], [42, 71]]",1.2721676304591236,0.2810494899749756
"[[36, 42], [26, 48], [34, 36], [34, 27], [46, 58], [42, 100], [45, 19], [21, 90], [44, 75], [21, 83]]",1.139826514665469,0.34380650520324707
"[[45, 79], [27, 36], [16, 97], [19, 69], [24, 97], [36, 16], [32, 53], [50, 42], [36, 62], [49, 70]]",1.9983431945258427,0.355252742767334
"[[19, 30], [46, 48], [27, 96], [28, 95], [47, 46], [50, 92], [16, 88], [38, 78], [37, 22], [19, 17]]",1.9731418779126084,0.32865095138549805
"[[53, 36], [39, 8], [47, 20], [29, 80], [42, 85], [44, 91], [32, 86], [19, 4], [40, 40], [46, 29]]",1.6097411733613556,0.29479408264160156
"[[52, 57], [44, 11], [33, 8], [29, 11], [35, 30], [29, 37], [43, 0], [18, 89], [37, 40], [51, 40]]",1.6414532723902404,0.28746938705444336
"[[36, 15], [32, 79], [28, 32], [50, 87], [28, 83], [20, 70], [47, 88], [32, 35], [53, 40], [17, 18]]",2.2085606333077896,0.3363187313079834
"[[34, 72], [34, 1], [31, 8], [20, 85], [28, 16], [17, 52], [17, 76], [45, 67], [36, 24], [32, 97]]",1.4131579402738434,0.28101396560668945
"[[33, 22], [40, 51], [43, 23], [36, 41], [51, 39], [45, 30], [20, 96], [21, 38], [38, 61], [39, 63]]",1.657821828591172,0.32049989700317383
"[[28, 93], [19, 97], [47, 93], [39, 96], [50, 90], [18, 85], [47, 95], [16, 38], [25, 47], [22, 19]]",1.5596865575794658,0.30314207077026367
"[[21, 95], [37, 54], [16, 57], [53, 8], [24, 4], [42, 66], [23, 33], [42, 1], [47, 29], [52, 9]]",1.8724998159720583,0.28328657150268555
"[[50, 7], [24, 72], [46, 100], [19, 95], [48, 0], [20, 32], [48, 19], [40, 26], [47, 96], [24, 8]]",1.9564133793270222,0.34216928482055664
"[[32, 25], [40, 53], [24, 7], [51, 81], [25, 84], [51, 23], [24, 60], [23, 45], [52, 14], [35, 10]]",2.325207697727155,0.35650157928466797
"[[24, 3], [24, 94], [36, 92], [30, 91], [38, 78], [38, 11], [32, 40], [17, 16], [32, 52], [30, 93]]",1.0727700818224772,0.33017897605895996
"[[30, 48], [16, 45], [21, 79], [16, 3], [21, 11], [18, 59], [21, 44], [44, 84], [33, 10], [27, 32]]",1.6468442345201901,0.2920348644256592
"[[22, 88], [16, 68], [25, 34], [18, 11], [42, 74], [17, 77], [31, 12], [25, 57], [24, 33], [28, 70]]",1.1019824243336387,0.2901904582977295
"[[19, 70], [21, 31], [52, 3], [38, 11], [37, 100], [36, 68], [17, 58], [27, 14], [52, 41], [26, 37]]",2.392733308963387,0.3337900638580322
"[[31, 4], [26, 59], [27, 22], [41, 65], [37, 100], [27, 64], [18, 30], [29, 69], [29, 8], [52, 29]]",1.8158513394295213,0.2801952362060547
"[[24, 30], [33, 58], [26, 19], [18, 48], [38, 36], [43, 5], [49, 72], [47, 13], [21, 15], [28, 50]]",1.516180593275704,0.3315296173095703
"[[18, 43], [39, 51], [32, 37], [32, 81], [33, 69], [26, 63], [29, 36], [33, 5], [20, 86], [36, 54]]",1.368072992826503,0.30774855613708496
"[[28, 61], [31, 87], [20, 11], [20, 40], [40, 79], [27, 31], [21, 7], [31, 65], [39, 6], [41, 33]]",1.479977498662521,0.28219127655029297
"[[53, 48], [48, 18], [17, 31], [45, 63], [39, 6], [45, 67], [48, 56], [21, 84], [22, 17], [27, 43]]",2.232384645429543,0.3403489589691162
"[[40, 50], [46, 80], [38, 35], [42, 48], [50, 45], [47, 70], [17, 37], [29, 96], [35, 19], [34, 28]]",1.905537763014161,0.280653715133667
"[[29, 33], [37, 98], [40, 36], [50, 66], [17, 8], [18, 38], [50, 83], [41, 32], [31, 48], [36, 49]]",1.6842767499378404,0.4055359363555908
"[[53, 86], [46, 23], [44, 1], [35, 28], [34, 25], [30, 61], [42, 45], [39, 87], [23, 100], [27, 83]]",1.766927171216138,0.291229248046875
"[[49, 19], [27, 77], [26, 46], [45, 65], [31, 73], [49, 80], [35, 80], [40, 92], [17, 56], [49, 1]]",1.8138679700072475,0.29053187370300293
"[[25, 2], [22, 27], [19, 40], [28, 37], [22, 61], [26, 44], [18, 53], [39, 30], [20, 50], [48, 30]]",1.1898169779549268,0.33583498001098633
"[[17, 35], [33, 22], [28, 76], [44, 8], [37, 95], [26, 13], [50, 10], [20, 90], [41, 4], [49, 35]]",1.9848595438494323,0.2902498245239258
