iteration,proposal,fitness,cycle_time
50,"[[23, 49], [50, -1], [49, 95], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.889078012165098,14.327401399612427
50,"[[23, 49], [50, 1], [49, 95], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.889625582322524,14.327401638031006
50,"[[23, 49], [50, 0], [48, 95], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.83391446618744,14.327402114868164
50,"[[23, 49], [50, 0], [50, 95], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.879676501924789,14.327402830123901
50,"[[23, 49], [50, 0], [49, 94], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.8849332856214787,14.32740330696106
50,"[[23, 49], [50, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.8911863240766844,14.327403783798218
50,"[[23, 49], [50, 0], [49, 95], [25, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.789359316263628,14.327404260635376
50,"[[23, 49], [50, 0], [49, 95], [27, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.870959714496469,14.327404975891113
50,"[[23, 49], [50, 0], [49, 95], [26, 1], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.742024612254043,14.327405452728271
50,"[[23, 49], [50, 0], [49, 95], [26, 3], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.880217630734535,14.327406167984009
50,"[[23, 49], [50, 0], [49, 95], [26, 2], [15, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",-0.09960939022421922,14.327406644821167
50,"[[23, 49], [50, 0], [49, 95], [26, 2], [17, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.878384344505279,14.327407121658325
50,"[[23, 49], [50, 0], [49, 95], [26, 2], [16, 31], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.889701248317935,14.327407598495483
50,"[[23, 49], [50, 0], [49, 95], [26, 2], [16, 33], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.8890126097416777,14.327408075332642
50,"[[23, 49], [50, 0], [49, 95], [26, 2], [16, 32], [22, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.7894962088029844,14.32740831375122
50,"[[23, 49], [50, 0], [49, 95], [26, 2], [16, 32], [24, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.8750664906771677,14.327408790588379
50,"[[23, 49], [50, 0], [49, 95], [26, 2], [16, 32], [23, 96], [31, 70], [33, 27], [48, 4], [49, 51]]",3.8803545232738914,14.327409744262695
50,"[[23, 49], [50, 0], [49, 95], [26, 2], [16, 32], [23, 98], [31, 70], [33, 27], [48, 4], [49, 51]]",3.7396974390849804,14.327410221099854
50,"[[23, 49], [50, 0], [49, 95], [26, 2], [16, 32], [23, 97], [30, 70], [33, 27], [48, 4], [49, 51]]",3.8861730262102814,14.327410697937012
50,"[[23, 49], [50, 0], [49, 95], [26, 2], [16, 32], [23, 97], [32, 70], [33, 27], [48, 4], [49, 51]]",3.8449645002440587,14.32741117477417
50,"[[23, 49], [50, 0], [49, 95], [26, 2], [16, 32], [23, 97], [31, 69], [33, 27], [48, 4], [49, 51]]",3.887589148318364,14.327411413192749
50,"[[23, 49], [50, 0], [49, 95], [26, 2], [16, 32], [23, 97], [31, 71], [33, 27], [48, 4], [49, 51]]",3.791538508597423,14.327411890029907
50,"[[23, 49], [50, 0], [49, 95], [26, 2], [16, 32], [23, 97], [31, 70], [32, 27], [48, 4], [49, 51]]",3.83846540623077,14.327412366867065
50,"[[23, 49], [50, 0], [49, 95], [26, 2], [16, 32], [23, 97], [31, 70], [34, 27], [48, 4], [49, 51]]",3.8806283083526045,14.327413082122803
50,"[[23, 49], [50, 0], [49, 95], [26, 2], [16, 32], [23, 97], [31, 70], [33, 26], [48, 4], [49, 51]]",3.882595580341781,14.32741379737854
50,"[[23, 49], [50, 0], [49, 95], [26, 2], [16, 32], [23, 97], [31, 70], [33, 28], [48, 4], [49, 51]]",3.885333431128913,14.327414274215698
50,"[[23, 49], [50, 0], [49, 95], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [47, 4], [49, 51]]",3.770468145832416,14.327414512634277
50,"[[23, 49], [50, 0], [49, 95], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [49, 4], [49, 51]]",3.772739317508105,14.327414989471436
50,"[[23, 49], [50, 0], [49, 95], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 3], [49, 51]]",3.7057480893245422,14.327415466308594
50,"[[23, 49], [50, 0], [49, 95], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 5], [49, 51]]",3.8810389859706746,14.327415943145752
50,"[[23, 49], [50, 0], [49, 95], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [48, 51]]",3.271045830597642,14.32741665840149
50,"[[23, 49], [50, 0], [49, 95], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [50, 51]]",3.870908938058286,14.327416896820068
50,"[[23, 49], [50, 0], [49, 95], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 50]]",3.870959714496469,14.327417612075806
50,"[[23, 49], [50, 0], [49, 95], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 52]]",3.8664422606977014,14.327417850494385
51,"[[22, 49], [50, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.795939929326549,14.243553161621094
51,"[[24, 49], [50, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.8827366202641915,14.24355435371399
51,"[[23, 48], [50, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.889463882230814,14.243554830551147
51,"[[23, 50], [50, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.79083280762438,14.243555307388306
51,"[[23, 49], [49, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.891323216616041,14.243555784225464
51,"[[23, 49], [51, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.8906387539192577,14.243556499481201
51,"[[23, 49], [50, -1], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.8906387539192577,14.243557214736938
51,"[[23, 49], [50, 1], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.8911863240766844,14.243557691574097
51,"[[23, 49], [50, 0], [48, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.8555058537781672,14.243558168411255
51,"[[23, 49], [50, 0], [50, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.7799062120282056,14.243558645248413
51,"[[23, 49], [50, 0], [49, 95], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.889625582322524,14.243559122085571
51,"[[23, 49], [50, 0], [49, 97], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.783568824346271,14.24355936050415
51,"[[23, 49], [50, 0], [49, 96], [25, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.7909200580177878,14.243560075759888
51,"[[23, 49], [50, 0], [49, 96], [27, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.872520456250629,14.243560552597046
51,"[[23, 49], [50, 0], [49, 96], [26, 1], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.743585354008202,14.243561267852783
51,"[[23, 49], [50, 0], [49, 96], [26, 3], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.8817783724886947,14.243561744689941
51,"[[23, 49], [50, 0], [49, 96], [26, 2], [15, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",-0.0980486484700589,14.2435622215271
51,"[[23, 49], [50, 0], [49, 96], [26, 2], [17, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.879945086259439,14.243562698364258
51,"[[23, 49], [50, 0], [49, 96], [26, 2], [16, 31], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.8912619900720955,14.243563413619995
51,"[[23, 49], [50, 0], [49, 96], [26, 2], [16, 33], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.8905733514958385,14.243563890457153
51,"[[23, 49], [50, 0], [49, 96], [26, 2], [16, 32], [22, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.7910569505571443,14.243564367294312
51,"[[23, 49], [50, 0], [49, 96], [26, 2], [16, 32], [24, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.8766272324313276,14.24356484413147
51,"[[23, 49], [50, 0], [49, 96], [26, 2], [16, 32], [23, 96], [31, 70], [33, 27], [48, 4], [49, 51]]",3.8819152650280513,14.243565559387207
51,"[[23, 49], [50, 0], [49, 96], [26, 2], [16, 32], [23, 98], [31, 70], [33, 27], [48, 4], [49, 51]]",3.74125818083914,14.243565797805786
51,"[[23, 49], [50, 0], [49, 96], [26, 2], [16, 32], [23, 97], [30, 70], [33, 27], [48, 4], [49, 51]]",3.887733767964441,14.243566274642944
51,"[[23, 49], [50, 0], [49, 96], [26, 2], [16, 32], [23, 97], [32, 70], [33, 27], [48, 4], [49, 51]]",3.8465252419982194,14.243566989898682
51,"[[23, 49], [50, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 69], [33, 27], [48, 4], [49, 51]]",3.8891498900725243,14.24356746673584
51,"[[23, 49], [50, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 71], [33, 27], [48, 4], [49, 51]]",3.793099250351583,14.243567943572998
51,"[[23, 49], [50, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [32, 27], [48, 4], [49, 51]]",3.8400261479849305,14.243568420410156
51,"[[23, 49], [50, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [34, 27], [48, 4], [49, 51]]",3.882189050106765,14.243568897247314
51,"[[23, 49], [50, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 26], [48, 4], [49, 51]]",3.884156322095941,14.243569612503052
51,"[[23, 49], [50, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 28], [48, 4], [49, 51]]",3.886894172883073,14.24356985092163
51,"[[23, 49], [50, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [47, 4], [49, 51]]",3.7720288875865764,14.243570566177368
51,"[[23, 49], [50, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [49, 4], [49, 51]]",3.774300059262265,14.243571043014526
51,"[[23, 49], [50, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 3], [49, 51]]",3.7073088310787017,14.243571519851685
51,"[[23, 49], [50, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 5], [49, 51]]",3.8825997277248345,14.243571996688843
51,"[[23, 49], [50, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [48, 51]]",3.2649405901478326,14.243572235107422
51,"[[23, 49], [50, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [50, 51]]",3.872195894733733,14.24357271194458
51,"[[23, 49], [50, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 50]]",3.8700563905422105,14.243573427200317
51,"[[23, 49], [50, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 52]]",3.8680030024518612,14.243574142456055
52,"[[22, 49], [49, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.7960768218659053,14.223020792007446
52,"[[24, 49], [49, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.882873512803548,14.223022222518921
52,"[[23, 48], [49, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.8896007747701704,14.223022699356079
52,"[[23, 50], [49, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.7909697001637364,14.223023414611816
52,"[[23, 49], [48, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.866408774453139,14.223023891448975
52,"[[23, 49], [50, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.8911863240766844,14.223024368286133
52,"[[23, 49], [49, -1], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.8906387539192577,14.22302508354187
52,"[[23, 49], [49, 1], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.8918707867734676,14.223025560379028
52,"[[23, 49], [49, 0], [48, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.855642746317524,14.223026275634766
52,"[[23, 49], [49, 0], [50, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.7800431045675627,14.223026990890503
52,"[[23, 49], [49, 0], [49, 95], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.8897624748618806,14.223027467727661
52,"[[23, 49], [49, 0], [49, 97], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.7837057168856276,14.22302794456482
52,"[[23, 49], [49, 0], [49, 96], [25, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.7910569505571443,14.223028421401978
52,"[[23, 49], [49, 0], [49, 96], [27, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.872657348789986,14.223028898239136
52,"[[23, 49], [49, 0], [49, 96], [26, 1], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.7437222465475584,14.223029375076294
52,"[[23, 49], [49, 0], [49, 96], [26, 3], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.8819152650280513,14.223029851913452
52,"[[23, 49], [49, 0], [49, 96], [26, 2], [15, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",-0.09791175593070234,14.22303056716919
52,"[[23, 49], [49, 0], [49, 96], [26, 2], [17, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.8800819787987955,14.223031044006348
52,"[[23, 49], [49, 0], [49, 96], [26, 2], [16, 31], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.891398882611452,14.223031520843506
52,"[[23, 49], [49, 0], [49, 96], [26, 2], [16, 33], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.890710244035195,14.223031997680664
52,"[[23, 49], [49, 0], [49, 96], [26, 2], [16, 32], [22, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.791193843096501,14.223032474517822
52,"[[23, 49], [49, 0], [49, 96], [26, 2], [16, 32], [24, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.876764124970684,14.223032712936401
52,"[[23, 49], [49, 0], [49, 96], [26, 2], [16, 32], [23, 96], [31, 70], [33, 27], [48, 4], [49, 51]]",3.882052157567408,14.223035335540771
52,"[[23, 49], [49, 0], [49, 96], [26, 2], [16, 32], [23, 98], [31, 70], [33, 27], [48, 4], [49, 51]]",3.7413950733784964,14.223036289215088
52,"[[23, 49], [49, 0], [49, 96], [26, 2], [16, 32], [23, 97], [30, 70], [33, 27], [48, 4], [49, 51]]",3.887870660503798,14.223036766052246
52,"[[23, 49], [49, 0], [49, 96], [26, 2], [16, 32], [23, 97], [32, 70], [33, 27], [48, 4], [49, 51]]",3.846662134537576,14.223037481307983
52,"[[23, 49], [49, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 69], [33, 27], [48, 4], [49, 51]]",3.889286782611881,14.223037719726562
52,"[[23, 49], [49, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 71], [33, 27], [48, 4], [49, 51]]",3.7932361428909394,14.22303819656372
52,"[[23, 49], [49, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [32, 27], [48, 4], [49, 51]]",3.840163040524287,14.223038673400879
52,"[[23, 49], [49, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [34, 27], [48, 4], [49, 51]]",3.8823259426461214,14.223039150238037
52,"[[23, 49], [49, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 26], [48, 4], [49, 51]]",3.8842932146352975,14.223039627075195
52,"[[23, 49], [49, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 28], [48, 4], [49, 51]]",3.8870310654224296,14.223040103912354
52,"[[23, 49], [49, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [47, 4], [49, 51]]",3.728360167531819,14.223040342330933
52,"[[23, 49], [49, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [49, 4], [49, 51]]",3.774710736880335,14.22304105758667
52,"[[23, 49], [49, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 3], [49, 51]]",3.6636401110239447,14.223041296005249
52,"[[23, 49], [49, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 5], [49, 51]]",3.882462835185478,14.223041772842407
52,"[[23, 49], [49, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [48, 51]]",3.251662013830242,14.223042249679565
52,"[[23, 49], [49, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [50, 51]]",3.8723327872730895,14.223042726516724
52,"[[23, 49], [49, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 50]]",3.870193283081567,14.223043203353882
52,"[[23, 49], [49, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 52]]",3.8681398949912182,14.22304368019104
53,"[[22, 49], [49, 1], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.796624392023332,14.258373498916626
53,"[[24, 49], [49, 1], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.8834210829609743,14.258374691009521
53,"[[23, 48], [49, 1], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.8901483449275966,14.25837516784668
53,"[[23, 50], [49, 1], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.791517270321163,14.258375644683838
53,"[[23, 49], [48, 1], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.8662718819137822,14.258375883102417
53,"[[23, 49], [50, 1], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.8911863240766844,14.258376359939575
53,"[[23, 49], [49, 0], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.891323216616041,14.258377075195312
53,"[[23, 49], [49, 2], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.892007679312824,14.25837755203247
53,"[[23, 49], [49, 1], [48, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.85619031647495,14.258378267288208
53,"[[23, 49], [49, 1], [50, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.780590674724989,14.258378744125366
53,"[[23, 49], [49, 1], [49, 95], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.8903100450193073,14.258379220962524
53,"[[23, 49], [49, 1], [49, 97], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.784253287043054,14.258379697799683
53,"[[23, 49], [49, 1], [49, 96], [25, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.7916045207145705,14.258379936218262
53,"[[23, 49], [49, 1], [49, 96], [27, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.8732049189474123,14.25838041305542
53,"[[23, 49], [49, 1], [49, 96], [26, 1], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.744269816704985,14.258381128311157
53,"[[23, 49], [49, 1], [49, 96], [26, 3], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.882462835185478,14.258382081985474
53,"[[23, 49], [49, 1], [49, 96], [26, 2], [15, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",-0.09736418577327566,14.258382320404053
53,"[[23, 49], [49, 1], [49, 96], [26, 2], [17, 32], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.8806295489562217,14.258382797241211
53,"[[23, 49], [49, 1], [49, 96], [26, 2], [16, 31], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.8919464527688783,14.25838327407837
53,"[[23, 49], [49, 1], [49, 96], [26, 2], [16, 33], [23, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.8912578141926213,14.258383750915527
53,"[[23, 49], [49, 1], [49, 96], [26, 2], [16, 32], [22, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.791741413253927,14.258384227752686
53,"[[23, 49], [49, 1], [49, 96], [26, 2], [16, 32], [24, 97], [31, 70], [33, 27], [48, 4], [49, 51]]",3.8773116951281104,14.258384704589844
53,"[[23, 49], [49, 1], [49, 96], [26, 2], [16, 32], [23, 96], [31, 70], [33, 27], [48, 4], [49, 51]]",3.8825997277248345,14.25838565826416
53,"[[23, 49], [49, 1], [49, 96], [26, 2], [16, 32], [23, 98], [31, 70], [33, 27], [48, 4], [49, 51]]",3.741942643535923,14.258386135101318
53,"[[23, 49], [49, 1], [49, 96], [26, 2], [16, 32], [23, 97], [30, 70], [33, 27], [48, 4], [49, 51]]",3.888418230661224,14.258386373519897
53,"[[23, 49], [49, 1], [49, 96], [26, 2], [16, 32], [23, 97], [32, 70], [33, 27], [48, 4], [49, 51]]",3.8472097046950022,14.258386850357056
53,"[[23, 49], [49, 1], [49, 96], [26, 2], [16, 32], [23, 97], [31, 69], [33, 27], [48, 4], [49, 51]]",3.8898343527693076,14.258387327194214
53,"[[23, 49], [49, 1], [49, 96], [26, 2], [16, 32], [23, 97], [31, 71], [33, 27], [48, 4], [49, 51]]",3.7937837130483656,14.258387804031372
53,"[[23, 49], [49, 1], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [32, 27], [48, 4], [49, 51]]",3.8407106106817137,14.258388042449951
53,"[[23, 49], [49, 1], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [34, 27], [48, 4], [49, 51]]",3.882873512803548,14.258388757705688
53,"[[23, 49], [49, 1], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 26], [48, 4], [49, 51]]",3.8848407847927238,14.258389234542847
53,"[[23, 49], [49, 1], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 28], [48, 4], [49, 51]]",3.887578635579856,14.258389711380005
53,"[[23, 49], [49, 1], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [47, 4], [49, 51]]",3.761761947134831,14.258390188217163
53,"[[23, 49], [49, 1], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [49, 4], [49, 51]]",3.7749845219590483,14.258390665054321
53,"[[23, 49], [49, 1], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 3], [49, 51]]",3.6970418906269567,14.2583909034729
53,"[[23, 49], [49, 1], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 5], [49, 51]]",3.8832841904216178,14.258391380310059
53,"[[23, 49], [49, 1], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [48, 51]]",3.2552212198535138,14.258392095565796
53,"[[23, 49], [49, 1], [49, 96], [26, 2], [16, 32], [23, 97], [31, 70], [33, 27], [48, 4], [50, 51]]",3.8728803574305157,14.258392572402954
