proposal,fitness,cycle_time
"[[23, 96.35833152624959], [48, 95.72554640067226], [39, 8.037723002291974], [47, 51.143673386426684], [73, 74.03611240972998], [29, 68.5118355210794], [69, 26.498957368217226], [33, 28.408283406531815], [49, 51.01932675561271], [16, 42.25213508319226]]",3.3854137587614304,0.34670305252075195
"[[23, 96.65556955451716], [48, 95.71435603847814], [39, 8.853237708991463], [47, 50.77167665804837], [72, 74.03672872860717], [29, 68.31037518206091], [69, 26.402727726510943], [32, 28.201941977311666], [49, 50.81442909939116], [16, 43.10733380485322]]",3.482759254651805,0.34792494773864746
"[[23, 96.20853406103053], [48, 96.38147612593671], [40, 8.24433525691812], [47, 50.46554717889947], [72, 73.8674658429897], [28, 68.5796990485101], [69, 26.8121093873104], [32, 28.4650582408907], [49, 51.00087379657156], [16, 43.06314977745059]]",3.471844606352005,0.34674978256225586
"[[23, 96.54911956163815], [48, 95.44856941960916], [40, 7.823676143124731], [47, 50.48136826251197], [73, 73.11377382490967], [29, 68.17861316235411], [69, 26.459761817388692], [32, 28.273170077697305], [49, 50.85595436160049], [16, 42.974351573341444]]",3.4821476878394133,0.3468005657196045
"[[23, 96.6305835838703], [48, 95.65397949356867], [40, 7.41509286125945], [47, 50.562080509096916], [73, 73.33936962153791], [28, 69.18798142557897], [68, 26.431680205846188], [32, 28.57542547886425], [49, 51.12179504634402], [16, 43.37149142535404]]",3.4905142104550446,0.3471813201904297
"[[23, 96.44775139125127], [48, 95.59003980351135], [39, 8.73737093114825], [47, 51.07097094766935], [72, 74.9887934221798], [29, 68.64063130113071], [68, 26.263721513975444], [33, 28.440169456691496], [49, 50.80537811998963], [16, 42.98615745254531]]",3.383909169055837,0.38054394721984863
"[[23, 96.4756915380225], [48, 95.84197501225103], [39, 8.077588723338149], [47, 50.86132291090061], [73, 73.91800980704929], [28, 68.31800351841467], [68, 25.85103871599896], [32, 28.80667393694583], [49, 51.205291004581845], [16, 43.14594866569559]]",3.4887977963587455,0.3633577823638916
"[[22, 96.43422512322478], [48, 95.71362230865412], [39, 8.288230491517655], [47, 50.86407261011247], [72, 74.6257276741824], [28, 68.98039142320732], [70, 26.022931202107586], [32, 28.57348504522653], [49, 51.41042602894053], [16, 43.82003150509917]]",3.3767919448267474,0.341275691986084
"[[23, 97.10666182481513], [48, 95.7723698715248], [39, 7.672566241279731], [47, 50.57976630910432], [73, 74.40278602337317], [28, 69.47420816863718], [68, 26.416528195268125], [31, 28.588720518264005], [49, 51.029827613543766], [16, 42.90554196452259]]",3.4720543248884814,0.34641337394714355
"[[23, 96.33297097547165], [48, 96.27981376830921], [40, 7.908783151079652], [47, 50.460152454562255], [72, 73.62737494186918], [28, 68.90307184019619], [68, 26.709578110667916], [32, 28.300119648767083], [49, 50.60241456751267], [16, 42.459039430589414]]",3.4688636778741953,0.4527099132537842
"[[23, 96.88295744121436], [48, 95.94666028646952], [40, 8.053955383976295], [47, 50.67021554572022], [73, 73.35847168948008], [29, 68.72098558184352], [69, 26.460400124806107], [32, 28.14474337883208], [49, 51.374357687950955], [17, 42.90200080529482]]",3.4886286781141695,0.34699082374572754
"[[23, 96.82144838046644], [48, 96.10364365290829], [40, 8.278062769118128], [47, 50.74100669740673], [73, 73.23479542787646], [28, 67.64489909047866], [69, 26.73678686911255], [31, 28.76703211020276], [49, 51.291804063247525], [17, 44.011337765672174]]",3.461416603982154,0.3492295742034912
"[[23, 96.95311626723071], [48, 95.35271761388908], [39, 8.166358524095243], [47, 50.75493094111191], [73, 73.91530571707138], [28, 68.18228345179459], [68, 26.268427979359743], [32, 28.901927214015487], [49, 51.47631521394113], [16, 43.13411089177109]]",3.484474335682539,0.34711766242980957
"[[23, 97.0757347265465], [48, 95.88428187856658], [39, 7.922982826729141], [47, 50.847819359454455], [73, 73.30571967734029], [29, 68.63884517985076], [70, 26.272915752937443], [32, 28.536110441015033], [49, 51.332832380374], [16, 43.224643435942895]]",3.473709263376598,0.3465406894683838
"[[23, 96.5341347914632], [48, 95.90416673062607], [40, 7.577237968552841], [47, 50.651671378360646], [73, 73.22752214589215], [28, 69.01091681815505], [68, 26.456357274622526], [32, 28.116047232448867], [49, 51.06752176951462], [16, 44.11338909426597]]",3.49065566049114,0.346527099609375
"[[23, 96.55185125862074], [48, 95.46567666598456], [39, 7.9955446705091555], [47, 50.78547488983316], [72, 73.74181895393787], [28, 68.88490598054958], [68, 26.55669881380261], [32, 27.945230767528315], [49, 51.23470704998488], [16, 43.855157623803095]]",3.4756666689082767,0.3467719554901123
"[[22, 96.31773634170796], [48, 95.89783315181772], [39, 7.089307456146616], [46, 50.633792134364676], [73, 74.11768807359435], [28, 69.11794035328988], [68, 26.060234170571256], [32, 29.248662059018457], [49, 51.555395631487414], [16, 42.82701499978027]]",3.4637312918632936,0.33107924461364746
"[[23, 97.16595838914809], [48, 95.77098378612406], [40, 7.414246525357823], [47, 51.04489899692891], [73, 74.06065323121443], [28, 68.58580765328793], [68, 26.55940770001552], [31, 28.477616805041], [48, 51.10592967432026], [16, 43.41805047282728]]",3.332852824815375,0.34897470474243164
"[[23, 96.8031624085587], [48, 95.98290884810089], [40, 8.16295216830538], [47, 50.790348779918034], [74, 73.86732138095721], [28, 68.71339500811403], [69, 25.873998650467996], [32, 28.51881447896647], [49, 51.0912749718044], [16, 42.827098810949366]]",3.4926924403140998,0.3685729503631592
"[[23, 96.66917288264268], [48, 96.14598797855233], [40, 8.114786368064504], [47, 50.52100987325922], [73, 73.63617676619307], [28, 68.90330442430192], [68, 25.89098972853911], [32, 28.573592223022533], [49, 51.033533894234125], [16, 43.69638350519]]",3.4761044630162057,0.34858107566833496
"[[23, 96.6036947182524], [48, 95.95289410863317], [40, 7.459614903903023], [47, 51.185256602625124], [73, 73.67599642329117], [28, 68.88958858058015], [67, 26.503319529459482], [32, 28.490804720893184], [49, 50.91860685783806], [16, 43.43073847292147]]",3.4972331514702937,0.34589338302612305
"[[23, 96.5405847473979], [48, 95.3031821290751], [39, 8.0888031771165], [47, 50.31755861442115], [73, 73.85369284721884], [28, 69.16335781135844], [69, 27.06353153294314], [32, 28.28397682182857], [49, 51.36244710651392], [16, 43.13678180514597]]",3.483457037637919,0.4461994171142578
"[[23, 97.1381770598952], [48, 95.55462707564925], [40, 7.3243470951929375], [47, 50.9596840057605], [74, 73.79127078526992], [29, 68.16555360258754], [68, 26.110339613906273], [32, 29.089185671442813], [49, 50.59128441503846], [16, 43.293870646090326]]",3.4713115517468367,0.3513195514678955
"[[23, 96.77717362893522], [48, 95.62449608341566], [40, 7.962908319360354], [47, 51.16057674453115], [73, 73.3205442442637], [28, 68.56311928105295], [68, 26.14049859466991], [32, 29.01198948174028], [49, 51.363973240830944], [16, 43.06655107742964]]",3.477985056354501,0.35306692123413086
"[[23, 96.87389224608735], [48, 95.70435950967985], [40, 7.912054024588563], [47, 50.92494509486333], [74, 73.32030042808815], [27, 68.72302526942252], [67, 25.956943235874906], [32, 29.458548757520134], [49, 51.41854668190158], [16, 43.671009963992645]]",3.478408409537382,0.35389065742492676
"[[23, 96.88090275570859], [48, 95.9275563103883], [40, 7.292734735428702], [47, 50.869768605824476], [73, 73.07756550375917], [28, 69.2327544287187], [68, 26.07040027366459], [31, 28.4321250949614], [49, 50.62029535878094], [16, 43.633164747629515]]",3.4828948690954773,0.3381783962249756
"[[23, 96.48096632846516], [48, 95.36303392693101], [40, 7.6156810851275285], [47, 50.78358761193728], [74, 73.21720575036709], [28, 69.00983933991766], [68, 25.882252776496276], [31, 28.602760906387882], [49, 50.93024505527022], [16, 43.34592388128501]]",3.4832971216922557,0.42870402336120605
"[[23, 96.7408706921171], [48, 95.8729531872146], [40, 7.793944621679344], [47, 51.324194740079705], [73, 73.43196006172937], [29, 68.9571073730947], [67, 25.793692516512923], [32, 28.545002484222216], [49, 50.630255954751654], [16, 43.20869951584453]]",3.4985219610353444,0.3844778537750244
"[[23, 96.75489783920906], [48, 96.04510079800559], [40, 7.591706257889263], [47, 51.18006704803859], [73, 74.40770977269288], [28, 68.39156242420478], [67, 26.827241945629726], [32, 28.43936525766484], [49, 50.96771325590225], [16, 42.565515562888514]]",3.486937020198019,0.37018609046936035
"[[23, 96.35661459800149], [47, 95.77921164901389], [39, 8.386273726127758], [47, 50.97142857743181], [73, 73.28931382491032], [28, 69.55483752347364], [68, 26.29665046947551], [32, 28.763939117380577], [49, 51.216315133152904], [16, 43.4650955767915]]",3.451855939981301,0.3476603031158447
"[[22, 96.55257117252886], [48, 95.2666094104191], [39, 7.513791490867222], [47, 50.285916820218056], [72, 73.77250176291868], [27, 69.10324226920348], [68, 26.15018206849465], [32, 28.82398539346591], [49, 50.99726970972885], [16, 44.24322020238865]]",3.372975299507166,0.3465280532836914
"[[23, 96.6648129516661], [48, 96.08751300066059], [40, 7.751837593943674], [47, 50.71812178108239], [74, 73.40169083671282], [28, 68.83269276681627], [68, 25.872529186773697], [32, 28.666144838028472], [49, 51.04805176848459], [16, 43.08234781293425]]",3.4796603968652122,0.44786739349365234
"[[23, 96.47096299462805], [48, 95.92850366359056], [40, 8.079805769600958], [47, 50.8534771354661], [73, 73.83373938058226], [28, 69.33069352021384], [69, 26.196629211293263], [32, 28.35133180331364], [49, 51.299108846990585], [16, 43.210791313870295]]",3.488744882854747,0.34668397903442383
"[[23, 97.02446828705115], [48, 95.69299829543742], [40, 7.312236828765637], [47, 50.57984277634541], [74, 73.69809035054067], [28, 69.16393818185686], [68, 27.33518810061683], [32, 27.94103053987637], [49, 51.180948764181814], [16, 44.12424794367927]]",3.466167794544676,0.3460383415222168
"[[23, 96.94175891728878], [48, 96.3584505154069], [40, 7.627634878360876], [47, 51.216872978303776], [73, 74.19811904786042], [28, 68.45075698474818], [68, 26.43923339750487], [32, 28.25672203649503], [49, 50.930889949127604], [16, 42.710721810879384]]",3.487588597260078,0.34708166122436523
"[[23, 96.59468787568467], [48, 95.88283500693096], [40, 7.905448116864429], [47, 50.9000414984575], [73, 73.44037238728147], [29, 68.72956444031627], [69, 25.805699471018727], [32, 29.28884131154977], [49, 51.17946257006871], [16, 42.98425275589417]]",3.4833955629440485,0.33104658126831055
"[[23, 97.0908274131106], [48, 96.25241567024382], [41, 6.749260377268138], [47, 51.140254933335484], [73, 73.28042177746835], [28, 68.89975415990529], [68, 26.00266978679186], [32, 28.467088533246613], [49, 51.10524777226465], [16, 43.71784873004714]]",3.4724354449149155,0.34668660163879395
"[[23, 96.60897743228584], [48, 96.2359391374381], [40, 8.567311481180086], [47, 51.348522678177524], [73, 73.75133222909433], [28, 68.872066165321], [67, 26.20239930654812], [32, 28.82889512793577], [49, 50.89228853096789], [16, 42.562367727718076]]",3.4830210233791785,0.345658540725708
"[[23, 96.52581476035384], [48, 96.26673882923096], [40, 7.64494164664179], [47, 51.13766301249944], [73, 74.12721576895801], [28, 68.87473159029031], [67, 26.019533312646608], [32, 28.24257935405301], [49, 50.836501840451845], [16, 42.5716623744482]]",3.4895512624820464,0.34607863426208496
"[[23, 96.68631626957604], [48, 95.89686811206533], [39, 8.171025995866367], [47, 51.198911596132284], [73, 73.1593367060016], [29, 68.57595972856835], [69, 25.862073862933336], [32, 28.244209852799468], [49, 50.95450058635892], [16, 43.697426478193826]]",3.489535485166413,0.34542298316955566
"[[23, 96.20354874618819], [48, 95.82493785549045], [40, 7.7353328143059095], [47, 51.36915879460799], [74, 73.808256268866], [28, 68.68312149908951], [67, 26.34391057470144], [32, 28.5748486466863], [49, 50.867667056752595], [16, 43.073744708410466]]",3.493182018799711,0.34659385681152344
"[[23, 96.95035639868442], [48, 96.26461102836741], [40, 8.12430934071751], [47, 51.26383376480117], [73, 73.77631004441214], [28, 68.81455857265323], [68, 25.625495350885284], [32, 28.01478569718268], [49, 51.10157462776664], [16, 42.61915947630885]]",3.4842294948999193,0.3473081588745117
"[[23, 96.46800047602576], [48, 95.70525491346962], [40, 7.628999448071835], [47, 50.894387933475784], [73, 73.17511652497699], [29, 68.53679491767312], [68, 26.24939945239036], [31, 28.363792651728286], [49, 51.02467486693488], [16, 43.391304750294026]]",3.4895859060199568,0.4509458541870117
"[[23, 96.90664723637241], [48, 96.06380077241974], [40, 8.097378382818258], [47, 50.90380457352102], [73, 72.89760922453958], [28, 68.68184490844023], [68, 25.682886833696088], [32, 28.75542038102618], [49, 51.60072845838162], [16, 42.55522835732603]]",3.474709448348287,0.3350343704223633
"[[23, 96.44897504582735], [48, 95.78610076643021], [40, 8.205286162101077], [47, 51.5846458367335], [72, 73.039240619993], [28, 68.86831434328896], [69, 26.58395680761195], [32, 28.694845899005813], [49, 50.78001093869212], [16, 43.18646321359782]]",3.4860271630051223,0.3507869243621826
"[[23, 96.44285976088993], [48, 95.69372451151254], [40, 7.934528323199848], [48, 51.519824228632764], [73, 74.02200053305003], [29, 68.57235631482794], [67, 26.06130271082913], [32, 28.31327654508751], [49, 51.010543871852654], [16, 42.44804885951928]]",3.353205325035308,0.35086536407470703
"[[23, 96.59383278678354], [48, 96.1380784738512], [40, 7.83259552122727], [47, 51.483067873248956], [73, 73.72885261170403], [29, 68.80094264395348], [67, 26.140468232187978], [32, 29.38449869843124], [49, 50.681338947463715], [16, 42.455909629335395]]",3.479141221698731,0.35126566886901855
"[[23, 96.19801437077645], [48, 95.39227121598323], [40, 8.149612948930379], [47, 51.406477632541716], [73, 73.52425509464305], [28, 68.56668960267385], [68, 26.524505747472485], [32, 28.050390322276957], [49, 51.290009439187536], [16, 43.09598218924632]]",3.4788648786437344,0.3489871025085449
"[[23, 96.96473484857009], [48, 96.08141557099201], [41, 7.865577009126244], [47, 50.85518960672804], [73, 73.51479282903603], [28, 68.79949286127672], [67, 26.263807118379155], [32, 28.39821266459567], [49, 50.87531004379761], [16, 43.18735786387999]]",3.485970377602561,0.3474700450897217
"[[23, 96.27701830873721], [48, 95.80807640891403], [40, 7.488614715085385], [47, 50.80251343612789], [73, 74.24864219144999], [29, 68.72264930793331], [69, 26.43461939977367], [32, 28.81336776524741], [49, 50.54630275684418], [16, 43.26806822123858]]",3.4794760323176672,0.351409912109375
"[[23, 96.71716374360466], [48, 96.29945341758747], [40, 7.769954078306146], [47, 51.7647243583499], [74, 73.47940940282432], [28, 69.34417936566166], [68, 26.19296239120316], [32, 28.362471422225255], [49, 50.900866522316456], [16, 43.01558450468003]]",3.4776419029281374,0.3571193218231201
"[[23, 96.57932769482386], [48, 95.7893825666922], [39, 7.518321991984456], [47, 50.7746334156885], [73, 73.67325667227853], [28, 68.75468698901363], [67, 26.384444757891142], [32, 28.847497112631917], [49, 51.09186327381312], [16, 43.13438440356516]]",3.4930836013544524,0.39288783073425293
"[[23, 96.50631810929104], [48, 95.83268301604508], [40, 7.612689122384137], [47, 51.12285640048932], [74, 72.53903537332349], [28, 69.00070994990558], [68, 26.040023870223145], [32, 28.636360551160372], [49, 51.08035256391568], [16, 43.58726527711159]]",3.488453338001029,0.3455386161804199
"[[23, 96.09113258154404], [48, 95.66471288134633], [40, 7.969979081167017], [47, 51.28403111053639], [73, 73.27116023566776], [28, 68.8254607858763], [66, 25.428768446875075], [32, 28.53837356979036], [49, 50.67117442754061], [16, 43.551566658240475]]",3.49467433626877,0.434018611907959
"[[23, 96.00446942564938], [48, 95.9860783229277], [40, 7.805999208919845], [47, 51.058900321149096], [73, 73.2735404173404], [28, 68.26963635869902], [68, 26.558199610075263], [31, 28.387970802239156], [49, 50.4959215630326], [16, 43.44155293675561]]",3.479546343832987,0.34638428688049316
"[[23, 96.62311703071333], [48, 96.39086903729681], [40, 7.506524426089596], [47, 51.152012795592675], [73, 74.08706649587876], [28, 68.6700442298529], [68, 26.128222274831515], [32, 28.268679007824712], [49, 51.033843945298045], [16, 43.2958725326368]]",3.4871540462198753,0.3491494655609131
"[[23, 96.32307203547504], [48, 95.66045289922842], [40, 7.582776296993353], [47, 51.420357366153496], [74, 73.01162752486916], [29, 68.9748181749782], [68, 26.413906908066068], [31, 28.585271843827687], [49, 50.798924026562304], [16, 43.4257375665226]]",3.485650740628522,0.3455021381378174
