iteration,proposal,fitness,cycle_time
21,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [28, 97], [3, 61], [31, 29]]",-0.3540393397500141,14.151768445968628
21,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 92], [3, 61], [31, 29]]",-0.3598022954005655,14.151768684387207
21,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 102], [3, 61], [31, 29]]",-0.3470096639562774,14.151769161224365
21,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.32782071678984526,14.151769638061523
21,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [8, 61], [31, 29]]",-0.32782071678984526,14.151770114898682
21,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 56], [31, 29]]",-0.32782071678984526,14.151770830154419
21,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 66], [31, 29]]",-0.32782071678984526,14.151771306991577
21,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [26, 29]]",-0.3539719726606203,14.151771783828735
21,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [36, 29]]",-0.34212331355011005,14.151772260665894
21,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 24]]",-0.3337450463451004,14.151772499084473
21,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 34]]",-0.3587469022469624,14.15177297592163
22,"[[24, 68], [47, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.34574919085879574,13.678637742996216
22,"[[34, 68], [47, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.31109533307135084,13.678638935089111
22,"[[29, 63], [47, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.34171670943771715,13.67863917350769
22,"[[29, 73], [47, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3201410895148271,13.67863941192627
22,"[[29, 68], [42, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.33874692845991927,13.678639650344849
22,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.32782071678984526,13.678640127182007
22,"[[29, 68], [47, 49], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3101417349393898,13.678640365600586
22,"[[29, 68], [47, 59], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3474078841705447,13.678640842437744
22,"[[29, 68], [47, 54], [5, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3422846874548138,13.678641319274902
22,"[[29, 68], [47, 54], [15, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3422846874548138,13.678641557693481
22,"[[29, 68], [47, 54], [10, 68], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3352550116610771,13.67864179611206
22,"[[29, 68], [47, 54], [10, 78], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3480476431053652,13.67864203453064
22,"[[29, 68], [47, 54], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.30966974877250086,13.678642511367798
22,"[[29, 68], [47, 54], [10, 73], [28, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3480476431053652,13.678642749786377
22,"[[29, 68], [47, 54], [10, 73], [23, 44], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3341737266082774,13.678642988204956
22,"[[29, 68], [47, 54], [10, 73], [23, 54], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3341737266082774,13.678643465042114
22,"[[29, 68], [47, 54], [10, 73], [23, 49], [1, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3492205817000873,13.678643703460693
22,"[[29, 68], [47, 54], [10, 73], [23, 49], [11, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.32438545070448344,13.678644180297852
22,"[[29, 68], [47, 54], [10, 73], [23, 49], [6, 26], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3438200471635169,13.67864465713501
22,"[[29, 68], [47, 54], [10, 73], [23, 49], [6, 36], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.31223712097454825,13.678644895553589
22,"[[29, 68], [47, 54], [10, 73], [23, 49], [6, 31], [43, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.34228468745481366,13.678645133972168
22,"[[29, 68], [47, 54], [10, 73], [23, 49], [6, 31], [53, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.34228468745481366,13.678645372390747
22,"[[29, 68], [47, 54], [10, 73], [23, 49], [6, 31], [48, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3352550116610771,13.678645610809326
22,"[[29, 68], [47, 54], [10, 73], [23, 49], [6, 31], [48, 103], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3480476431053652,13.678646087646484
22,"[[29, 68], [47, 54], [10, 73], [23, 49], [6, 31], [48, 98], [24, 1], [23, 97], [3, 61], [31, 29]]",-0.34151198993305987,13.678646326065063
22,"[[29, 68], [47, 54], [10, 73], [23, 49], [6, 31], [48, 98], [34, 1], [23, 97], [3, 61], [31, 29]]",-0.3163037672526605,13.678646564483643
22,"[[29, 68], [47, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, -4], [23, 97], [3, 61], [31, 29]]",-0.34148780846048277,13.678646802902222
22,"[[29, 68], [47, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 6], [23, 97], [3, 61], [31, 29]]",-0.3350078758159565,13.6786470413208
22,"[[29, 68], [47, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [18, 97], [3, 61], [31, 29]]",-0.3422846874548138,13.678647756576538
22,"[[29, 68], [47, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [28, 97], [3, 61], [31, 29]]",-0.3422846874548138,13.678647994995117
22,"[[29, 68], [47, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 92], [3, 61], [31, 29]]",-0.3480476431053652,13.678648233413696
22,"[[29, 68], [47, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 102], [3, 61], [31, 29]]",-0.3352550116610771,13.678648471832275
22,"[[29, 68], [47, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.3160660644946449,13.678648710250854
22,"[[29, 68], [47, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [8, 61], [31, 29]]",-0.3160660644946449,13.678648948669434
22,"[[29, 68], [47, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 56], [31, 29]]",-0.3160660644946449,13.678652048110962
22,"[[29, 68], [47, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 66], [31, 29]]",-0.3160660644946449,13.67865252494812
22,"[[29, 68], [47, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [26, 29]]",-0.34221732036541996,13.6786527633667
22,"[[29, 68], [47, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [36, 29]]",-0.3303686612549097,13.678653001785278
22,"[[29, 68], [47, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 24]]",-0.32199039404990004,13.678653240203857
22,"[[29, 68], [47, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 34]]",-0.34699224995176203,13.678653717041016
23,"[[24, 68], [47, 54], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3393528751366517,9.278299570083618
23,"[[34, 68], [47, 54], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3046990173492068,9.278300523757935
23,"[[29, 63], [47, 54], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3353203937155732,9.278300762176514
23,"[[29, 73], [47, 54], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.31374477379268306,9.278301000595093
23,"[[29, 68], [42, 54], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3323506127377752,9.278301477432251
23,"[[29, 68], [52, 54], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3214244010677012,9.27830171585083
23,"[[29, 68], [47, 49], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.30374541921724574,9.27830195426941
23,"[[29, 68], [47, 59], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.34101156844840064,9.278302431106567
23,"[[29, 68], [47, 54], [5, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3358883717326697,9.278303146362305
23,"[[29, 68], [47, 54], [15, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3358883717326697,9.278303384780884
23,"[[29, 68], [47, 54], [10, 68], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.328858695938933,9.278303623199463
23,"[[29, 68], [47, 54], [10, 78], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3416513273832211,9.278303861618042
23,"[[29, 68], [47, 54], [10, 73], [13, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3416513273832211,9.27830457687378
23,"[[29, 68], [47, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3160660644946449,9.278304815292358
23,"[[29, 68], [47, 54], [10, 73], [18, 44], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.331322331650424,9.278305053710938
23,"[[29, 68], [47, 54], [10, 73], [18, 54], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.331322331650424,9.278305292129517
23,"[[29, 68], [47, 54], [10, 73], [18, 49], [1, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.34282426597794324,9.278306007385254
23,"[[29, 68], [47, 54], [10, 73], [18, 49], [11, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3179891349823394,9.278306245803833
23,"[[29, 68], [47, 54], [10, 73], [18, 49], [6, 26], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.33742373144137294,9.278306484222412
23,"[[29, 68], [47, 54], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3058408052524042,9.278306722640991
23,"[[29, 68], [47, 54], [10, 73], [18, 49], [6, 31], [43, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3358883717326696,9.27830719947815
23,"[[29, 68], [47, 54], [10, 73], [18, 49], [6, 31], [53, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3358883717326696,9.278307437896729
23,"[[29, 68], [47, 54], [10, 73], [18, 49], [6, 31], [48, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.328858695938933,9.278307676315308
23,"[[29, 68], [47, 54], [10, 73], [18, 49], [6, 31], [48, 103], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3416513273832211,9.278307914733887
23,"[[29, 68], [47, 54], [10, 73], [18, 49], [6, 31], [48, 98], [24, 1], [23, 97], [3, 61], [31, 29]]",-0.3351156742109158,9.278308391571045
23,"[[29, 68], [47, 54], [10, 73], [18, 49], [6, 31], [48, 98], [34, 1], [23, 97], [3, 61], [31, 29]]",-0.30990745153051646,9.278308629989624
23,"[[29, 68], [47, 54], [10, 73], [18, 49], [6, 31], [48, 98], [29, -4], [23, 97], [3, 61], [31, 29]]",-0.3350914927383387,9.278308868408203
23,"[[29, 68], [47, 54], [10, 73], [18, 49], [6, 31], [48, 98], [29, 6], [23, 97], [3, 61], [31, 29]]",-0.3286115600938124,9.278309345245361
23,"[[29, 68], [47, 54], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [18, 97], [3, 61], [31, 29]]",-0.3358883717326697,9.27830958366394
23,"[[29, 68], [47, 54], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [28, 97], [3, 61], [31, 29]]",-0.3358883717326697,9.278310060501099
23,"[[29, 68], [47, 54], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 92], [3, 61], [31, 29]]",-0.3416513273832211,9.278310298919678
23,"[[29, 68], [47, 54], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 102], [3, 61], [31, 29]]",-0.328858695938933,9.278310537338257
23,"[[29, 68], [47, 54], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.30966974877250086,9.278311014175415
23,"[[29, 68], [47, 54], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [8, 61], [31, 29]]",-0.30966974877250086,9.278311252593994
23,"[[29, 68], [47, 54], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 56], [31, 29]]",-0.30966974877250086,9.278311491012573
23,"[[29, 68], [47, 54], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 66], [31, 29]]",-0.30966974877250086,9.278311729431152
23,"[[29, 68], [47, 54], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [26, 29]]",-0.3358210046432759,9.278311967849731
23,"[[29, 68], [47, 54], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [36, 29]]",-0.32397234553276566,9.27831220626831
23,"[[29, 68], [47, 54], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 24]]",-0.315594078327756,9.278312921524048
23,"[[29, 68], [47, 54], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 34]]",-0.340595934229618,9.278313159942627
24,"[[24, 68], [47, 49], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.33342854558139656,10.959668397903442
24,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.29877468779395167,10.959670066833496
24,"[[29, 63], [47, 49], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.32939606416031797,10.959670305252075
24,"[[29, 73], [47, 49], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.30782044423742794,10.959670782089233
24,"[[29, 68], [42, 49], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3298966750880208,10.959671258926392
24,"[[29, 68], [52, 49], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.31804801597751053,10.95967173576355
24,"[[29, 68], [47, 44], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.33467160467436274,10.959672212600708
24,"[[29, 68], [47, 54], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.30966974877250086,10.959672689437866
24,"[[29, 68], [47, 49], [5, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3299640421774145,10.959673404693604
24,"[[29, 68], [47, 49], [15, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3299640421774145,10.959673881530762
24,"[[29, 68], [47, 49], [10, 68], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3229343663836779,10.95967411994934
24,"[[29, 68], [47, 49], [10, 78], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.335726997827966,10.959674596786499
24,"[[29, 68], [47, 49], [10, 73], [13, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.335726997827966,10.959675073623657
24,"[[29, 68], [47, 49], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3101417349393898,10.959675788879395
24,"[[29, 68], [47, 49], [10, 73], [18, 44], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3253980020951688,10.959676027297974
24,"[[29, 68], [47, 49], [10, 73], [18, 54], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3253980020951688,10.959676504135132
24,"[[29, 68], [47, 49], [10, 73], [18, 49], [1, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3368999364226881,10.959677457809448
24,"[[29, 68], [47, 49], [10, 73], [18, 49], [11, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.31206480542708426,10.959677934646606
24,"[[29, 68], [47, 49], [10, 73], [18, 49], [6, 26], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3314994018861178,10.959678173065186
24,"[[29, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.2999164756971491,10.959678649902344
24,"[[29, 68], [47, 49], [10, 73], [18, 49], [6, 31], [43, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3299640421774145,10.959679126739502
24,"[[29, 68], [47, 49], [10, 73], [18, 49], [6, 31], [53, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3299640421774145,10.959680318832397
24,"[[29, 68], [47, 49], [10, 73], [18, 49], [6, 31], [48, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3229343663836779,10.959680557250977
24,"[[29, 68], [47, 49], [10, 73], [18, 49], [6, 31], [48, 103], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.335726997827966,10.959681272506714
24,"[[29, 68], [47, 49], [10, 73], [18, 49], [6, 31], [48, 98], [24, 1], [23, 97], [3, 61], [31, 29]]",-0.3291913446556607,10.959681749343872
24,"[[29, 68], [47, 49], [10, 73], [18, 49], [6, 31], [48, 98], [34, 1], [23, 97], [3, 61], [31, 29]]",-0.30398312197526134,10.95968222618103
24,"[[29, 68], [47, 49], [10, 73], [18, 49], [6, 31], [48, 98], [29, -4], [23, 97], [3, 61], [31, 29]]",-0.3291671631830836,10.959682703018188
24,"[[29, 68], [47, 49], [10, 73], [18, 49], [6, 31], [48, 98], [29, 6], [23, 97], [3, 61], [31, 29]]",-0.3226872305385573,10.959683179855347
24,"[[29, 68], [47, 49], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [18, 97], [3, 61], [31, 29]]",-0.3299640421774145,10.959683895111084
24,"[[29, 68], [47, 49], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [28, 97], [3, 61], [31, 29]]",-0.3299640421774145,10.959684371948242
24,"[[29, 68], [47, 49], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 92], [3, 61], [31, 29]]",-0.335726997827966,10.959684610366821
24,"[[29, 68], [47, 49], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 102], [3, 61], [31, 29]]",-0.3229343663836779,10.959685325622559
24,"[[29, 68], [47, 49], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.30374541921724574,10.959685802459717
24,"[[29, 68], [47, 49], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [8, 61], [31, 29]]",-0.30374541921724574,10.959686279296875
24,"[[29, 68], [47, 49], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 56], [31, 29]]",-0.30374541921724574,10.959686756134033
24,"[[29, 68], [47, 49], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 66], [31, 29]]",-0.30374541921724574,10.95968747138977
24,"[[29, 68], [47, 49], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [26, 29]]",-0.3298966750880208,10.959687948226929
24,"[[29, 68], [47, 49], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [36, 29]]",-0.31804801597751053,10.959688425064087
24,"[[29, 68], [47, 49], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 24]]",-0.30966974877250086,10.959688901901245
24,"[[29, 68], [47, 49], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 34]]",-0.33467160467436274,10.959689378738403
25,"[[29, 68], [47, 49], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.30374541921724574,13.481156826019287
25,"[[39, 68], [47, 49], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3272490562507402,13.481158256530762
25,"[[34, 63], [47, 49], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3272490562507402,13.48115873336792
25,"[[34, 73], [47, 49], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.30374541921724574,13.481159210205078
25,"[[34, 68], [42, 49], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3249259436647267,13.481159925460815
25,"[[34, 68], [52, 49], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.31307728455421635,13.481160640716553
25,"[[34, 68], [47, 44], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.32970087325106867,13.481161117553711
25,"[[34, 68], [47, 54], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3046990173492068,13.48116159439087
25,"[[34, 68], [47, 49], [5, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3249933107541204,13.481162071228027
25,"[[34, 68], [47, 49], [15, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3249933107541204,13.481162548065186
25,"[[34, 68], [47, 49], [10, 68], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3179636349603838,13.481163024902344
25,"[[34, 68], [47, 49], [10, 78], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.33075626640467193,13.481163501739502
25,"[[34, 68], [47, 49], [10, 73], [13, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.33075626640467193,13.48116421699524
25,"[[34, 68], [47, 49], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3051710035160957,13.481164693832397
25,"[[34, 68], [47, 49], [10, 73], [18, 44], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3204272706718747,13.481164932250977
25,"[[34, 68], [47, 49], [10, 73], [18, 54], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3204272706718747,13.481165409088135
25,"[[34, 68], [47, 49], [10, 73], [18, 49], [1, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.33192920499939405,13.481166124343872
25,"[[34, 68], [47, 49], [10, 73], [18, 49], [11, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3070940740037902,13.48116660118103
25,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 26], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.32652867046282363,13.481167078018188
25,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.294945744273855,13.481167793273926
