proposal,fitness,cycle_time
"[[43, 95.39667956742245], [37, 25.116294658222284], [48, 1.7567656038379407], [88, 39.82534431259678], [20, 66.00904908895527], [57, 48.08196428357119], [18, 70.01650285487348], [13, 16.977563994501644], [22, 91.46017900625834], [17, 45.42349798636425]]",2.461276209963989,0.4624955654144287
"[[54, 91.02304395227391], [42, 30.609432993110524], [52, 0.0820665809422857], [84, 36.21406061840344], [23, 61.16828117791681], [48, 53.13887390083267], [22, 74.32404401089175], [19, 10.542514866182383], [26, 98.18651124214692], [15, 37.659970641121205]]",-1.1456639195173701,0.4763023853302002
"[[69, 55.73261750087201], [40, 23.03772889917819], [56, 7.582441522404163], [94, 42.70888086515278], [32, 69.10639071132128], [54, 51.54684683132467], [28, 71.33530433949859], [26, 14.697318940706388], [19, 99.88708159394764], [20, 42.98862275917844]]",2.4740007040451717,0.4848613739013672
"[[40, 98.27389970693662], [35, 20.729061692302665], [54, 3.7415956645590422], [87, 51.15349449199637], [27, 54.37067326599594], [51, 46.61079616803678], [25, 69.90113050561531], [21, 12.324993717152317], [32, 93.60070451056038], [24, 33.92390534192687]]",2.531523009249472,0.47295141220092773
"[[49, 96.32047697375869], [38, 26.936643997613167], [50, 6.003144692553576], [91, 37.97784397109265], [24, 56.551192665347216], [49, 53.4537639048856], [29, 72.26236703381083], [17, 7.279276354159014], [23, 90.4012926059789], [18, 40.464087833165785]]",3.1889341164576757,0.47661256790161133
"[[44, 99.9785817593951], [41, 32.4980857660309], [52, 8.316940245218616], [96, 37.44670679732793], [21, 56.578293480072524], [44, 49.70348782370395], [29, 76.80459595489903], [14, 1.6401576071272288], [24, 88.08240619005387], [22, 36.933662334656596]]",2.213141184638351,0.4839494228363037
"[[46, 98.09904148327938], [40, 29.14714145073803], [54, 7.508719241872316], [95, 38.33322864672431], [19, 56.58105625745627], [46, 47.79422517744429], [29, 73.8033843489296], [13, 4.94504719911013], [21, 87.97349708526463], [20, 34.92910940185223]]",2.4203909634986234,0.5742316246032715
"[[46, 98.16203019233869], [43, 29.235243728444267], [51, 7.11390962925671], [97, 37.5181931540601], [22, 58.04452960159479], [44, 51.65876042154674], [20, 78.01182845168303], [11, 4.685692181962021], [24, 89.17608330985759], [23, 38.74810860706917]]",2.1981931627785505,0.4843902587890625
"[[48, 97.02487997361636], [39, 28.020361548900365], [53, 8.101907628312365], [93, 39.699859208475225], [20, 56.14480781218705], [42, 50.14232753806927], [66, 75.43371711677432], [15, 9.192313845104387], [22, 88.5457248476387], [21, 36.557304167789475]]",2.6512333034721407,0.468890905380249
"[[44, 96.62926958010377], [42, 31.828891923033446], [55, 8.093426298872776], [92, 52.06684025279199], [24, 55.06389976140066], [46, 52.923385415654174], [17, 73.4604938164887], [15, 3.188223886325696], [27, 88.24845678083486], [19, 39.63834287271337]]",2.4786535433084307,0.4595327377319336
"[[47, 96.27410059790483], [38, 30.60586802837913], [57, 6.10915669923334], [94, 36.83545235386594], [22, 58.63125739315996], [45, 48.12589306739576], [26, 72.10377534365091], [8, 3.412390023671441], [24, 90.25746164431322], [26, 38.68101912295754]]",2.195400378541774,0.47804927825927734
"[[48, 98.45290029348726], [40, 28.11656151434149], [52, 5.876547678170356], [95, 39.78037959945286], [20, 57.30545365293778], [47, 50.023561845366096], [29, 89.25872103295947], [12, 6.200500799348665], [22, 90.17679592453453], [21, 40.26853475073885]]",2.2536842685146836,0.485384464263916
"[[45, 99.9298167528235], [43, 26.896555187474107], [59, 27.10652516197954], [93, 40.991301501832496], [23, 59.4727145887636], [48, 45.948912273337704], [23, 75.3437550802943], [15, 6.612749293079304], [26, 90.9618629855465], [23, 35.654613833906424]]",2.3516861919952916,0.4797637462615967
"[[48, 99.97869949136046], [45, 30.237538062766333], [50, 8.114905933836262], [92, 36.66768475779045], [19, 55.37827709589412], [41, 52.18874095342714], [21, 71.31366008435079], [16, 6.547725306823233], [20, 88.23615995780737], [19, 38.170948931133616]]",2.4071576294789314,0.4814155101776123
"[[49, 99.95000524544244], [38, 26.97666741974698], [54, 6.30134633091113], [93, 38.77875080193302], [24, 54.2001020698533], [48, 48.197416991154455], [29, 44.427208957393795], [14, 6.62070171895386], [23, 90.29240690847233], [18, 31.616139661731587]]",2.566180207661926,0.4758024215698242
"[[46, 94.65273428632908], [41, 28.468507120772152], [51, 5.605194618635717], [92, 41.33706383755284], [21, 59.15906859215633], [46, 50.602660946369376], [15, 69.42753252084208], [16, 7.6799500010318775], [25, 88.31123219795099], [24, 39.9377306727021]]",-1.38158134432098,0.4833540916442871
"[[49, 96.64575943769563], [47, 26.42529765863484], [55, 8.058329624351629], [94, 4.525975372117216], [24, 56.56452872081267], [43, 52.60340147737692], [26, 73.4810672771414], [17, 2.749924085972931], [20, 91.83352644462684], [21, 41.152952484455426]]",2.4176475035681118,0.48203063011169434
"[[49, 93.65444744415255], [38, 29.60907607489761], [53, 5.409789930513989], [91, 38.779194037775795], [22, 53.992647115084495], [49, 53.497021011868654], [19, 46.436567981011706], [13, 5.098408331095248], [23, 90.50635013408083], [19, 37.404206517183994]]",3.054187601999372,0.5680789947509766
"[[42, 95.14324639445094], [40, 33.96162975140685], [57, 6.279951870513189], [91, 47.90624488900983], [19, 60.32427935160642], [47, 49.973785041231174], [24, 69.23170693351098], [16, 6.876718175884923], [27, 92.34204481897176], [26, 35.20063493668463]]",2.3485573974162106,0.4820597171783447
"[[46, 97.97751233868652], [42, 27.571222940318993], [50, 46.23962779793037], [91, 36.66241772694556], [25, 57.83686646033205], [49, 48.254167459234075], [29, 71.81764665047558], [16, 8.570951040532357], [21, 88.806022726745], [22, 41.289731935398116]]",2.2717739131083015,0.47577857971191406
"[[50, 92.70501017807182], [39, 25.7188564337652], [52, 8.245134397473505], [90, 41.028665875939254], [26, 55.49027610114294], [5, 51.16310090250487], [27, 77.41432585265383], [10, 8.772141267818123], [25, 92.3539543051388], [18, 38.98282844978233]]",-1.3785049245956076,0.4847698211669922
"[[44, 96.46203203856328], [37, 30.74112439181372], [56, 4.651413990939133], [96, 43.041943550483516], [21, 59.325275528268676], [49, 45.96180861933873], [22, 68.64700026933849], [17, 7.688682792385832], [18, 90.29233395426266], [20, 41.486817630759894]]",2.60510605373174,0.4700498580932617
"[[47, 95.20042374082765], [45, 27.144734429657685], [50, 8.108816336223017], [92, 38.978425758157364], [97, 53.304381127154386], [45, 54.714494038171225], [25, 71.27089844192992], [17, 4.799836924064235], [22, 96.20776951981978], [24, 33.763020797014676]]",2.7595261259292263,0.46327996253967285
"[[50, 98.27636439324066], [42, 25.919127637814604], [53, 5.3181701009427735], [90, 45.092922028725795], [22, 56.994582110540385], [47, 49.129015541943076], [28, 74.94024161379267], [12, 9.603501409351916], [19, 99.96066979866337], [22, 37.72652702406976]]",2.5308819337328754,0.47299718856811523
"[[49, 91.02784899847003], [38, 29.985022217484254], [49, 4.448513384917321], [95, 36.93927583165088], [19, 62.82481827844502], [50, 53.41825400093911], [21, 68.73158964853634], [18, 10.244913531558876], [28, 93.21145408460947], [17, 43.72295790529839]]",3.0629593069181915,0.49343132972717285
"[[47, 93.7252859077119], [40, 28.260939180876598], [59, 6.793111901971751], [91, 40.24709982632794], [27, 60.797232852036615], [50, 51.60165415000342], [61, 35.8881298715649], [14, 7.117966244703781], [15, 99.97047404131845], [20, 41.977263117596685]]",2.6838747355472496,0.45528674125671387
"[[50, 96.65605161804557], [44, 25.23962807481322], [51, 51.2350611302816], [93, 0.9571938295704783], [24, 58.050138369027394], [47, 47.67120580923988], [29, 38.0606663244468], [18, 8.98378663269023], [24, 88.13499623252635], [18, 40.16902090709064]]",2.3839268290713354,0.48038148880004883
"[[48, 92.79169378741533], [37, 32.360071376563916], [54, 3.132626358677384], [90, 43.213780511449244], [28, 55.506941087295715], [52, 50.132886809899915], [85, 72.93362745374506], [14, 11.238847484432663], [22, 99.99904577012724], [22, 36.94801199793667]]",2.451632963723758,0.4840707778930664
"[[51, 95.00572743511147], [71, 25.273746437521012], [56, 7.991112642659683], [92, 46.88888694204208], [23, 52.95724388765366], [50, 45.92207752122334], [18, 33.28299696084919], [18, 0.4303933233907262], [26, 90.68051361655043], [27, 43.68603525982169]]",2.6967488805406568,0.4748060703277588
"[[46, 98.07742903536274], [41, 27.058949749972587], [52, 4.73297257110991], [98, 38.64563582884263], [34, 60.513130585231124], [48, 55.05579300634034], [23, 70.39416489613302], [16, 4.348343423704698], [17, 95.02382092566613], [20, 39.876688012180125]]",2.3787227957838297,0.4709300994873047
"[[50, 90.93287880581809], [39, 27.732889474408427], [49, 6.050258839140582], [89, 35.81076948150998], [19, 62.49850427750625], [52, 51.603326774672524], [12, 75.2434908028375], [18, 10.988806987436558], [29, 97.06907130585884], [25, 45.615345160488246]]",-0.8447490907920105,0.5668003559112549
"[[44, 59.13253632427446], [43, 29.130146245634677], [54, 8.507588388044615], [89, 41.931761785307806], [25, 54.413551217514275], [45, 53.351538678601635], [26, 67.70314975805188], [18, 6.03627100935686], [20, 93.70778039461723], [17, 43.53982566581134]]",2.6387572336157548,0.47460150718688965
"[[48, 99.87142638927686], [37, 24.93479828891319], [58, 3.1172729210259105], [90, 44.734495929152395], [21, 58.14434573066059], [49, 48.45590588028654], [29, 73.56868509735737], [14, 8.659540264426212], [24, 91.59013561206507], [23, 41.523928943609924]]",2.456187930844533,0.48198366165161133
"[[51, 96.31322115949045], [40, 32.27415769238522], [51, 6.434898093320156], [94, 40.87509164345918], [29, 52.53697658278938], [54, 49.89026735600616], [24, 70.8230766638375], [16, 12.494963867488092], [22, 88.23537466445129], [20, 38.58212305067397]]",3.0595550139911074,0.4832136631011963
"[[49, 93.69102406422704], [46, 26.046955743580053], [56, 37.05374747143015], [89, 37.90521419459497], [26, 56.25122978661936], [51, 52.105400412094795], [27, 68.26573401855417], [17, 9.82828862241568], [26, 94.85286971614225], [18, 36.11521726746786]]",2.943145430182257,0.4691791534423828
"[[51, 95.0983661525999], [37, 28.653037084362104], [53, 4.263143986440699], [6, 39.53290907962534], [23, 59.32057519145722], [56, 55.61772829554616], [20, 72.01838153685796], [19, 7.335871952906248], [20, 89.9228878995155], [21, 40.17709274794536]]",-0.9556286853657392,0.4750680923461914
"[[46, 99.91451457315944], [41, 24.244241137220758], [49, 83.75404930406296], [89, 35.843353442945904], [19, 62.38692607622727], [100, 46.09460584155307], [25, 69.99280060115295], [12, 14.127487578027981], [23, 92.60067985542719], [16, 45.3904691981367]]",2.144185812192357,0.4765193462371826
"[[48, 98.2447477356565], [38, 30.606094742419504], [55, 1.873119847456032], [91, 43.108524928223005], [21, 54.15959549792934], [46, 53.84084909533521], [29, 76.38639462069796], [19, 10.877772342226907], [18, 98.31137447907227], [24, 42.72666719266607]]",2.4647042021795387,0.4633209705352783
"[[50, 92.79140442525794], [36, 26.01228967897025], [51, 8.00740741011781], [93, 45.72939866575992], [30, 64.56617118078591], [52, 47.574834887518435], [16, 52.214621352888024], [15, 11.937994919514358], [28, 97.07792450491336], [19, 41.535353050997735]]",3.1306249287809997,0.48775672912597656
"[[46, 90.66791324499546], [36, 29.25528812344769], [48, 9.098913909281562], [96, 49.249906044844586], [33, 66.05349105713309], [50, 45.848750633141144], [14, 52.1540895731219], [10, 8.045335924938456], [29, 97.97337813891872], [24, 45.785458326130865]]",-1.24180811426069,0.48456382751464844
"[[48, 90.43777546879835], [36, 27.628605579536067], [47, 8.54226875898193], [95, 51.542516474294814], [33, 69.29665021423585], [48, 45.868885862475715], [9, 46.54347061268423], [9, 5.168618634883199], [29, 98.55426332121756], [22, 44.01844968603407]]",-1.1962904508869916,0.4821016788482666
"[[44, 91.4593730875819], [35, 32.709577867703686], [50, 8.830089873530106], [97, 49.6313043600019], [30, 64.57382373847344], [53, 44.940916287657636], [11, 54.14708466914684], [13, 9.380457328165875], [30, 98.32689733509956], [26, 43.68434976405447]]",-1.3441011946206776,0.5777468681335449
"[[48, 90.81336225320666], [35, 29.99355034684685], [49, 8.253773271337913], [96, 48.42385483027318], [35, 66.83016627872868], [95, 46.97000328302336], [16, 50.463347661325884], [16, 6.813270562993725], [32, 97.24819367686581], [21, 45.205552716901856]]",2.8115374321421776,0.4784679412841797
"[[46, 90.53575516448821], [35, 34.56606635043581], [46, 8.781723529358459], [98, 50.35468294327093], [33, 52.240828100594214], [49, 45.218733361312054], [16, 48.714064489956854], [13, 11.153374813377594], [27, 98.07637048881232], [23, 41.82979247423174]]",2.336002643062797,0.47733497619628906
"[[49, 91.61564661271835], [35, 26.839542005711237], [51, 8.40329577952524], [97, 47.72932170830058], [34, 67.54738215486555], [57, 48.26440082872081], [11, 49.25046233845607], [11, 9.704305257504231], [25, 99.88388508089447], [57, 43.54066240467601]]",-1.0631807480349722,0.47896289825439453
"[[50, 92.62120978076007], [36, 30.951135646451352], [48, 8.334150646611164], [96, 46.93936606788937], [31, 56.03253584630881], [43, 48.74305850639306], [3, 52.22152200234029], [11, 8.040586680335428], [30, 96.65375172088288], [20, 45.62442362232244]]",-1.305529835389807,0.4831724166870117
"[[47, 92.34669613056131], [35, 26.727439476943932], [51, 9.397930262509618], [94, 50.11879634704774], [29, 57.251360338958904], [54, 44.71557281038993], [17, 55.89803273006696], [12, 2.36723409879864], [31, 99.87275386431315], [20, 41.809366496533876]]",2.5284284320763737,0.4868743419647217
"[[49, 90.85666536755647], [35, 29.092353897737624], [49, 7.226524927915565], [94, 48.226246594131176], [33, 53.70962760965963], [51, 47.295629039770425], [16, 49.61909910516037], [14, 11.56664358658246], [25, 98.4414684546091], [22, 43.500629450280286]]",2.9563368836529573,0.4800841808319092
"[[43, 93.00367407402635], [37, 26.079326577751846], [46, 6.813960505790645], [99, 46.21338025036194], [30, 61.06686219025711], [47, 47.816896333599075], [13, 39.861799133064736], [17, 5.381187104382853], [23, 99.88587992218312], [19, 45.860699165990255]]",-1.6163291027517128,0.4829676151275635
"[[45, 93.23738889355828], [37, 24.869691708467293], [53, 9.005782319017355], [95, 47.503446705202535], [33, 55.22830085245618], [52, 45.25116843673453], [29, 50.89582692815082], [14, 12.310717243658512], [28, 96.23958658338216], [25, 41.21153842157819]]",2.3044723183506495,0.48302507400512695
"[[50, 90.64121390185852], [35, 27.955785935128], [50, 6.6677563229240135], [95, 46.12957248099403], [29, 52.286274625727565], [55, 46.61100937923366], [14, 53.485289055359594], [13, 9.087278878797415], [21, 60.40325231118395], [27, 43.574026684964586]]",-1.3318671910893407,0.4837169647216797
"[[47, 90.33216726675705], [37, 31.16898441891154], [48, 9.13288261790837], [94, 51.58011593357193], [31, 56.81379954803423], [49, 49.968354271497795], [16, 55.007814689229896], [14, 10.648636573487767], [25, 96.23982339979919], [19, 42.24411521221222]]",2.802107407723044,0.5632314682006836
"[[51, 93.07830781705098], [35, 23.71850685858981], [52, 7.217710918401158], [93, 45.79286674291972], [30, 59.39884497948334], [44, 47.83214329801732], [16, 55.484106516766275], [9, 13.826925192344358], [20, 99.91095726303597], [22, 45.92784181577668]]",2.623450685685694,0.46654582023620605
"[[49, 93.33531820666079], [38, 28.812415123191922], [59, 6.58548183983275], [93, 48.19436924530242], [29, 58.475125290549954], [53, 51.116415063102984], [10, 49.756828058537444], [12, 7.849613762436746], [23, 96.74562799441068], [17, 41.196865974571146]]",-1.1324657772137252,0.4836413860321045
"[[47, 92.84295775074662], [38, 26.608845117317195], [54, 9.070721639988903], [92, 46.35860401244763], [30, 65.40597817478543], [50, 45.03481951386933], [13, 51.932884232535834], [15, 12.585613985055687], [27, 99.95073123792822], [23, 43.850340158841206]]",-1.068565843278594,0.49341678619384766
"[[50, 90.46635094364058], [36, 24.546364825214877], [51, 6.117077055249649], [93, 45.73340493859874], [36, 64.06568669885239], [13, 0.11918909144964829], [14, 52.45378340258866], [14, 15.253148498009612], [18, 97.98379801857403], [20, 40.362096012616895]]",-1.5138546218319,0.47886204719543457
