proposal,fitness,cycle_time
"[[21, 47.18928096127802], [37, 38.184584091501776], [23, 96.45518689935614], [50, 63.1750364188477], [49, 95.67472564659167], [49, 50.028933865039996], [32, 68.24035618412331], [41, 6.42069669395674], [16, 31.580067969270516], [53, 29.198285283778734]]",3.5540356994520237,0.3490006923675537
"[[21, 48.44943063912036], [38, 38.573525849099305], [23, 96.91668594500632], [50, 62.352397655173554], [49, 95.03945926077658], [49, 50.238701830085745], [32, 68.95958086919156], [41, 6.055820557206896], [16, 31.356692667636775], [53, 29.280601789559583]]",3.5652050821325405,0.3493809700012207
"[[20, 48.10411987493349], [38, 38.39023589667635], [23, 96.47683643396418], [50, 62.99963734896515], [49, 94.68785583357497], [49, 50.71618143020855], [32, 68.80164734851401], [41, 6.155535440685549], [16, 31.152897740396863], [53, 28.800295374113823]]",3.3677914731101026,0.34867286682128906
"[[22, 48.08288689308427], [38, 37.980615250361545], [23, 96.85989468593955], [50, 62.579024740291295], [49, 94.99122890265858], [49, 50.30794551359829], [32, 68.62582813836501], [42, 6.227853089140069], [16, 30.899011454956746], [53, 29.66160021364351]]",3.5545705721948675,0.3521413803100586
"[[21, 48.709843883161966], [38, 38.39388220949851], [23, 96.91895734100345], [51, 62.650436948098125], [49, 95.30238067966785], [50, 50.28394563842286], [32, 68.9128142736239], [41, 6.395663156711505], [16, 30.999845053119035], [53, 29.223966974121186]]",3.45703905771168,0.3488345146179199
"[[21, 47.60017221772942], [37, 38.72669056221055], [23, 96.42438823029175], [50, 62.54008551891968], [49, 95.35280475800936], [49, 50.84918513797086], [32, 69.31317305873058], [41, 6.205242228443725], [16, 31.373855357054783], [53, 29.038174509735132]]",3.552459266795263,0.3488004207611084
"[[21, 48.30582164884252], [37, 38.29140412706305], [23, 96.53726190014], [50, 62.311365417287846], [49, 95.4485377119883], [49, 50.81964963694654], [32, 69.27415187949101], [41, 6.029265635061345], [16, 31.322931542009734], [53, 29.313461442350288]]",3.5588411206434323,0.3483705520629883
"[[22, 47.98211229671736], [37, 38.60322995705617], [23, 96.56155461439947], [50, 62.934806517550015], [49, 95.23394070405118], [49, 50.72464290172317], [32, 68.67866051350575], [41, 6.251613663316253], [16, 31.548417500046227], [52, 29.839995072168755]]",3.5338968964606745,0.3487861156463623
"[[21, 47.81041632101473], [38, 38.308605636333816], [23, 96.77171034093833], [50, 62.43385855871985], [49, 95.12005208742366], [49, 50.009718334249335], [32, 68.75301238329128], [41, 6.436094358674104], [16, 31.768800507755923], [53, 29.691435882566896]]",3.554652839379944,0.44110870361328125
"[[21, 48.190122201910356], [39, 38.15352797066263], [23, 96.57358194839462], [50, 62.96049399021059], [49, 95.30219853790608], [49, 50.47750581977884], [33, 68.44969152445374], [41, 6.132482157764085], [16, 31.600294405495244], [53, 29.24832977772194]]",3.5510070423275173,0.3494296073913574
"[[21, 47.8407519371483], [38, 38.651006201496735], [23, 96.58706682599035], [50, 62.59572448982583], [49, 94.94945002813819], [49, 50.3927700241851], [32, 68.9688916912406], [41, 5.8859731190309], [17, 31.35163181537096], [53, 30.0327880987904]]",3.542617371992996,0.3350820541381836
"[[21, 48.00495328483271], [38, 38.14271418921842], [23, 96.65688283897852], [50, 63.17259848513445], [49, 95.0543723874623], [49, 50.80221669825971], [32, 68.85825321186827], [41, 5.925286135538622], [16, 31.39416880173111], [53, 29.181867007330784]]",3.5654736593785534,0.38883161544799805
"[[21, 48.008889234108004], [38, 38.52593976004389], [23, 96.31813089645252], [50, 63.05609703583153], [49, 94.77771951076981], [49, 50.640544082156985], [32, 68.78160629582582], [41, 6.226887715287955], [16, 31.503679480186868], [53, 29.25036041423864]]",3.557144975145321,0.3486766815185547
"[[22, 48.320685241332235], [37, 38.21122588799981], [23, 96.80455728597872], [50, 62.40960612253651], [49, 95.09524649207786], [49, 50.659067465009116], [32, 68.3164118793258], [41, 5.778500774004791], [16, 31.155737661402018], [53, 29.651333162013422]]",3.5573484284180292,0.3488023281097412
"[[21, 48.18234325645534], [38, 38.14288782276637], [23, 95.9676912873864], [50, 63.008290291624476], [49, 95.02040280729261], [49, 50.608081185158305], [32, 68.77086460802109], [41, 5.897839371372905], [16, 31.596649206225848], [53, 29.50100362455076]]",3.5558513799191633,0.3477499485015869
"[[21, 47.471617015902545], [38, 38.15532315471102], [23, 96.28584058387491], [50, 63.050618208506464], [49, 94.98196217787891], [49, 50.96235648619336], [32, 68.66498210791676], [41, 6.196449330332768], [16, 31.405369744568887], [53, 29.080977608505346]]",3.558104372605796,0.36141490936279297
"[[21, 47.79094623569288], [37, 38.41834835966222], [23, 96.47066204650508], [50, 62.87385797568129], [49, 95.148123366072], [49, 50.77389948821181], [32, 68.67757881051578], [41, 6.14120678030112], [16, 31.10167712341636], [53, 29.291974009082086]]",3.5616935763071007,0.3516228199005127
"[[21, 48.395122965540885], [38, 38.18154329273568], [23, 96.90308218700308], [50, 63.04977340655279], [49, 95.3953444506734], [49, 51.002995534748855], [32, 68.96161006580269], [41, 6.094448595765739], [16, 31.19119642661652], [53, 29.652123699316245]]",3.5651255652154146,0.35511326789855957
"[[22, 48.07477641919055], [37, 38.54832509669599], [23, 96.3030871236734], [50, 62.97339369455696], [49, 95.19535609104128], [49, 50.62434945783236], [32, 69.17335701850642], [41, 5.706033235815508], [16, 31.22560953119771], [53, 28.963669656399713]]",3.5522407771518028,0.4476132392883301
"[[21, 47.951109923119496], [37, 37.88658039153599], [23, 96.48275590995776], [50, 63.182186282317666], [49, 95.26672871940715], [49, 51.07139183165542], [32, 68.79415272753099], [41, 5.65325596637021], [16, 31.511110930768886], [53, 29.065133000640603]]",3.5698479276992536,0.34830403327941895
"[[21, 47.91033042344298], [37, 38.44627070872103], [23, 96.48318958580441], [50, 62.57388233393073], [49, 95.2543752995025], [49, 50.61499570243695], [32, 69.1363836910233], [41, 5.86774820015313], [16, 31.582343712037716], [52, 29.352920178666032]]",3.5355449925993954,0.34915876388549805
"[[21, 48.31886835940394], [38, 38.15855546627122], [23, 96.49211538252295], [50, 62.69721291451639], [49, 94.96707482532683], [49, 50.95664381447159], [32, 68.94465175189538], [41, 5.819178872706036], [16, 31.320488682281304], [53, 28.8721182924349]]",3.5692773485271885,0.34821081161499023
"[[21, 47.88530093178825], [37, 37.88397789323109], [23, 96.88426663203997], [50, 62.982436642116674], [49, 95.2200461323752], [49, 50.483908691130566], [32, 68.71547060495017], [41, 5.593997171816429], [16, 31.405887892312627], [53, 29.820525692540468]]",3.565050279010376,0.316605806350708
"[[21, 48.105641968325955], [38, 38.40291682451716], [23, 96.32835660024924], [50, 62.35696992635428], [49, 94.85306679108632], [49, 50.49905716664499], [32, 68.55550906854016], [41, 5.876113348880592], [16, 31.564805637858793], [53, 29.339909233736282]]",3.5579955339377003,0.34731626510620117
"[[21, 48.079810848991755], [37, 38.06887415655031], [23, 97.3570930096087], [50, 62.933180683785665], [49, 95.53467545208746], [49, 50.54318660202113], [32, 68.85929325075833], [41, 5.810133717688803], [16, 31.355337483500193], [53, 29.72189220762939]]",3.556519977301707,0.34833359718322754
"[[21, 48.09738877528486], [37, 38.577888950467496], [23, 96.81851253516228], [50, 62.708693122394614], [49, 95.10708613475954], [49, 50.937948377024476], [32, 68.57303182612402], [41, 6.077239707914851], [16, 31.416224800499148], [53, 29.129086334237048]]",3.564156433477142,0.34859490394592285
"[[21, 48.214352726015996], [38, 37.995726411444224], [23, 96.08805380547471], [50, 62.86197460389693], [49, 94.96332288134074], [49, 50.827633550201334], [32, 68.89811824394022], [41, 5.932400851334867], [16, 31.51577078361103], [53, 29.21694646057109]]",3.56423622265648,0.34966182708740234
"[[21, 47.886238140053706], [37, 38.413500994359865], [24, 96.63065025085943], [50, 62.93019150941849], [49, 95.58076598818354], [49, 51.01554484156117], [32, 68.65228481930204], [41, 6.097118861282922], [16, 31.643160915388037], [53, 29.698342064384242]]",3.548111943686572,0.4451131820678711
"[[21, 48.191858774589186], [38, 38.09252827746763], [23, 96.14395705274046], [50, 62.80176572571994], [49, 95.00380095985894], [49, 50.84938052489408], [32, 68.5280075899056], [41, 5.776538283689087], [16, 31.780574941963902], [53, 29.26074257105572]]",3.5611068222712676,0.3493189811706543
"[[21, 48.27310875233365], [37, 38.248262142384434], [23, 96.58373658829987], [50, 62.72591317995064], [49, 95.39463805800249], [49, 51.223175455040746], [32, 68.89003099165491], [41, 5.889595214696346], [16, 30.81331230936939], [53, 28.968381940641425]]",3.570746249367498,0.37641310691833496
"[[21, 48.00874100652424], [38, 38.10220508719446], [23, 96.89823431565517], [50, 62.63058360552245], [49, 95.26051705016546], [49, 50.86734739063831], [32, 69.25779008595832], [41, 5.725586186344822], [16, 31.107688473622524], [53, 29.08484272928192]]",3.5582180771874694,0.4039287567138672
"[[21, 48.554205274623506], [37, 38.12289411903801], [23, 96.43101969361484], [50, 63.23999128396482], [49, 95.06084618695897], [49, 50.742664015509455], [32, 68.89203644704871], [41, 5.803792332093267], [16, 31.641102417876656], [53, 29.07789469295959]]",3.572507124276372,0.35030698776245117
"[[21, 47.75458328628446], [37, 38.259413468226306], [23, 96.39620428471305], [50, 63.01939440734057], [49, 95.22669961052121], [49, 50.974309903177], [32, 69.19526216861162], [41, 6.1442885869320705], [16, 31.21515814034994], [53, 29.28963457820462]]",3.552144426057117,0.3618934154510498
"[[20, 47.63288748738954], [37, 37.70151970835175], [23, 96.75880229134678], [50, 62.72314419247098], [49, 94.92743465909845], [49, 51.250444075362765], [32, 68.9249753864384], [42, 5.897032795400877], [16, 31.591623311171887], [53, 28.914844629125913]]",3.4768951177089127,0.3495478630065918
"[[21, 48.323491409392766], [37, 37.96077332259507], [23, 96.35863865151731], [50, 63.45507543330876], [49, 94.8645214027492], [50, 50.6890144246159], [32, 68.61917346613598], [41, 5.558312717854725], [16, 31.32715774626642], [53, 29.038013943668002]]",3.561127759365289,0.34926724433898926
"[[21, 48.062270192171034], [37, 38.68551601665814], [23, 96.93593655280577], [50, 63.04391451587533], [49, 95.62056866093212], [49, 51.2001093048151], [32, 69.11310162604725], [41, 5.364545556624424], [16, 31.7002179834303], [53, 29.212755034929238]]",3.5559675003377427,0.31578755378723145
"[[21, 48.24991231914689], [38, 38.09347363435783], [23, 96.26835559698749], [50, 62.809961072171106], [49, 94.85307825432841], [49, 51.19155928892783], [32, 68.53797455668303], [41, 5.929050800574849], [16, 31.597959151779854], [53, 29.480296506231767]]",3.5576416663079042,0.3486006259918213
"[[22, 48.32253549380854], [38, 38.11883846580411], [23, 96.51848671132217], [50, 63.02554681536717], [49, 95.10647497666262], [49, 50.80603832430077], [32, 68.73008844042732], [41, 5.679509226435404], [16, 31.29496747044127], [53, 28.943976840995752]]",3.564135737174755,0.4417557716369629
"[[20, 48.07131674145982], [38, 37.75214130154637], [23, 96.3187008049729], [50, 63.143261324462664], [49, 95.58483896698995], [49, 50.81040827383391], [32, 68.7667010526121], [41, 5.788399081602933], [16, 31.383108621021293], [53, 28.734962114691413]]",3.2846727559967706,0.3478829860687256
"[[21, 48.60629907986248], [37, 37.89317381192069], [23, 96.59883908290637], [50, 63.10291771516339], [49, 95.20772418927059], [49, 51.12419221700843], [32, 68.7368497137464], [41, 5.637077593792985], [16, 31.795797526081653], [53, 29.145753132180204]]",3.572950106659877,0.35144662857055664
"[[21, 48.441084754227525], [37, 38.063370709932684], [23, 96.14681122851243], [50, 63.151462234711545], [49, 95.24589791356398], [49, 50.891226612987815], [32, 68.8945450458814], [41, 5.9207909846071685], [16, 31.423176240064162], [53, 28.96123542640894]]",3.571819975486072,0.3706679344177246
"[[21, 48.398804893295846], [37, 38.243624261430284], [23, 96.06754899511738], [50, 63.082256203506674], [49, 94.99204963759813], [49, 50.481552290105476], [32, 68.74694150519957], [41, 5.568456765287332], [16, 31.315186358940494], [53, 29.187071734819302]]",3.5670180566853906,0.39215707778930664
"[[21, 48.23458845103884], [37, 38.03662753094592], [23, 96.49190364023224], [50, 62.63183547794452], [49, 94.8862273268929], [49, 51.04481029884844], [32, 68.99836510289734], [41, 5.583923372028513], [16, 31.31477986056607], [53, 29.14741557542746]]",3.57053328271431,0.35198426246643066
"[[21, 48.40184041904324], [37, 37.80693837803923], [23, 96.35051011893411], [50, 63.14395389677316], [49, 94.89701262796123], [49, 51.114037879797486], [32, 69.0301241035087], [41, 5.72664441239355], [16, 31.666537644791333], [53, 29.296712223862983]]",3.55801730751086,0.3534228801727295
"[[21, 48.32195277521027], [37, 38.230380723421966], [23, 96.29963570761115], [50, 63.47003010259256], [49, 95.10001996817341], [49, 51.148737890217625], [32, 68.70767095855011], [41, 5.829395089541581], [16, 31.545054232401007], [53, 28.860615592123306]]",3.5680565576988243,0.3607513904571533
"[[22, 48.44342140668577], [37, 37.94888700513544], [23, 96.80019941889601], [50, 63.145176225919066], [49, 95.0526156860025], [49, 50.98659891243363], [32, 68.94207523099176], [41, 5.741867145777147], [16, 31.074514809572467], [53, 29.17863803088786]]",3.567433188099346,0.40546703338623047
"[[21, 48.09286307115647], [38, 38.09583384591083], [23, 96.63426866133722], [50, 63.562229952838024], [49, 95.14246467663482], [49, 50.63750059308688], [32, 69.11464296919195], [41, 5.728551253689243], [16, 31.65492598425889], [53, 28.866962272272506]]",3.557952311324569,0.414170503616333
"[[21, 48.61989032503886], [37, 38.17770493653079], [23, 95.8791577798371], [50, 62.97071105390026], [49, 94.79880891301643], [49, 50.61362951042576], [32, 68.75443741318333], [41, 5.755432006467225], [16, 31.555794524581234], [53, 28.741557444256685]]",3.4741992378343998,0.35004281997680664
"[[21, 48.67966580424121], [37, 37.81424639394401], [23, 96.01052001239718], [50, 63.6343802141207], [49, 95.15769538753796], [49, 50.74860780864955], [32, 68.65812627155591], [41, 5.785862891790202], [16, 31.358272987963698], [53, 28.772798865591138]]",3.382029537006445,0.3490450382232666
"[[21, 48.588470456317516], [37, 38.06695486896997], [23, 96.57672585605503], [50, 63.439195006946086], [49, 95.52730512491469], [49, 50.82897786126836], [32, 68.92221687086348], [41, 5.610508497644505], [16, 31.290990671330523], [53, 28.742867757284362]]",3.4863915791507227,0.3508307933807373
"[[20, 48.20005951055029], [37, 38.19810825926203], [23, 96.21155556690404], [50, 63.34352233691401], [49, 95.16205489532732], [49, 51.108756605234404], [32, 68.97129353131461], [41, 6.05710672407651], [16, 31.49834320704496], [53, 29.556630313339735]]",3.4586739773674884,0.3512406349182129
"[[21, 48.528330238736885], [37, 38.25067929990527], [23, 96.94254015409037], [50, 63.08904028457475], [49, 95.07564506949636], [49, 51.21775823635506], [32, 69.22605452371069], [41, 5.82483011428714], [16, 31.531342395738466], [53, 29.498254837990046]]",3.5574512524979176,0.3493354320526123
"[[21, 48.57260060667828], [37, 37.89462140312206], [23, 96.19527707627944], [50, 63.198760257014186], [49, 95.06879589698217], [49, 50.91850994290221], [32, 68.48014323049905], [41, 5.663355332637003], [16, 31.58410092509164], [53, 28.965105007552232]]",3.5711003292954278,0.34932708740234375
"[[21, 47.86009912062241], [36, 37.93936070978055], [23, 96.58801705209363], [50, 62.561737577106555], [49, 95.1443486053673], [49, 51.08384659611725], [32, 68.87234349288642], [41, 5.874384292651622], [16, 31.060283178079718], [53, 29.54426710791029]]",3.5674340078638247,0.34912848472595215
"[[21, 48.537000015610566], [37, 38.083885697257394], [23, 96.53065138627291], [50, 63.624627453320684], [49, 94.76305111745394], [49, 50.889247407275306], [32, 69.04303481988656], [41, 5.376658851548469], [16, 31.994183815880607], [53, 29.434618350258578]]",3.557056039755654,0.35085415840148926
"[[21, 48.12248812179358], [37, 38.23666408018988], [23, 96.40259340904305], [50, 62.78700740689337], [49, 95.20121828014616], [49, 50.73778052879747], [32, 68.76880542177753], [41, 5.692178330841946], [16, 31.40208878463899], [53, 29.20634049846957]]",3.567192679200793,0.34778666496276855
