iteration,proposal,fitness,cycle_time
38,"[[53, 49], [12, 81], [50, 57], [31, 13], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.747707049965777,13.777888536453247
38,"[[48, 44], [12, 81], [50, 57], [31, 13], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7700205338809034,13.777889013290405
38,"[[48, 54], [12, 81], [50, 57], [31, 13], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.6639288158795347,13.777889490127563
38,"[[48, 49], [7, 81], [50, 57], [31, 13], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7663244353182752,13.77789044380188
38,"[[48, 49], [17, 81], [50, 57], [31, 13], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7608487337440109,13.777890920639038
38,"[[48, 49], [12, 76], [50, 57], [31, 13], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",0.7733059548254619,13.777891635894775
38,"[[48, 49], [12, 86], [50, 57], [31, 13], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7697467488021903,13.777892112731934
38,"[[48, 49], [12, 81], [45, 57], [31, 13], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.4973305954825462,13.777892589569092
38,"[[48, 49], [12, 81], [55, 57], [31, 13], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7581108829568788,13.777893543243408
38,"[[48, 49], [12, 81], [50, 52], [31, 13], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7682409308692677,13.777894020080566
38,"[[48, 49], [12, 81], [50, 62], [31, 13], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7633127994524298,13.777894496917725
38,"[[48, 49], [12, 81], [50, 57], [26, 13], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7645448323066393,13.777895212173462
38,"[[48, 49], [12, 81], [50, 57], [36, 13], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7702943189596168,13.77789568901062
38,"[[48, 49], [12, 81], [50, 57], [31, 8], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7711156741957563,13.777896404266357
38,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7722108145106092,13.777897119522095
38,"[[48, 49], [12, 81], [50, 57], [31, 13], [27, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7724845995893224,13.777897834777832
38,"[[48, 49], [12, 81], [50, 57], [31, 13], [37, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7704312114989733,13.77789831161499
38,"[[48, 49], [12, 81], [50, 57], [31, 13], [32, 60], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7689253935660507,13.777899026870728
38,"[[48, 49], [12, 81], [50, 57], [31, 13], [32, 70], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7392197125256674,13.777899503707886
38,"[[48, 49], [12, 81], [50, 57], [31, 13], [32, 65], [44, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.4980150581793292,13.777899980545044
38,"[[48, 49], [12, 81], [50, 57], [31, 13], [32, 65], [54, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.752498288843258,13.777900695800781
38,"[[48, 49], [12, 81], [50, 57], [31, 13], [32, 65], [49, 91], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7661875427789187,13.77790117263794
38,"[[48, 49], [12, 81], [50, 57], [31, 13], [32, 65], [49, 101], [32, 83], [49, 7], [26, 36], [11, 18]]",1.6788501026694045,13.777901887893677
38,"[[48, 49], [12, 81], [50, 57], [31, 13], [32, 65], [49, 96], [27, 83], [49, 7], [26, 36], [11, 18]]",1.7657768651608488,13.777902364730835
38,"[[48, 49], [12, 81], [50, 57], [31, 13], [32, 65], [49, 96], [37, 83], [49, 7], [26, 36], [11, 18]]",1.7712525667351129,13.777902841567993
38,"[[48, 49], [12, 81], [50, 57], [31, 13], [32, 65], [49, 96], [32, 78], [49, 7], [26, 36], [11, 18]]",1.7718001368925393,13.777904033660889
38,"[[48, 49], [12, 81], [50, 57], [31, 13], [32, 65], [49, 96], [32, 88], [49, 7], [26, 36], [11, 18]]",1.7701574264202602,13.777904510498047
38,"[[48, 49], [12, 81], [50, 57], [31, 13], [32, 65], [49, 96], [32, 83], [44, 7], [26, 36], [11, 18]]",1.4199863107460644,13.777904987335205
38,"[[48, 49], [12, 81], [50, 57], [31, 13], [32, 65], [49, 96], [32, 83], [54, 7], [26, 36], [11, 18]]",1.7568788501026693,13.777905464172363
38,"[[48, 49], [12, 81], [50, 57], [31, 13], [32, 65], [49, 96], [32, 83], [49, 2], [26, 36], [11, 18]]",1.732375085557837,13.7779061794281
38,"[[48, 49], [12, 81], [50, 57], [31, 13], [32, 65], [49, 96], [32, 83], [49, 12], [26, 36], [11, 18]]",1.7507186858316222,13.777906656265259
38,"[[48, 49], [12, 81], [50, 57], [31, 13], [32, 65], [49, 96], [32, 83], [49, 7], [21, 36], [11, 18]]",1.7682409308692677,13.777907371520996
38,"[[48, 49], [12, 81], [50, 57], [31, 13], [32, 65], [49, 96], [32, 83], [49, 7], [31, 36], [11, 18]]",1.7711156741957563,13.777907848358154
38,"[[48, 49], [12, 81], [50, 57], [31, 13], [32, 65], [49, 96], [32, 83], [49, 7], [26, 31], [11, 18]]",1.7685147159479808,13.777908325195312
38,"[[48, 49], [12, 81], [50, 57], [31, 13], [32, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.771937029431896,13.77790880203247
38,"[[48, 49], [12, 81], [50, 57], [31, 13], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [6, 18]]",1.7657768651608488,13.777909278869629
38,"[[48, 49], [12, 81], [50, 57], [31, 13], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [16, 18]]",1.762217659137577,13.777909994125366
38,"[[48, 49], [12, 81], [50, 57], [31, 13], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 13]]",1.7700205338809034,13.777910470962524
38,"[[48, 49], [12, 81], [50, 57], [31, 13], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 23]]",0.7748117727583848,13.777911186218262
39,"[[46, 49], [12, 81], [50, 57], [31, 13], [27, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7085557837097878,13.615164995193481
39,"[[50, 49], [12, 81], [50, 57], [31, 13], [27, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7586584531143052,13.615165948867798
39,"[[48, 47], [12, 81], [50, 57], [31, 13], [27, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7705681040383299,13.615166664123535
39,"[[48, 51], [12, 81], [50, 57], [31, 13], [27, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.6546201232032853,13.615167140960693
39,"[[48, 49], [10, 81], [50, 57], [31, 13], [27, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.772621492128679,13.615167617797852
39,"[[48, 49], [14, 81], [50, 57], [31, 13], [27, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7682409308692677,13.615168333053589
39,"[[48, 49], [12, 79], [50, 57], [31, 13], [27, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",0.7723477070499658,13.615168809890747
39,"[[48, 49], [12, 83], [50, 57], [31, 13], [27, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7718001368925393,13.615169286727905
39,"[[48, 49], [12, 81], [48, 57], [31, 13], [27, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7126625598904859,13.615169763565063
39,"[[48, 49], [12, 81], [52, 57], [31, 13], [27, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7663244353182752,13.615170240402222
39,"[[48, 49], [12, 81], [50, 55], [31, 13], [27, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7724845995893224,13.61517071723938
39,"[[48, 49], [12, 81], [50, 59], [31, 13], [27, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7698836413415469,13.615171194076538
39,"[[48, 49], [12, 81], [50, 57], [29, 13], [27, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7709787816563998,13.615171909332275
39,"[[48, 49], [12, 81], [50, 57], [33, 13], [27, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7709787816563998,13.615172386169434
39,"[[48, 49], [12, 81], [50, 57], [31, 11], [27, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7720739219712525,13.615172863006592
39,"[[48, 49], [12, 81], [50, 57], [31, 15], [27, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7720739219712525,13.61517333984375
39,"[[48, 49], [12, 81], [50, 57], [31, 13], [25, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7698836413415469,13.615173816680908
39,"[[48, 49], [12, 81], [50, 57], [31, 13], [29, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7749486652977413,13.615174293518066
39,"[[48, 49], [12, 81], [50, 57], [31, 13], [27, 63], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7737166324435318,13.615174770355225
39,"[[48, 49], [12, 81], [50, 57], [31, 13], [27, 67], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7693360711841204,13.615175247192383
39,"[[48, 49], [12, 81], [50, 57], [31, 13], [27, 65], [47, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.515811088295688,13.615175724029541
39,"[[48, 49], [12, 81], [50, 57], [31, 13], [27, 65], [51, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7631759069130732,13.6151762008667
39,"[[48, 49], [12, 81], [50, 57], [31, 13], [27, 65], [49, 94], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7737166324435318,13.615176916122437
39,"[[48, 49], [12, 81], [50, 57], [31, 13], [27, 65], [49, 98], [32, 83], [49, 7], [26, 36], [11, 18]]",1.742778918548939,13.615177392959595
39,"[[48, 49], [12, 81], [50, 57], [31, 13], [27, 65], [49, 96], [30, 83], [49, 7], [26, 36], [11, 18]]",1.7683778234086243,13.615177869796753
39,"[[48, 49], [12, 81], [50, 57], [31, 13], [27, 65], [49, 96], [34, 83], [49, 7], [26, 36], [11, 18]]",1.7741273100616017,13.615178108215332
39,"[[48, 49], [12, 81], [50, 57], [31, 13], [27, 65], [49, 96], [32, 81], [49, 7], [26, 36], [11, 18]]",1.7718001368925393,13.615179061889648
39,"[[48, 49], [12, 81], [50, 57], [31, 13], [27, 65], [49, 96], [32, 85], [49, 7], [26, 36], [11, 18]]",1.7724845995893224,13.615179538726807
39,"[[48, 49], [12, 81], [50, 57], [31, 13], [27, 65], [49, 96], [32, 83], [47, 7], [26, 36], [11, 18]]",1.4981519507186858,13.615180015563965
39,"[[48, 49], [12, 81], [50, 57], [31, 13], [27, 65], [49, 96], [32, 83], [51, 7], [26, 36], [11, 18]]",1.7675564681724847,13.615180492401123
39,"[[48, 49], [12, 81], [50, 57], [31, 13], [27, 65], [49, 96], [32, 83], [49, 5], [26, 36], [11, 18]]",1.773990417522245,13.615180969238281
39,"[[48, 49], [12, 81], [50, 57], [31, 13], [27, 65], [49, 96], [32, 83], [49, 9], [26, 36], [11, 18]]",1.7665982203969883,13.61518144607544
39,"[[48, 49], [12, 81], [50, 57], [31, 13], [27, 65], [49, 96], [32, 83], [49, 7], [24, 36], [11, 18]]",1.7707049965776864,13.615181922912598
39,"[[48, 49], [12, 81], [50, 57], [31, 13], [27, 65], [49, 96], [32, 83], [49, 7], [28, 36], [11, 18]]",1.7728952772073923,13.615182638168335
39,"[[48, 49], [12, 81], [50, 57], [31, 13], [27, 65], [49, 96], [32, 83], [49, 7], [26, 34], [11, 18]]",1.7715263518138262,13.615183115005493
39,"[[48, 49], [12, 81], [50, 57], [31, 13], [27, 65], [49, 96], [32, 83], [49, 7], [26, 38], [11, 18]]",1.7720739219712525,13.615183353424072
39,"[[48, 49], [12, 81], [50, 57], [31, 13], [27, 65], [49, 96], [32, 83], [49, 7], [26, 36], [9, 18]]",1.7704312114989733,13.61518383026123
39,"[[48, 49], [12, 81], [50, 57], [31, 13], [27, 65], [49, 96], [32, 83], [49, 7], [26, 36], [13, 18]]",1.7700205338809034,13.615184307098389
39,"[[48, 49], [12, 81], [50, 57], [31, 13], [27, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 16]]",1.7712525667351129,13.615184783935547
39,"[[48, 49], [12, 81], [50, 57], [31, 13], [27, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 20]]",1.7734428473648187,13.615185260772705
40,"[[46, 49], [12, 81], [50, 57], [31, 13], [29, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7097878165639973,9.72561240196228
40,"[[50, 49], [12, 81], [50, 57], [31, 13], [29, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7611225188227242,9.725613594055176
40,"[[48, 47], [12, 81], [50, 57], [31, 13], [29, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7730321697467488,9.725613832473755
40,"[[48, 51], [12, 81], [50, 57], [31, 13], [29, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.6570841889117043,9.725614070892334
40,"[[48, 49], [10, 81], [50, 57], [31, 13], [29, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7744010951403149,9.725614309310913
40,"[[48, 49], [14, 81], [50, 57], [31, 13], [29, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7711156741957563,9.725614786148071
40,"[[48, 49], [12, 79], [50, 57], [31, 13], [29, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",0.7750855578370979,9.72561526298523
40,"[[48, 49], [12, 83], [50, 57], [31, 13], [29, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.773990417522245,9.725615501403809
40,"[[48, 49], [12, 81], [48, 57], [31, 13], [29, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7151266255989048,9.725616216659546
40,"[[48, 49], [12, 81], [52, 57], [31, 13], [29, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.768788501026694,9.725616455078125
40,"[[48, 49], [12, 81], [50, 55], [31, 13], [29, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7749486652977413,9.725617170333862
40,"[[48, 49], [12, 81], [50, 59], [31, 13], [29, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7723477070499658,9.725617408752441
40,"[[48, 49], [12, 81], [50, 57], [29, 13], [29, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7734428473648187,9.72561764717102
40,"[[48, 49], [12, 81], [50, 57], [33, 13], [29, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7734428473648187,9.7256178855896
40,"[[48, 49], [12, 81], [50, 57], [31, 11], [29, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7745379876796714,9.725618362426758
40,"[[48, 49], [12, 81], [50, 57], [31, 15], [29, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7745379876796714,9.725618600845337
40,"[[48, 49], [12, 81], [50, 57], [31, 13], [27, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7724845995893224,9.725618839263916
40,"[[48, 49], [12, 81], [50, 57], [31, 13], [31, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7750855578370979,9.725619077682495
40,"[[48, 49], [12, 81], [50, 57], [31, 13], [29, 63], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.774674880219028,9.725619554519653
40,"[[48, 49], [12, 81], [50, 57], [31, 13], [29, 67], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.772621492128679,9.725619792938232
40,"[[48, 49], [12, 81], [50, 57], [31, 13], [29, 65], [47, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.5182751540041068,9.725620031356812
40,"[[48, 49], [12, 81], [50, 57], [31, 13], [29, 65], [51, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7656399726214922,9.72562050819397
40,"[[48, 49], [12, 81], [50, 57], [31, 13], [29, 65], [49, 94], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7761806981519508,9.725620985031128
40,"[[48, 49], [12, 81], [50, 57], [31, 13], [29, 65], [49, 98], [32, 83], [49, 7], [26, 36], [11, 18]]",1.745242984257358,9.725621223449707
40,"[[48, 49], [12, 81], [50, 57], [31, 13], [29, 65], [49, 96], [30, 83], [49, 7], [26, 36], [11, 18]]",1.7712525667351129,9.725621461868286
40,"[[48, 49], [12, 81], [50, 57], [31, 13], [29, 65], [49, 96], [34, 83], [49, 7], [26, 36], [11, 18]]",1.7756331279945243,9.725621700286865
40,"[[48, 49], [12, 81], [50, 57], [31, 13], [29, 65], [49, 96], [32, 81], [49, 7], [26, 36], [11, 18]]",1.7745379876796714,9.725622177124023
40,"[[48, 49], [12, 81], [50, 57], [31, 13], [29, 65], [49, 96], [32, 85], [49, 7], [26, 36], [11, 18]]",1.7748117727583848,9.725622415542603
40,"[[48, 49], [12, 81], [50, 57], [31, 13], [29, 65], [49, 96], [32, 83], [47, 7], [26, 36], [11, 18]]",1.5006160164271047,9.725622653961182
40,"[[48, 49], [12, 81], [50, 57], [31, 13], [29, 65], [49, 96], [32, 83], [51, 7], [26, 36], [11, 18]]",1.7700205338809034,9.72562289237976
40,"[[48, 49], [12, 81], [50, 57], [31, 13], [29, 65], [49, 96], [32, 83], [49, 5], [26, 36], [11, 18]]",1.776454483230664,9.725623369216919
40,"[[48, 49], [12, 81], [50, 57], [31, 13], [29, 65], [49, 96], [32, 83], [49, 9], [26, 36], [11, 18]]",1.7690622861054073,9.725623846054077
40,"[[48, 49], [12, 81], [50, 57], [31, 13], [29, 65], [49, 96], [32, 83], [49, 7], [24, 36], [11, 18]]",1.773305954825462,9.725624084472656
40,"[[48, 49], [12, 81], [50, 57], [31, 13], [29, 65], [49, 96], [32, 83], [49, 7], [28, 36], [11, 18]]",1.7752224503764544,9.725624322891235
40,"[[48, 49], [12, 81], [50, 57], [31, 13], [29, 65], [49, 96], [32, 83], [49, 7], [26, 34], [11, 18]]",1.773990417522245,9.725624561309814
40,"[[48, 49], [12, 81], [50, 57], [31, 13], [29, 65], [49, 96], [32, 83], [49, 7], [26, 38], [11, 18]]",1.7745379876796714,9.725624799728394
40,"[[48, 49], [12, 81], [50, 57], [31, 13], [29, 65], [49, 96], [32, 83], [49, 7], [26, 36], [9, 18]]",1.7728952772073923,9.725625038146973
40,"[[48, 49], [12, 81], [50, 57], [31, 13], [29, 65], [49, 96], [32, 83], [49, 7], [26, 36], [13, 18]]",1.7724845995893224,9.72562551498413
40,"[[48, 49], [12, 81], [50, 57], [31, 13], [29, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 16]]",1.7737166324435318,9.72562575340271
40,"[[48, 49], [12, 81], [50, 57], [31, 13], [29, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 20]]",1.7759069130732374,9.725625991821289
41,"[[46, 49], [12, 81], [50, 57], [31, 13], [29, 65], [49, 96], [32, 83], [49, 5], [26, 36], [11, 18]]",1.7049965776865161,13.144535064697266
41,"[[50, 49], [12, 81], [50, 57], [31, 13], [29, 65], [49, 96], [32, 83], [49, 5], [26, 36], [11, 18]]",1.7624914442162902,13.14453673362732
41,"[[48, 47], [12, 81], [50, 57], [31, 13], [29, 65], [49, 96], [32, 83], [49, 5], [26, 36], [11, 18]]",1.7745379876796714,13.144537448883057
41,"[[48, 51], [12, 81], [50, 57], [31, 13], [29, 65], [49, 96], [32, 83], [49, 5], [26, 36], [11, 18]]",1.6498288843258042,13.144537687301636
41,"[[48, 49], [10, 81], [50, 57], [31, 13], [29, 65], [49, 96], [32, 83], [49, 5], [26, 36], [11, 18]]",1.7759069130732374,13.144538164138794
41,"[[48, 49], [14, 81], [50, 57], [31, 13], [29, 65], [49, 96], [32, 83], [49, 5], [26, 36], [11, 18]]",1.772621492128679,13.144538640975952
41,"[[48, 49], [12, 79], [50, 57], [31, 13], [29, 65], [49, 96], [32, 83], [49, 5], [26, 36], [11, 18]]",0.7765913757700205,13.14453911781311
41,"[[48, 49], [12, 83], [50, 57], [31, 13], [29, 65], [49, 96], [32, 83], [49, 5], [26, 36], [11, 18]]",1.7754962354551678,13.144539833068848
41,"[[48, 49], [12, 81], [48, 57], [31, 13], [29, 65], [49, 96], [32, 83], [49, 5], [26, 36], [11, 18]]",1.7166324435318274,13.144540786743164
41,"[[48, 49], [12, 81], [52, 57], [31, 13], [29, 65], [49, 96], [32, 83], [49, 5], [26, 36], [11, 18]]",1.7702943189596168,13.144541025161743
41,"[[48, 49], [12, 81], [50, 55], [31, 13], [29, 65], [49, 96], [32, 83], [49, 5], [26, 36], [11, 18]]",1.776454483230664,13.14454174041748
41,"[[48, 49], [12, 81], [50, 59], [31, 13], [29, 65], [49, 96], [32, 83], [49, 5], [26, 36], [11, 18]]",1.7738535249828884,13.14454197883606
41,"[[48, 49], [12, 81], [50, 57], [29, 13], [29, 65], [49, 96], [32, 83], [49, 5], [26, 36], [11, 18]]",1.7741273100616017,13.14454984664917
41,"[[48, 49], [12, 81], [50, 57], [33, 13], [29, 65], [49, 96], [32, 83], [49, 5], [26, 36], [11, 18]]",1.7759069130732374,13.144550561904907
41,"[[48, 49], [12, 81], [50, 57], [31, 11], [29, 65], [49, 96], [32, 83], [49, 5], [26, 36], [11, 18]]",1.7759069130732374,13.144551277160645
41,"[[48, 49], [12, 81], [50, 57], [31, 15], [29, 65], [49, 96], [32, 83], [49, 5], [26, 36], [11, 18]]",1.776043805612594,13.144551753997803
41,"[[48, 49], [12, 81], [50, 57], [31, 13], [27, 65], [49, 96], [32, 83], [49, 5], [26, 36], [11, 18]]",1.773990417522245,13.144552230834961
41,"[[48, 49], [12, 81], [50, 57], [31, 13], [31, 65], [49, 96], [32, 83], [49, 5], [26, 36], [11, 18]]",1.7765913757700205,13.14455270767212
41,"[[48, 49], [12, 81], [50, 57], [31, 13], [29, 63], [49, 96], [32, 83], [49, 5], [26, 36], [11, 18]]",1.7761806981519508,13.144556760787964
41,"[[48, 49], [12, 81], [50, 57], [31, 13], [29, 67], [49, 96], [32, 83], [49, 5], [26, 36], [11, 18]]",1.7741273100616017,13.14455795288086
41,"[[48, 49], [12, 81], [50, 57], [31, 13], [29, 65], [47, 96], [32, 83], [49, 5], [26, 36], [11, 18]]",1.5197809719370294,13.144558429718018
41,"[[48, 49], [12, 81], [50, 57], [31, 13], [29, 65], [51, 96], [32, 83], [49, 5], [26, 36], [11, 18]]",1.7671457905544148,13.144558668136597
41,"[[48, 49], [12, 81], [50, 57], [31, 13], [29, 65], [49, 94], [32, 83], [49, 5], [26, 36], [11, 18]]",1.7776865160848734,13.144559144973755
41,"[[48, 49], [12, 81], [50, 57], [31, 13], [29, 65], [49, 98], [32, 83], [49, 5], [26, 36], [11, 18]]",1.7467488021902806,13.144559621810913
41,"[[48, 49], [12, 81], [50, 57], [31, 13], [29, 65], [49, 96], [30, 83], [49, 5], [26, 36], [11, 18]]",1.7727583846680357,13.14456057548523
41,"[[48, 49], [12, 81], [50, 57], [31, 13], [29, 65], [49, 96], [34, 83], [49, 5], [26, 36], [11, 18]]",1.777138945927447,13.144560813903809
41,"[[48, 49], [12, 81], [50, 57], [31, 13], [29, 65], [49, 96], [32, 81], [49, 5], [26, 36], [11, 18]]",1.776043805612594,13.144561529159546
41,"[[48, 49], [12, 81], [50, 57], [31, 13], [29, 65], [49, 96], [32, 85], [49, 5], [26, 36], [11, 18]]",1.7763175906913073,13.144562005996704
41,"[[48, 49], [12, 81], [50, 57], [31, 13], [29, 65], [49, 96], [32, 83], [47, 5], [26, 36], [11, 18]]",1.4568104038329912,13.144562482833862
