iteration,proposal,fitness,cycle_time
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [23, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.554573971579794,13.905725002288818
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6719810217699638,13.905725479125977
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 7], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6533147805885053,13.905725955963135
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [20, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.571790283081506,13.905726432800293
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [24, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.664752762080946,13.905726909637451
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 44], [27, 65], [17, 96], [18, 66], [17, 32]]",3.666669257631938,13.90572714805603
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 48], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5715164980027927,13.905727863311768
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [25, 65], [17, 96], [18, 66], [17, 32]]",3.6481271395346724,13.905728340148926
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [29, 65], [17, 96], [18, 66], [17, 32]]",3.5710498188913498,13.905728578567505
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 63], [17, 96], [18, 66], [17, 32]]",3.655340663109903,13.905729293823242
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 67], [17, 96], [18, 66], [17, 32]]",3.5584891915151045,13.9057297706604
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [15, 96], [18, 66], [17, 32]]",3.6511075265004838,13.90573000907898
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [19, 96], [18, 66], [17, 32]]",3.655580961944053,13.905730485916138
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 94], [18, 66], [17, 32]]",3.658225938547027,13.905731201171875
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 98], [18, 66], [17, 32]]",3.552158648460138,13.905731439590454
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [16, 66], [17, 32]]",3.5801666927649403,13.905731916427612
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [20, 66], [17, 32]]",3.649280650392412,13.90573239326477
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 64], [17, 32]]",3.657778084666057,13.905732870101929
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 68], [17, 32]]",3.5694862492153225,13.905733346939087
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [15, 32]]",-0.3233280300741539,13.905733823776245
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [19, 32]]",3.546661536691876,13.905734300613403
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 30]]",3.5513857224233485,13.90573501586914
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 34]]",3.582061652728162,13.90573525428772
27,"[[35, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.605040570024584,13.950777530670166
27,"[[39, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.674625998372938,13.95077896118164
27,"[[37, 84], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6678742455892657,13.950779676437378
27,"[[37, 88], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6605260668192074,13.950780153274536
27,"[[37, 86], [56, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6676004605105526,13.950780630111694
27,"[[37, 86], [60, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6673266754318394,13.950781106948853
27,"[[37, 86], [58, 50], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.567108891846499,13.95078158378601
27,"[[37, 86], [58, 54], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.587368987671277,13.950782299041748
27,"[[37, 86], [58, 52], [40, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5681499802333327,13.950782775878906
27,"[[37, 86], [58, 52], [44, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.678458806605593,13.950783252716064
27,"[[37, 86], [58, 52], [42, 55], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5856299536923704,13.950783729553223
27,"[[37, 86], [58, 52], [42, 59], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5734093000809635,13.95078420639038
27,"[[37, 86], [58, 52], [42, 57], [34, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5523579838405483,13.950784683227539
27,"[[37, 86], [58, 52], [42, 57], [38, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.651959750998784,13.950785160064697
27,"[[37, 86], [58, 52], [42, 57], [36, 18], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5492444154604623,13.950785875320435
27,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6567243246172567,13.950786352157593
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6849458854165986,13.950786828994751
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [23, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6592770605066818,13.95078730583191
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 1], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5697508135480156,13.950788021087646
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6646158695415894,13.950788497924805
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [20, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5791554353098807,13.950789213180542
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [24, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6721179143093203,13.9507896900177
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 44], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6740344098603126,13.95078992843628
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 48], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5788816502311676,13.950790405273438
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [25, 65], [17, 96], [18, 66], [17, 32]]",3.6554922917630472,13.950790882110596
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [29, 65], [17, 96], [18, 66], [17, 32]]",3.5784149711197246,13.950791358947754
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 63], [17, 96], [18, 66], [17, 32]]",3.662705815338277,13.950791835784912
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 67], [17, 96], [18, 66], [17, 32]]",3.565854343743479,13.95079231262207
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [15, 96], [18, 66], [17, 32]]",3.6584726787288586,13.950793027877808
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [19, 96], [18, 66], [17, 32]]",3.6629461141724278,13.950793504714966
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 94], [18, 66], [17, 32]]",3.6655910907754015,13.950793743133545
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 98], [18, 66], [17, 32]]",3.5595238006885133,13.950794219970703
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [16, 66], [17, 32]]",3.5875318449933156,13.950794696807861
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [20, 66], [17, 32]]",3.656645802620787,13.95079493522644
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 64], [17, 32]]",3.6651432368944312,13.950795650482178
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 68], [17, 32]]",3.576851401443697,13.950796365737915
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [15, 32]]",-0.31623666292449215,13.950796604156494
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [19, 32]]",3.5538897963808944,13.950797080993652
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 30]]",3.558750874651723,13.95079755783081
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 34]]",3.5891530198778234,13.950798034667969
28,"[[35, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6180054336712186,13.979792594909668
28,"[[39, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6875908620195723,13.979793787002563
28,"[[37, 84], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6808391092359005,13.9797945022583
28,"[[37, 88], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6734909304658414,13.979794979095459
28,"[[37, 86], [56, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.680565324157187,13.979795455932617
28,"[[37, 86], [60, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.680291539078474,13.979795932769775
28,"[[37, 86], [58, 50], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5800737554931343,13.979796648025513
28,"[[37, 86], [58, 54], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6003338513179113,13.979797124862671
28,"[[37, 86], [58, 52], [40, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.581114843879967,13.97979736328125
28,"[[37, 86], [58, 52], [44, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6914236702522274,13.979797840118408
28,"[[37, 86], [58, 52], [42, 55], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5985948173390048,13.979798555374146
28,"[[37, 86], [58, 52], [42, 59], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5863741637275988,13.979799032211304
28,"[[37, 86], [58, 52], [42, 57], [34, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5676500206562456,13.979799509048462
28,"[[37, 86], [58, 52], [42, 57], [38, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.664924614645418,13.9798002243042
28,"[[37, 86], [58, 52], [42, 57], [36, 18], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.565084022433586,13.979800701141357
28,"[[37, 86], [58, 52], [42, 57], [36, 22], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6696891882638916,13.979801177978516
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [17, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.585452492120284,13.979801654815674
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6719810217699638,13.979802131652832
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 1], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.648395577408385,13.97980260848999
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.670236758421318,13.979803085327148
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [20, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.592120298956515,13.979803562164307
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [24, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.685082777955955,13.979804039001465
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 44], [27, 65], [17, 96], [18, 66], [17, 32]]",3.686999273506948,13.979804515838623
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 48], [27, 65], [17, 96], [18, 66], [17, 32]]",3.591846513877802,13.979804992675781
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [25, 65], [17, 96], [18, 66], [17, 32]]",3.668457155409682,13.97980546951294
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [29, 65], [17, 96], [18, 66], [17, 32]]",3.591379834766359,13.979805946350098
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 63], [17, 96], [18, 66], [17, 32]]",3.675670678984912,13.979812145233154
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 67], [17, 96], [18, 66], [17, 32]]",3.5788192073901133,13.979812860488892
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [15, 96], [18, 66], [17, 32]]",3.6714375423754926,13.97981309890747
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [19, 96], [18, 66], [17, 32]]",3.6759109778190626,13.979813575744629
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 94], [18, 66], [17, 32]]",3.678555954422036,13.979814291000366
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 98], [18, 66], [17, 32]]",3.5724886643351477,13.979814767837524
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [16, 66], [17, 32]]",3.6004967086399495,13.979815244674683
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [20, 66], [17, 32]]",3.6696106662674213,13.97981572151184
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 64], [17, 32]]",3.678108100541066,13.979816198348999
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 68], [17, 32]]",3.5898162650903314,13.979816675186157
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [15, 32]]",-0.3034086918172143,13.979817390441895
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [19, 32]]",3.5672653376455985,13.979817867279053
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 30]]",3.571989523377071,13.979818344116211
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 34]]",3.602117883524458,13.97981882095337
29,"[[35, 86], [58, 52], [44, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.624483218506847,13.941086292266846
29,"[[39, 86], [58, 52], [44, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6943424319339138,13.941090106964111
29,"[[37, 84], [58, 52], [44, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6877275716895985,13.94109058380127
29,"[[37, 88], [58, 52], [44, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.67996871530147,13.941091060638428
29,"[[37, 86], [56, 52], [44, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6870431089928157,13.941091537475586
29,"[[37, 86], [60, 52], [44, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6867693239141026,13.941092252731323
29,"[[37, 86], [58, 50], [44, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5865515403287627,13.941092491149902
29,"[[37, 86], [58, 54], [44, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.60681163615354,13.94109296798706
29,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6849458854165986,13.941093444824219
29,"[[37, 86], [58, 52], [46, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6965778790257495,13.941093921661377
29,"[[37, 86], [58, 52], [44, 55], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6022789970770623,13.941094398498535
29,"[[37, 86], [58, 52], [44, 59], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5955211218020753,13.941094875335693
29,"[[37, 86], [58, 52], [44, 57], [34, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.574127805491874,13.941095352172852
29,"[[37, 86], [58, 52], [44, 57], [38, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.671402399481047,13.94109582901001
29,"[[37, 86], [58, 52], [44, 57], [36, 18], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.571561807269214,13.941096305847168
29,"[[37, 86], [58, 52], [44, 57], [36, 22], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6761669730995203,13.941096782684326
29,"[[37, 86], [58, 52], [44, 57], [36, 20], [17, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5919302769559134,13.941097259521484
29,"[[37, 86], [58, 52], [44, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.678458806605593,13.941097736358643
29,"[[37, 86], [58, 52], [44, 57], [36, 20], [19, 1], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6548733622440137,13.9410982131958
29,"[[37, 86], [58, 52], [44, 57], [36, 20], [19, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.676714543256947,13.941098690032959
29,"[[37, 86], [58, 52], [44, 57], [36, 20], [19, 3], [20, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5983242987134307,13.941099405288696
29,"[[37, 86], [58, 52], [44, 57], [36, 20], [19, 3], [24, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.69210813294901,13.941099882125854
29,"[[37, 86], [58, 52], [44, 57], [36, 20], [19, 3], [22, 44], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6933401658032197,13.941100358963013
29,"[[37, 86], [58, 52], [44, 57], [36, 20], [19, 3], [22, 48], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5984611912527873,13.941100835800171
29,"[[37, 86], [58, 52], [44, 57], [36, 20], [19, 3], [22, 46], [25, 65], [17, 96], [18, 66], [17, 32]]",3.6749349402453113,13.94110107421875
29,"[[37, 86], [58, 52], [44, 57], [36, 20], [19, 3], [22, 46], [29, 65], [17, 96], [18, 66], [17, 32]]",3.6010061480071895,13.941101551055908
29,"[[37, 86], [58, 52], [44, 57], [36, 20], [19, 3], [22, 46], [27, 63], [17, 96], [18, 66], [17, 32]]",3.6832436041353933,13.941102027893066
29,"[[37, 86], [58, 52], [44, 57], [36, 20], [19, 3], [22, 46], [27, 67], [17, 96], [18, 66], [17, 32]]",3.585296992225742,13.941102743148804
29,"[[37, 86], [58, 52], [44, 57], [36, 20], [19, 3], [22, 46], [27, 65], [15, 96], [18, 66], [17, 32]]",3.677915327211121,13.941103219985962
29,"[[37, 86], [58, 52], [44, 57], [36, 20], [19, 3], [22, 46], [27, 65], [19, 96], [18, 66], [17, 32]]",3.682388762654691,13.94110369682312
29,"[[37, 86], [58, 52], [44, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 94], [18, 66], [17, 32]]",3.6850337392576646,13.9411039352417
29,"[[37, 86], [58, 52], [44, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 98], [18, 66], [17, 32]]",3.578966449170776,13.941104412078857
29,"[[37, 86], [58, 52], [44, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [16, 66], [17, 32]]",3.6069744934755787,13.941104888916016
29,"[[37, 86], [58, 52], [44, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [20, 66], [17, 32]]",3.67608845110305,13.941105365753174
29,"[[37, 86], [58, 52], [44, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 64], [17, 32]]",3.684585885376695,13.941106081008911
29,"[[37, 86], [58, 52], [44, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 68], [17, 32]]",3.5962940499259597,13.94110655784607
29,"[[37, 86], [58, 52], [44, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [15, 32]]",-0.29693090698158553,13.941106796264648
29,"[[37, 86], [58, 52], [44, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [19, 32]]",3.5737431224812273,13.941107273101807
29,"[[37, 86], [58, 52], [44, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 30]]",3.5784673082126996,13.941107749938965
29,"[[37, 86], [58, 52], [44, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 34]]",3.6085956683600866,13.941108226776123
30,"[[35, 86], [58, 52], [46, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.62963742728037,14.008007764816284
30,"[[39, 86], [58, 52], [46, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6997704257861495,14.008009195327759
30,"[[37, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6935662431599043,14.008009910583496
30,"[[37, 88], [58, 52], [46, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.685122924074993,14.008010387420654
30,"[[37, 86], [56, 52], [46, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.691649747608912,14.008010864257812
