proposal,fitness,cycle_time
"[[26, 2.314337531490286], [49, 94.33553532136007], [16, 27.08403124408389], [32, 28.442476616776844], [47, 50.932103254286325], [50, 52.33655531073527], [16, 75.57007934894807], [22, 45.75893525083044], [33, 68.50755382886523], [53, 27.491377554097937]]",3.7099428186357004,0.31873512268066406
"[[26, 2.188718925549228], [49, 94.1917180937218], [16, 27.267366683644145], [32, 28.830243237442893], [47, 50.605827788758646], [49, 52.44691887432814], [16, 75.20529891806198], [22, 45.54301031323397], [33, 69.34903800416743], [53, 26.968151459709357]]",3.613330316583353,0.33551740646362305
"[[26, 2.790360275129859], [49, 94.45738585636317], [16, 26.878621340533204], [32, 28.82697259747443], [47, 50.736332226029056], [50, 52.23688748757859], [16, 75.9056473284962], [22, 45.44201125817248], [33, 68.77576335556314], [53, 27.4113467015826]]",3.6182940564478736,0.2926301956176758
"[[26, 2.119468081756505], [49, 94.13917531812056], [16, 26.74428316793659], [32, 27.787849374247], [47, 50.472711722080064], [50, 51.92092189757845], [16, 75.55712144044638], [22, 45.602230636505325], [33, 69.10978648048294], [53, 27.277620692873366]]",3.704737287072224,0.3573784828186035
"[[26, 2.560529975558984], [49, 94.25310987294397], [16, 27.14973825722778], [32, 28.495770192830083], [47, 50.63927526242202], [50, 52.20840947398252], [16, 75.37278080315052], [22, 45.34371016485418], [33, 68.68634970854988], [53, 27.598145425800162]]",3.706290679465658,0.30115556716918945
"[[26, 2.3480447824407245], [49, 94.44412423691188], [16, 26.610018913138386], [32, 27.971802761471636], [47, 50.643512605749905], [50, 52.04944736200444], [16, 75.19280729339854], [22, 45.21387128151873], [33, 68.8827333182688], [53, 27.13518536994915]]",3.700981053651402,0.3509793281555176
"[[26, 2.9919631116325394], [49, 94.33152683220737], [16, 27.100277028148], [32, 28.372987055206554], [47, 50.869315697405085], [50, 52.22699746479278], [16, 75.01099337130925], [21, 46.01498797360631], [33, 68.53029674900846], [53, 27.743486685576222]]",3.6173365376236424,0.3019094467163086
"[[26, 2.1872643998420203], [49, 94.17442371060909], [16, 26.78204603219928], [32, 28.763514221361202], [47, 50.69098036990539], [50, 52.32406656121574], [16, 75.51446385687993], [22, 45.24566428624704], [33, 68.38415892259242], [53, 27.732252912072635]]",3.7005272866111385,0.4410429000854492
"[[26, 2.5247391158206733], [49, 93.69157411214698], [16, 27.390512448260125], [32, 28.593856358119925], [47, 50.921927218295195], [50, 52.115516786406204], [16, 75.79472901826328], [22, 45.53922633520374], [33, 68.89672131750665], [53, 27.203168562592897]]",3.6191556945782524,0.302215576171875
"[[26, 2.3870305649637475], [49, 94.28485589094063], [16, 26.530286053052293], [32, 28.057297233083606], [47, 50.23519517447071], [50, 51.86194965506875], [16, 75.80801478491911], [22, 45.6862811684973], [33, 68.76869417035695], [53, 26.99099002094375]]",3.6248721373708808,0.3511195182800293
"[[26, 1.9542737866871023], [49, 94.55166395124894], [16, 27.103633377635926], [32, 28.46218098611332], [47, 50.42927378724899], [50, 52.57341333465231], [16, 75.29963753966426], [22, 45.690109899198504], [33, 68.92505441684389], [53, 27.742913478055073]]",3.699104182298793,0.3014211654663086
"[[26, 2.4561263623169416], [49, 94.48996204343699], [16, 26.859414607439945], [32, 27.817837276668453], [47, 51.0433248520555], [50, 51.761918573752226], [16, 75.35799760975793], [22, 45.772292271536166], [33, 68.78056471129251], [53, 27.533662192688904]]",3.7042064785346227,0.35635995864868164
"[[26, 2.307137894972701], [49, 94.64880289772752], [16, 27.334652702815266], [32, 28.21079233687805], [47, 50.34198277060984], [50, 52.21844444271081], [17, 75.31458522559653], [23, 45.615758191246115], [33, 68.82979539993082], [53, 27.45272209316174]]",3.604463878899099,0.2988109588623047
"[[26, 2.398564215951999], [49, 94.74622332462057], [16, 27.504675724394424], [32, 28.273230943994683], [47, 50.774906958983486], [50, 52.19209003270588], [16, 75.63565387132375], [22, 46.08910455114002], [33, 68.49795703924086], [53, 27.715621315773586]]",3.5249189084869634,0.3522374629974365
"[[26, 2.2975955735747466], [49, 94.44505517207203], [16, 27.426914762780495], [32, 28.700434770844407], [47, 50.12270931894622], [50, 52.816073917599], [16, 75.68253311260375], [22, 45.91235796558645], [33, 68.59601765011023], [53, 27.881122293967994]]",3.6181168990474246,0.2985200881958008
"[[26, 2.1518178197966953], [49, 94.39714706597098], [16, 26.83724744003013], [32, 28.533685381176458], [47, 50.839121018606086], [50, 52.07229353271641], [16, 75.53979902589775], [22, 45.49881200045902], [33, 68.60270649161275], [53, 27.40963440628744]]",3.711809188520887,0.34577512741088867
"[[26, 2.1150938470241583], [49, 94.10508418405044], [16, 26.950139954261672], [32, 28.745096121822527], [47, 50.915817479610986], [50, 52.3527267947136], [16, 75.50501949485472], [22, 45.668291063495644], [33, 68.5498189167444], [53, 27.300803378018742]]",3.708276442181278,0.30587291717529297
"[[26, 2.4733231443986865], [49, 94.39726664704745], [16, 27.09860082409319], [32, 28.667709751261174], [47, 50.74038478930583], [50, 51.62190695332626], [16, 74.99848800551649], [22, 44.99160682939215], [33, 68.79470144545084], [53, 27.836066424838904]]",3.7006054649331217,0.44614720344543457
"[[26, 2.385778159045874], [49, 94.35876679157205], [16, 27.23707077979804], [32, 28.441310956897812], [47, 50.416273282026204], [50, 52.32031815532626], [16, 75.65368426863591], [22, 45.72152048653887], [33, 68.36994862302844], [53, 27.463135559602982]]",3.7106903668528206,0.30232834815979004
"[[26, 2.0908310771791565], [49, 93.96328891783683], [16, 26.95936821825335], [32, 28.511737248759868], [47, 50.830273350525715], [50, 52.00354202988962], [16, 75.42201750107638], [21, 45.84527494841048], [33, 68.75454672283804], [53, 27.328738513427435]]",3.716276585405872,0.35610079765319824
"[[26, 2.3924387776034375], [49, 94.96252999057758], [16, 27.41173003042201], [32, 28.34196067262033], [47, 50.61604015950139], [49, 52.15357723071267], [16, 75.16834899529039], [23, 45.611711626496614], [33, 68.36049426241263], [53, 27.35189733873612]]",3.6071554138339748,0.2994048595428467
"[[26, 2.5215943819016924], [49, 94.7158460542362], [16, 26.947934974082653], [32, 28.324984823017815], [47, 51.140177009650465], [50, 52.07285689194229], [16, 75.67425282307933], [22, 45.63048008633053], [33, 68.73639863060833], [53, 27.21138623177397]]",3.715590258022321,0.31543731689453125
"[[26, 2.387631922345288], [49, 94.38519802595026], [16, 27.238518665196572], [32, 28.52807880416029], [47, 50.692905004434216], [50, 51.85301403802273], [16, 75.54335826872371], [22, 46.05364992792825], [33, 68.49127885770298], [53, 27.08582998902841]]",3.5251009264337476,0.32479047775268555
"[[26, 2.2122291636202833], [49, 95.05499502281786], [16, 27.16343697983534], [32, 28.40916789213619], [47, 50.711499208747846], [50, 52.25186821216936], [16, 75.95068159730393], [21, 46.049779457128416], [33, 68.58704145471417], [53, 26.869720502813717]]",3.5461013350350274,0.3211967945098877
"[[26, 2.4443783576836418], [49, 94.46620344018815], [16, 26.815800779592372], [32, 28.42127360647074], [47, 50.98087824360506], [50, 52.48650447441616], [16, 75.175902230014], [22, 45.69990214357478], [33, 68.83683455418294], [53, 27.400252397615052]]",3.7109161736739225,0.3300747871398926
"[[26, 2.3269051978730566], [49, 94.37140561791979], [16, 27.162138616565827], [32, 28.39087053594508], [47, 51.079266358279355], [50, 52.44029199545686], [17, 75.10866491364082], [22, 45.75447049795606], [33, 68.41216759819991], [53, 27.631403607900154]]",3.701605399877768,0.31971120834350586
"[[26, 2.2407449682127956], [49, 94.26686724612263], [16, 26.721123775348012], [32, 28.754977620066782], [47, 50.95480190008764], [50, 52.01310519233661], [16, 75.19185089220743], [21, 45.435690315093794], [33, 68.77585350924238], [53, 27.87929616501671]]",3.7061724708710297,0.4027705192565918
"[[26, 2.5283119234435327], [49, 94.13898197353507], [16, 26.953644219768652], [32, 28.45619681806093], [47, 50.46425915822137], [50, 52.28642806592189], [16, 75.37180244633872], [22, 45.71006506923901], [33, 68.94038318733128], [53, 27.453476673978503]]",3.7102423411736885,0.3368983268737793
"[[25, 2.160695818557706], [49, 94.22573519880137], [16, 27.041287734324087], [32, 28.280883205312247], [47, 50.907973455110856], [50, 52.25318172241078], [16, 75.51926407245998], [21, 45.77388654782008], [33, 68.59895883323233], [53, 27.4241303229477]]",3.607861452756613,0.314664363861084
"[[26, 1.8785814567190289], [49, 94.11972596651208], [16, 27.319039812323258], [32, 28.796033172965043], [47, 50.835320482119364], [50, 52.0761042356826], [16, 75.62904262892822], [21, 45.94876311514838], [33, 68.8567654181184], [53, 27.041243034590188]]",3.6180657798345015,0.3321084976196289
"[[26, 2.418477178911399], [49, 94.05113364394813], [16, 27.179318846676214], [32, 28.30700784732692], [47, 50.65967556385248], [50, 52.06881493309232], [16, 75.36452138855444], [22, 45.94698888287564], [33, 68.5622630671109], [53, 27.403511913907277]]",3.7112483021445968,0.34984731674194336
"[[26, 2.5404190996650873], [49, 94.46990493113475], [16, 26.96344892777287], [32, 27.89591229174283], [47, 51.27753846280981], [50, 52.31448665667646], [16, 75.86212306734971], [22, 45.88611725122959], [33, 68.82937039714807], [53, 27.523135601362494]]",3.6145079097643693,0.3322436809539795
"[[26, 1.905921943233052], [49, 94.47203037943534], [16, 26.841034791742914], [32, 28.33112534175458], [47, 50.84342993373823], [50, 51.957213766704676], [16, 75.33550372699672], [22, 45.75472391539331], [33, 68.67198789364943], [53, 27.051648705782902]]",3.706466384750716,0.31937432289123535
"[[26, 2.4172016441092885], [49, 94.18787692445359], [16, 26.98027682503674], [32, 28.667019940395807], [47, 50.42477674636031], [50, 52.09628375333125], [16, 75.49528483754594], [22, 45.412629046838845], [33, 68.59180630499549], [53, 27.188196181121928]]",3.70676335742003,0.32601428031921387
"[[26, 2.640544769649645], [49, 94.09310427083791], [16, 27.103077135587466], [32, 27.548237682619288], [47, 50.66107056931344], [50, 52.14385662624734], [16, 75.23017381424859], [23, 46.1818131229229], [33, 68.7172331761718], [53, 27.2109066070745]]",3.5086689029139038,0.3249831199645996
"[[26, 2.1950924297769894], [49, 94.18527675923545], [16, 27.26354318258611], [32, 28.30786936987012], [47, 50.70250051824165], [50, 52.16266882564915], [16, 75.54252750463084], [22, 46.15931461869001], [33, 68.83886608099981], [53, 27.40963675108931]]",3.52651855310869,0.322418212890625
"[[26, 2.311538113220996], [49, 94.35392454136785], [16, 27.087744676429367], [32, 28.312843591458225], [47, 50.86795584469558], [50, 52.452855372408216], [16, 74.9134955605578], [23, 45.71215137977846], [33, 68.9156937862722], [53, 27.544620077267922]]",3.605848807058506,0.39621567726135254
"[[26, 2.616908728523044], [49, 93.9849646700007], [16, 27.283243320240672], [32, 28.838983951869146], [47, 50.58898085694903], [50, 52.22271941879722], [16, 75.3510850111817], [22, 45.69373043226619], [33, 68.64478257863239], [53, 27.312395336489235]]",3.7057570291496154,0.3368217945098877
"[[26, 2.8362483040967557], [49, 94.29162226873841], [16, 26.957098906121583], [32, 28.556918944926004], [47, 50.43142377636858], [50, 52.340199788330814], [16, 75.26617449853796], [22, 45.70792200544233], [33, 68.9351365450298], [53, 27.458031025541732]]",3.708275976725883,0.3180055618286133
"[[26, 2.2372338982585136], [49, 94.60010543243197], [16, 26.63910364182426], [32, 28.481365911649604], [47, 50.52783309708783], [50, 52.09945159033974], [16, 75.49533871119753], [22, 45.74856481460923], [33, 69.28762855963981], [53, 27.189205848986774]]",3.6177706209725575,0.2959420680999756
"[[26, 2.1143916781769003], [49, 94.53595173564106], [16, 26.988540198318578], [32, 28.497347453820687], [47, 50.92946263055133], [50, 52.67190910674158], [16, 75.41803056894598], [21, 45.4193948149025], [33, 68.39164932934678], [53, 27.08568120099263]]",3.7131944605783676,0.3434016704559326
"[[26, 2.4864225120506256], [49, 94.35277236196498], [16, 26.853285371947518], [32, 28.570800618370107], [47, 50.9504487180804], [50, 52.07652997584828], [16, 74.89880007039093], [22, 45.483882549651874], [33, 68.5594836105352], [53, 27.703274078279062]]",3.7028647154213425,0.3044397830963135
"[[26, 2.1896610519165405], [49, 94.35922190417433], [16, 26.980652663579306], [32, 28.333186414188756], [47, 50.368556590515894], [50, 52.41668890116814], [16, 75.37819678017472], [22, 45.82137191435195], [33, 68.90190609229771], [53, 27.32363367006961]]",3.7155658112767345,0.34900975227355957
"[[26, 2.0660847485201703], [49, 93.81878516634423], [16, 26.797887667816564], [32, 28.267516952447366], [47, 50.61103679818572], [50, 52.29690238959167], [16, 75.42138130919294], [23, 45.71346339805235], [33, 68.78086080270633], [53, 27.50879223931747]]",3.6054925480643396,0.30223917961120605
"[[26, 2.6692124639542607], [49, 94.14270642740534], [16, 26.55693538756454], [32, 28.500990445474255], [47, 50.46361074815208], [50, 52.344505035758324], [16, 75.67929976461157], [22, 45.93940806916966], [33, 68.74714264354418], [53, 27.15611842984599]]",3.7108232692170473,0.3558659553527832
"[[26, 2.1175296065798443], [49, 94.27358748489232], [16, 27.480510494264188], [32, 28.337932009908663], [47, 50.4436054576806], [50, 52.196729478383276], [16, 75.25517725538883], [22, 45.861687277723576], [33, 68.62438987016907], [53, 27.08893725119209]]",3.715495148586448,0.41080260276794434
"[[26, 2.293680872427039], [49, 94.31150569169384], [16, 27.030584478671646], [32, 28.704553424330157], [47, 50.39797124149257], [50, 52.40711564959653], [16, 75.06502571324438], [22, 45.50336856295759], [33, 68.87329595057531], [53, 27.455598559390417]]",3.707055627209612,0.34075379371643066
"[[26, 2.336156800489409], [49, 94.2611071319822], [16, 27.085334035495613], [32, 28.39784162193752], [47, 50.68864023593072], [50, 52.471831608017474], [16, 75.66572410122863], [22, 45.636601058275176], [33, 68.75709657646797], [53, 27.125364751085705]]",3.7132632266489454,0.3083231449127197
"[[26, 2.7575758973875133], [49, 94.43378806986277], [16, 27.046737502802685], [32, 28.537406249104222], [47, 50.71752697676649], [50, 52.419877329661546], [16, 75.34890273817685], [22, 46.24493717290758], [33, 68.6828211202203], [53, 27.096653274708018]]",3.5234395507070317,0.34319472312927246
"[[26, 2.255078915144655], [49, 94.39950103025937], [16, 26.972637830586326], [32, 28.351321815585838], [47, 50.27076923837655], [50, 52.49854814445162], [16, 75.22108781519428], [22, 45.56410647730604], [33, 68.42675432591828], [53, 27.11163286774468]]",3.7104451501834306,0.30431652069091797
"[[26, 2.0821230607515977], [49, 94.15544942380328], [16, 27.204269468791356], [32, 28.69822421843622], [46, 50.37764489316434], [50, 52.22396286852007], [16, 75.55716586206945], [21, 45.631417862755136], [33, 68.81305300199743], [53, 27.225870717537607]]",3.7064217136482727,0.34749293327331543
"[[26, 2.46375070298635], [49, 94.0151032022467], [16, 27.206493630682374], [32, 28.842659500387995], [47, 50.69659989654969], [50, 52.065309549826026], [16, 75.2263692203378], [21, 45.81758235931305], [33, 68.59435813317015], [53, 27.126372381472436]]",3.7110774708504946,0.30478763580322266
"[[26, 2.568395434470441], [49, 94.44833681172106], [16, 27.277971418496488], [32, 28.938081555834493], [47, 50.67950356008591], [50, 52.543451075325], [16, 75.38289695766073], [21, 45.53199832389612], [33, 68.53704269342896], [53, 27.168920267896787]]",3.7102340480393283,0.36805009841918945
"[[26, 2.4802761209604305], [49, 94.35268487439853], [16, 27.036080889862696], [32, 28.3249368108369], [47, 50.247097258583295], [50, 52.603187102208224], [16, 74.99088986066958], [22, 45.41792684169595], [33, 68.60469364040611], [53, 27.13646400865032]]",3.7070953236346926,0.2992379665374756
"[[26, 2.121006691459919], [49, 94.19531417156578], [16, 27.051205508900015], [32, 28.177511415804183], [47, 50.89220941564156], [50, 52.122265612496754], [16, 75.27997023150749], [22, 45.76329768246061], [33, 68.5925246359811], [53, 27.195695044054442]]",3.7134554452170736,0.35803961753845215
"[[26, 2.0271213977135982], [49, 94.44547856884915], [16, 26.61225574881504], [32, 28.498859742034867], [47, 50.34247908496353], [50, 52.2353710114767], [16, 75.5825911948676], [22, 45.463968546913904], [33, 68.72168646048414], [53, 27.032879050188836]]",3.7131692266594527,0.40094494819641113
