proposal,fitness,cycle_time
"[[25, 54.618683530040514], [18, 77.49494017555564], [28, 5.264426766492148], [59, 39.94012039809547], [53, 8.101302873373992], [48, 99.92569257341842], [13, 30.760220969912908], [54, 53.66298461967312], [56, 86.58653286881298], [26, 69.27523509487658]]",-1.032497018867061,0.4659888744354248
"[[28, 53.400380290636654], [15, 77.80183019527462], [31, 3.519649909753676], [59, 36.735061999686216], [50, 9.216317638008242], [45, 97.6047872151027], [18, 19.21873188180236], [50, 52.6291177239956], [59, 90.86387883491034], [29, 64.25434939547988]]",-1.0668040718437561,0.4928619861602783
"[[25, 52.17456039384129], [20, 78.87783313526498], [30, 1.9951097178836652], [60, 38.11107039497369], [53, 4.676855513306515], [47, 97.5896947280066], [16, 27.951555696950145], [52, 54.43006724363056], [63, 88.37428198350631], [27, 61.73729977977098]]",2.8550437692051736,0.4723491668701172
"[[28, 52.30130302389798], [18, 79.24548267418602], [28, 0.055745901267611586], [63, 39.344060196037084], [50, 7.940091439347554], [48, 94.42836553670703], [14, 31.804673937196537], [49, 52.472580557638786], [66, 85.08368654401144], [26, 65.69711811608074]]",-0.9682595747903306,0.46132850646972656
"[[26, 51.44470339251953], [13, 79.91253179057138], [32, 0.07523253605638318], [58, 41.33257795099753], [53, 9.608740890253983], [45, 95.71818923623296], [18, 36.54819922655403], [49, 56.18557297770594], [61, 83.52392995514344], [25, 67.43090229895401]]",2.867532193092682,0.4780116081237793
"[[25, 55.276395830818096], [24, 77.34658168653728], [30, 4.9769200102138695], [61, 40.09512149487315], [51, 7.2310817405966406], [48, 96.14335824339021], [16, 29.43359032564673], [51, 54.312139995132995], [58, 87.34145699359729], [29, 68.41906115973005]]",2.7905337371332593,0.476377010345459
"[[28, 51.04441976191229], [16, 80.26018095386769], [28, 5.208171502462252], [65, 37.890632498794744], [52, 5.105597909978269], [45, 99.69851903438068], [11, 27.086879734035502], [53, 52.38838360486261], [63, 84.94010118419615], [27, 69.7053773554753]]",-1.10129693465589,0.4742400646209717
"[[26, 10.267443424992187], [85, 76.2757316232264], [27, 2.029975783912036], [58, 41.90973218946375], [53, 9.084604506854184], [44, 97.31158283520027], [18, 33.94954243864056], [48, 56.30371288425884], [56, 90.57806942215548], [31, 63.96041192069076]]",2.7373367931602086,0.48046350479125977
"[[29, 54.67761594971477], [21, 81.23648845992679], [32, 3.823168305662172], [63, 40.26492917722355], [50, 6.462547135601135], [48, 96.8073227733076], [14, 24.747465646314083], [50, 52.498164455440296], [59, 82.26978456141097], [25, 65.92367518565713]]",-1.0092327279204967,0.4784536361694336
"[[25, 52.739027906174904], [17, 79.8269366142377], [29, 0.1482853905369681], [22, 41.24104486279639], [54, 9.27809190387645], [46, 84.94696816700746], [18, 30.222264627131004], [56, 54.27974439308202], [61, 88.77745163647843], [29, 69.58334516293733]]",3.089119903920132,0.4791688919067383
"[[29, 59.04329995154597], [19, 82.22314146869653], [26, 0.11623695580481568], [61, 37.82869665690362], [50, 3.8634783111947444], [43, 94.92698788859958], [16, 26.671281157867433], [48, 57.50292576931558], [66, 86.56198715726649], [27, 67.38066771987091]]",2.6495001883243057,0.5767905712127686
"[[26, 51.18612569297832], [25, 80.69085346020887], [27, 5.26931678027824], [80, 41.82561379883036], [54, 6.991942170365586], [48, 97.40893484257188], [14, 22.115403007823286], [52, 52.45629997803383], [56, 83.11703020324946], [25, 61.556204743830556]]",-1.4036756920038882,0.47519731521606445
"[[28, 55.98215601108618], [14, 74.64445082389548], [29, 3.0727881163702726], [58, 39.633144650005704], [51, 10.352172162889357], [46, 93.9900071934015], [18, 31.805420536563414], [47, 55.77482249241079], [63, 85.77080198883078], [30, 70.07263969079717]]",-1.0632832921136686,0.4704620838165283
"[[30, 50.173922135114665], [16, 77.7356612435338], [32, 5.669508717170828], [57, 42.96307339174879], [52, 5.621970332703899], [44, 86.08537947952695], [16, 28.1268361195468], [50, 51.84467866025919], [59, 88.98780085376282], [27, 66.70772324317043]]",3.2491371394343282,0.47889256477355957
"[[29, 49.89132977127963], [22, 76.89800073361263], [32, 6.396770472756886], [61, 40.86944890460244], [55, 3.8356386417438078], [48, 84.29806280752707], [11, 23.599407831872412], [53, 52.03435374106445], [56, 20.335814443250396], [29, 63.451908575985016]]",-1.2782984468012462,0.46260762214660645
"[[30, 47.879998586485804], [20, 79.31753169345981], [31, 6.150816631426097], [58, 40.683485205981995], [54, 3.363756246181028], [46, 84.69533738814279], [18, 24.274718304522573], [54, 51.93348294366674], [58, 90.79887271255204], [32, 62.26208488500666]]",2.8408248234785063,0.47400689125061035
"[[30, 49.57200517152749], [22, 74.14500120974839], [31, 6.025207190259626], [60, 42.9094091092973], [50, 4.8320026377698495], [48, 84.3514836305429], [13, 25.539315737650174], [51, 54.217540480289095], [56, 90.96076630124796], [31, 64.92649278522272]]",-0.9917661862721174,0.46751856803894043
"[[30, 47.159671987419564], [19, 80.03704760502868], [32, 6.317470667514234], [62, 37.7411527189711], [52, 3.537239652753941], [46, 84.74467762168464], [16, 21.448804189628703], [51, 52.21618500701049], [56, 89.28623806738109], [30, 63.80240844385303]]",2.9840985353582763,0.46758413314819336
"[[30, 65.45954918904462], [20, 78.18049459551828], [32, 6.222849306624283], [56, 41.19720619588623], [55, 1.702903453863437], [49, 86.82788405522585], [19, 26.981257352197122], [55, 52.074525350492976], [57, 87.6974932172324], [28, 64.52060648390992]]",2.775904306055992,0.46459293365478516
"[[30, 49.78213870915585], [18, 77.96750714827104], [32, 5.302093742754372], [65, 43.31852782580582], [50, 4.6558588424646565], [44, 84.93036285332357], [16, 25.56677301702472], [50, 54.721605195193916], [58, 83.93756795511662], [31, 65.49700812489152]]",3.2116479617220843,0.4691736698150635
"[[30, 50.70268311724221], [21, 77.5879937921329], [33, 6.411311054664265], [65, 42.31337375603267], [53, 2.144518530944406], [43, 83.61245484087256], [11, 24.81953116840802], [53, 54.63737761953776], [58, 86.87968327416289], [36, 62.07723161079759]]",-0.9839736911018768,0.4724745750427246
"[[31, 49.99556377626511], [19, 72.36755409430815], [32, 6.646398791812301], [66, 42.239879601160816], [55, 3.2423330278663895], [43, 86.01089468272181], [71, 20.9743668875917], [56, 56.208966775140254], [58, 85.34817762855371], [33, 66.1085110551335]]",2.6014280516980506,0.4660336971282959
"[[31, 51.44427538826651], [18, 80.24281855396092], [32, 6.445367053747013], [65, 39.6193648086811], [51, 4.58366245479348], [43, 85.24607605318015], [13, 19.12718902519778], [53, 54.73673788887997], [56, 89.3950404451608], [35, 66.52950616460066]]",3.061877705900132,0.5810108184814453
"[[32, 50.30767397504066], [21, 77.8988132757994], [30, 6.62928765570828], [65, 41.87383493046534], [53, 1.4123698000061733], [44, 85.21883779242664], [9, 22.1603538779202], [51, 56.978144547542996], [56, 87.47599039027878], [36, 64.23615455581982]]",-1.0785305239165037,0.4814016819000244
"[[31, 49.57600119442696], [18, 75.77602389221158], [33, 6.909567100770495], [66, 42.98655118130944], [57, 0.029226548451967815], [42, 84.27201584358814], [14, 23.671837132165784], [54, 54.01246929221483], [56, 84.5570449996157], [33, 61.58128786948009]]",-1.2435065822937972,0.48578882217407227
"[[29, 51.584406979351385], [23, 72.50989227776941], [30, 5.9608671722657665], [68, 39.43075537723326], [52, 5.30673861866932], [44, 83.32002777369763], [12, 23.001115740100634], [51, 54.13415071352258], [58, 86.17048619968396], [34, 66.36655729348843]]",-1.0598885017124342,0.4814109802246094
"[[29, 49.0820875618854], [19, 72.84599086324066], [32, 5.241861231115048], [66, 40.520066691045024], [55, 0.026191665497344863], [45, 85.41310728411432], [15, 24.700866665863895], [57, 57.94372628771002], [59, 90.88697423858007], [32, 63.42319589424114]]",-1.143365033556086,0.4822664260864258
"[[32, 51.67881216201567], [17, 74.38192197898869], [30, 4.933169062435828], [66, 42.31799591168087], [27, 6.0050466669569476], [41, 83.2568127426971], [15, 22.87100680170898], [52, 54.43761138524997], [58, 88.58035504435023], [32, 66.36961958509796]]",-1.1169263893798158,0.4836239814758301
"[[30, 47.56895606797292], [21, 76.8110559361864], [30, 7.218942418484785], [64, 43.308095665967514], [50, 3.208802449620399], [45, 84.25728055300891], [13, 24.749544343588706], [50, 57.08589935307326], [55, 84.84797175292061], [33, 67.2053207554527]]",-0.9016019109161855,0.47985386848449707
"[[28, 49.489611069465404], [25, 75.0691172541113], [33, 4.889476480778118], [64, 38.05243615258554], [54, 6.758670553505421], [43, 83.0433769918315], [16, 20.536199137560722], [54, 55.79248402318025], [59, 87.67323014053692], [31, 64.3462888328663]]",2.8440436058900564,0.47769880294799805
"[[31, 52.635004671704884], [19, 71.74907654678718], [29, 7.087085557087234], [63, 33.77512873411689], [57, 4.62270329455908], [44, 83.67855210251625], [14, 25.81193524358101], [50, 52.154660101267616], [59, 90.20504060088216], [33, 65.64341465894144]]",-0.8620110381079442,0.4955146312713623
"[[28, 50.55424297859984], [23, 74.70613849623483], [33, 4.767970247348748], [66, 42.98611540220745], [52, 2.1409580121915193], [41, 85.95781445947677], [9, 17.60589465304745], [52, 7.3742217786920605], [56, 84.32338208366262], [31, 63.06568933140462]]",2.5436027471981126,0.4741392135620117
"[[28, 45.73163350834072], [17, 76.88774873630722], [29, 4.441166019510217], [64, 43.6089494480178], [50, 6.535033505611332], [45, 86.24337744999862], [17, 25.777103692536016], [50, 53.318737880452126], [58, 87.13508855951407], [36, 67.16862681336133]]",3.168452334201429,0.4865760803222656
"[[30, 44.5043692649839], [21, 78.91471258515219], [29, 3.942953710155598], [67, 43.4679081644592], [55, 2.400102133041435], [43, 85.76761886539249], [11, 20.18282662685419], [55, 55.44497125711938], [55, 90.61774846125368], [35, 65.33408963081298]]",2.851831657178714,0.4935572147369385
"[[28, 1.2716505262867486], [19, 76.0358021171181], [30, 3.8925468488675468], [65, 44.331348625955904], [53, 4.2063097494968735], [42, 87.01400576013727], [18, 22.37307597576092], [53, 53.8566256009836], [55, 89.36509857348689], [35, 61.73994291285264]]",2.7982658473169892,0.5782723426818848
"[[30, 44.619022474999014], [23, 72.17967475578757], [28, 3.4176723648960836], [68, 41.25555946342887], [52, 5.179195829610224], [44, 83.45667654105466], [16, 23.140019153403166], [51, 72.27402347011193], [58, 89.26578446924346], [38, 64.60721114629564]]",2.706073570094441,0.4828500747680664
"[[28, 44.409763194319304], [20, 76.74334682026706], [30, 3.244659659755743], [66, 43.456340069479815], [59, 1.7610035815675023], [45, 86.11692648106497], [19, 24.915175048296383], [54, 53.82199607543396], [56, 88.85955282472744], [31, 66.65013452793922]]",3.011799908342695,0.49760007858276367
"[[32, 46.72503748770969], [17, 76.4712186029188], [28, 4.22906568893772], [69, 40.388240628957114], [56, 6.133668496928572], [41, 84.63346857325416], [13, 23.34594139902896], [58, 57.331067663841715], [57, 90.66605427045965], [37, 63.09909988019577]]",-1.201368494371422,0.47890472412109375
"[[30, 45.20481347014725], [18, 73.82680160320734], [30, 3.6167519256977334], [64, 43.33619202961124], [50, 3.2233262597157255], [45, 87.44759505780044], [15, 21.04556147768903], [50, 52.86811633816468], [55, 87.5556240837231], [35, 65.2712485442966]]",-0.8869654929041264,0.4854264259338379
"[[28, 45.84188589538673], [21, 70.13553319021722], [28, 4.924183942516348], [66, 41.39555306243408], [54, 5.451310517079107], [42, 86.76176749544564], [17, 25.329642555153644], [52, 55.56525933779731], [58, 91.16317366137103], [36, 67.33952359839864]]",3.074638687803848,0.49340009689331055
"[[32, 43.69735328980943], [17, 80.59103812172113], [31, 2.4484242186443046], [68, 43.305783155205766], [52, 3.4631007958187956], [39, 83.9611510631144], [19, 23.56840638548861], [50, 55.51411590003331], [57, 87.43206520179454], [32, 67.29166601280129]]",3.0882653243943823,0.5010209083557129
"[[28, 44.582795743635444], [20, 76.47038658119774], [28, 5.342601559047589], [65, 38.40646863590139], [57, 6.633186228797827], [45, 86.5423543904386], [15, 26.398782243636045], [50, 52.15420183919328], [58, 91.37926094058454], [33, 63.90748027683767]]",-0.7952140530978067,0.4846155643463135
"[[30, 46.423499004696644], [25, 73.4067478909659], [30, 2.9597050471364987], [64, 40.08477781232453], [55, 6.904182810331944], [44, 86.73222892409522], [12, 24.970685274020745], [52, 58.07195422661786], [56, 88.17307552541385], [34, 61.40460987722968]]",-1.2724079692431278,0.47535037994384766
"[[31, 47.625568317941365], [22, 78.86427165818793], [28, 5.168951593988843], [71, 43.747717624574044], [51, 4.247151577789794], [46, 85.15157613202831], [17, 26.20899695341736], [49, 53.171813167509455], [59, 89.11379635301687], [37, 65.41144431976673]]",3.086930702252377,0.4843330383300781
"[[27, 46.79539755203889], [18, 75.52024740489755], [31, 2.769431248294109], [67, 41.446774240639634], [59, 0.06427717712592695], [43, 83.39188773468105], [14, 23.009168587113276], [55, 55.55711259435758], [56, 86.51172031273923], [37, 66.88985884525502]]",-1.2153611815608878,0.49295616149902344
"[[30, 46.055505435344905], [17, 69.14130667221411], [27, 4.747825971098733], [64, 43.02671826872408], [53, 8.049924696620582], [40, 87.23036670653184], [6, 16.82357605528339], [53, 53.99175830875905], [55, 90.64936049642063], [35, 63.44691680834649]]",2.9719231166348177,0.5754542350769043
"[[28, 48.277259578660775], [19, 77.31491476987], [32, 6.332505353831489], [63, 35.84295597143161], [50, 5.139961339057043], [46, 87.14142026753302], [19, 26.225074597839093], [49, 52.32389528503151], [58, 86.9057891510243], [34, 67.48445440860996]]",3.2650155785133865,0.4863858222961426
"[[27, 52.9283446545169], [17, 75.7998827563684], [33, 7.031746209323526], [68, 37.413724854349006], [50, 1.5707914164614238], [47, 83.89403997375115], [19, 22.079793901213428], [49, 52.178975829679345], [55, 86.43124679994199], [37, 64.758774291184]]",2.751095942346449,0.48927950859069824
"[[27, 50.46411141115277], [17, 75.2215150677389], [31, 6.979865704869595], [66, 29.95633418846861], [49, 1.9080599502200397], [47, 85.3106527002082], [19, 20.89245706573703], [49, 51.227737013625145], [55, 86.3656243611857], [37, 62.91742329295276]]",2.6884839282104487,0.48508453369140625
"[[27, 48.86138410206569], [19, 73.34181758824424], [30, 7.657643632334539], [3, 36.24970017774826], [49, 3.5050713925969164], [46, 83.82767961105186], [19, 21.11767702719601], [49, 51.29112328533183], [57, 85.54412311099925], [35, 65.59335100181534]]",-0.8452548299343543,0.48230862617492676
"[[26, 51.08653657650387], [16, 74.12903218124913], [32, 7.389748806565706], [65, 36.4586713355496], [49, 1.391657458653678], [46, 85.04253683908291], [19, 19.085837047224736], [51, 51.631773124507326], [55, 85.75345312557414], [36, 65.21892186327398]]",2.7400178786906926,0.48682522773742676
"[[28, 48.80946090898512], [18, 74.66035783719865], [33, 6.146153134041151], [64, 44.48522089845393], [50, 0.15123156735407406], [47, 83.09304240571915], [19, 24.69498723061417], [48, 56.02019758970257], [57, 83.81900666945627], [37, 61.12855694770691]]",2.5904460063961112,0.4796562194824219
"[[26, 52.471286838183566], [16, 75.1883560702785], [32, 6.713107809465216], [67, 30.70485311988358], [50, 2.4847160933967007], [47, 86.41248218900742], [19, 22.909773939979107], [48, 53.791989770879276], [58, 87.04521270019059], [36, 63.454199123810156]]",2.58784239034044,0.4834563732147217
"[[27, 49.01213849643833], [19, 74.84268749761888], [31, 5.848442008399898], [64, 29.767372668232802], [51, 4.417256025428671], [46, 85.77220051304988], [17, 23.99223254579693], [52, 57.400361309763156], [55, 85.21470898841673], [35, 66.75067917988837]]",2.8999477889437664,0.47749972343444824
"[[28, 53.82029209891341], [16, 74.84909014682707], [33, 70.72384147882879], [66, 34.888771501612595], [49, 4.1254481339562386], [48, 87.4203433268721], [19, 25.0577200859207], [49, 51.48782034014607], [58, 86.9158453875072], [34, 67.05248613245084]]",2.980186195327892,0.48009228706359863
"[[26, 50.689774577157], [19, 75.92421911818076], [32, 0.02191133395695656], [64, 37.821839531361825], [49, 3.005095907943044], [45, 83.71187750767069], [16, 23.184691412884774], [51, 54.629203031867576], [57, 83.75778828440342], [34, 65.17595743673931]]",2.9093658240313807,0.48484158515930176
"[[29, 48.35940046199101], [17, 77.04757647141038], [32, 7.171614198413982], [63, 33.11715612045158], [51, 5.621313483881302], [48, 85.69416737603642], [90, 25.800337148364953], [53, 57.39754100733916], [55, 87.36728613003143], [32, 62.62925942571527]]",2.523601888246355,0.5742511749267578
