iteration,proposal,fitness,cycle_time
46,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9077377099321997,13.302279949188232
46,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 50], [22, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.806297586085623,13.30228042602539
46,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 50], [26, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8961084109989867,13.302280902862549
46,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 50], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.906415379405888,13.302281379699707
46,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 50], [24, 99], [50, 6], [49, 95], [11, 81], [33, 30]]",3.7911569346689236,13.302282094955444
46,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 50], [24, 97], [48, 6], [49, 95], [11, 81], [33, 30]]",3.8815863599776503,13.302282571792603
46,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 50], [24, 97], [52, 6], [49, 95], [11, 81], [33, 30]]",3.7907520525306735,13.30228304862976
46,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 4], [49, 95], [11, 81], [33, 30]]",3.8115679378093157,13.302283525466919
46,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 8], [49, 95], [11, 81], [33, 30]]",3.8017322886542706,13.30228567123413
46,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [47, 95], [11, 81], [33, 30]]",3.6834491148168063,13.302286863327026
46,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [51, 95], [11, 81], [33, 30]]",3.7853101260165443,13.302287340164185
46,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 93], [11, 81], [33, 30]]",3.9053023961704127,13.302287817001343
46,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 97], [11, 81], [33, 30]]",3.792565344320085,13.302288293838501
46,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [9, 81], [33, 30]]",3.908858032585124,13.302289009094238
46,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [13, 81], [33, 30]]",3.905426162375948,13.302289247512817
46,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 79], [33, 30]]",-0.07441648575259352,13.302289962768555
46,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 83], [33, 30]]",3.896577647644439,13.302290439605713
46,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [31, 30]]",3.9077377099321997,13.302290678024292
46,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [35, 30]]",3.802171754100799,13.30229115486145
46,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 28]]",3.82855365461939,13.302291631698608
46,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 32]]",3.8949015685042374,13.302292346954346
47,"[[29, 69], [43, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9055191212835485,13.31659197807312
47,"[[33, 69], [43, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9169243556861773,13.316593408584595
47,"[[31, 67], [43, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9021581533247764,13.316593885421753
47,"[[31, 71], [43, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.820061259114364,13.316594362258911
47,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9113227424215564,13.31659483909607
47,"[[31, 69], [45, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9254388078483995,13.316595315933228
47,"[[31, 69], [43, 50], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9081858389933695,13.316595792770386
47,"[[31, 69], [43, 54], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9243184851954753,13.316596508026123
47,"[[31, 69], [43, 52], [14, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",-0.07528410282806774,13.316596984863281
47,"[[31, 69], [43, 52], [18, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9040025558132276,13.31659746170044
47,"[[31, 69], [43, 52], [16, 41], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.921077953348875,13.316597938537598
47,"[[31, 69], [43, 52], [16, 45], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.910766457306087,13.316598415374756
47,"[[31, 69], [43, 52], [16, 43], [24, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.80668169267914,13.316599130630493
47,"[[31, 69], [43, 52], [16, 43], [28, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.777649040366183,13.31659984588623
47,"[[31, 69], [43, 52], [16, 43], [26, 0], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.6626050026215853,13.316600322723389
47,"[[31, 69], [43, 52], [16, 43], [26, 4], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9057001759559826,13.316600799560547
47,"[[31, 69], [43, 52], [16, 43], [26, 2], [47, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.401412979318874,13.316601276397705
47,"[[31, 69], [43, 52], [16, 43], [26, 2], [51, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9041747341000397,13.316601753234863
47,"[[31, 69], [43, 52], [16, 43], [26, 2], [49, 48], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8624987314112653,13.316602230072021
47,"[[31, 69], [43, 52], [16, 43], [26, 2], [49, 52], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9110986778909718,13.31660270690918
47,"[[31, 69], [43, 52], [16, 43], [26, 2], [49, 50], [22, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8130195220031675,13.316603422164917
47,"[[31, 69], [43, 52], [16, 43], [26, 2], [49, 50], [26, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.902830346916531,13.316603899002075
47,"[[31, 69], [43, 52], [16, 43], [26, 2], [49, 50], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.913137315323432,13.316604375839233
47,"[[31, 69], [43, 52], [16, 43], [26, 2], [49, 50], [24, 99], [50, 6], [49, 95], [11, 81], [33, 30]]",3.797878870586468,13.316604614257812
47,"[[31, 69], [43, 52], [16, 43], [26, 2], [49, 50], [24, 97], [48, 6], [49, 95], [11, 81], [33, 30]]",3.888308295895195,13.31660509109497
47,"[[31, 69], [43, 52], [16, 43], [26, 2], [49, 50], [24, 97], [52, 6], [49, 95], [11, 81], [33, 30]]",3.7974739884482176,13.316605567932129
47,"[[31, 69], [43, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 4], [49, 95], [11, 81], [33, 30]]",3.8182898737268602,13.316606044769287
47,"[[31, 69], [43, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 8], [49, 95], [11, 81], [33, 30]]",3.8084542245718147,13.316606760025024
47,"[[31, 69], [43, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [47, 95], [11, 81], [33, 30]]",3.689722921673181,13.316607236862183
47,"[[31, 69], [43, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [51, 95], [11, 81], [33, 30]]",3.792032061934089,13.31660771369934
47,"[[31, 69], [43, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 93], [11, 81], [33, 30]]",3.9115762030267875,13.316608190536499
47,"[[31, 69], [43, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 97], [11, 81], [33, 30]]",3.7997354092987994,13.316608667373657
47,"[[31, 69], [43, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [9, 81], [33, 30]]",3.915579968502668,13.316609144210815
47,"[[31, 69], [43, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [13, 81], [33, 30]]",3.912148098293492,13.316609382629395
47,"[[31, 69], [43, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 79], [33, 30]]",-0.06769454983504897,13.316610336303711
47,"[[31, 69], [43, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 83], [33, 30]]",3.9032995835619837,13.31661057472229
47,"[[31, 69], [43, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [31, 30]]",3.9144596458497443,13.316611051559448
47,"[[31, 69], [43, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [35, 30]]",3.8086696254877586,13.316611528396606
47,"[[31, 69], [43, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 28]]",3.834827461475765,13.316612005233765
47,"[[31, 69], [43, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 32]]",3.902071633482951,13.316612482070923
48,"[[29, 69], [45, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9104485409564145,13.236413955688477
48,"[[33, 69], [45, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9261110014401543,13.236415386199951
48,"[[31, 67], [45, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.910672605486999,13.236416101455688
48,"[[31, 71], [45, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8245425497260603,13.236416339874268
48,"[[31, 69], [43, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.918044678339101,13.236417055130005
48,"[[31, 69], [47, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9377623570305644,13.236417770385742
48,"[[31, 69], [45, 50], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9102024197686327,13.2364182472229
48,"[[31, 69], [45, 54], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.933057001888283,13.236418724060059
48,"[[31, 69], [45, 52], [14, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",-0.06788997331876878,13.236419200897217
48,"[[31, 69], [45, 52], [18, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.911396685322526,13.236419677734375
48,"[[31, 69], [45, 52], [16, 41], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.928472082858174,13.236420154571533
48,"[[31, 69], [45, 52], [16, 45], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9181605868153855,13.236420631408691
48,"[[31, 69], [45, 52], [16, 43], [24, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.814075822188439,13.236421585083008
48,"[[31, 69], [45, 52], [16, 43], [28, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.7850431698754816,13.236421823501587
48,"[[31, 69], [45, 52], [16, 43], [26, 0], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.669999132130884,13.236422538757324
48,"[[31, 69], [45, 52], [16, 43], [26, 4], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.913094305465281,13.236422777175903
48,"[[31, 69], [45, 52], [16, 43], [26, 2], [47, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.4063423989917396,13.23642349243164
48,"[[31, 69], [45, 52], [16, 43], [26, 2], [51, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.912016992670508,13.236423969268799
48,"[[31, 69], [45, 52], [16, 43], [26, 2], [49, 48], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8689966027982248,13.236424446105957
48,"[[31, 69], [45, 52], [16, 43], [26, 2], [49, 52], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9128911941356503,13.236425161361694
48,"[[31, 69], [45, 52], [16, 43], [26, 2], [49, 50], [22, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8204136515124656,13.236425638198853
48,"[[31, 69], [45, 52], [16, 43], [26, 2], [49, 50], [26, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9102244764258294,13.23642611503601
48,"[[31, 69], [45, 52], [16, 43], [26, 2], [49, 50], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9205314448327306,13.236426591873169
48,"[[31, 69], [45, 52], [16, 43], [26, 2], [49, 50], [24, 99], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8052730000957666,13.236427068710327
48,"[[31, 69], [45, 52], [16, 43], [26, 2], [49, 50], [24, 97], [48, 6], [49, 95], [11, 81], [33, 30]]",3.895702425404493,13.236427545547485
48,"[[31, 69], [45, 52], [16, 43], [26, 2], [49, 50], [24, 97], [52, 6], [49, 95], [11, 81], [33, 30]]",3.8048681179575166,13.236428260803223
48,"[[31, 69], [45, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 4], [49, 95], [11, 81], [33, 30]]",3.8256840032361588,13.23642873764038
48,"[[31, 69], [45, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 8], [49, 95], [11, 81], [33, 30]]",3.8158483540811137,13.23642897605896
48,"[[31, 69], [45, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [47, 95], [11, 81], [33, 30]]",3.6973411157130647,13.236429691314697
48,"[[31, 69], [45, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [51, 95], [11, 81], [33, 30]]",3.799650255973972,13.236429929733276
48,"[[31, 69], [45, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 93], [11, 81], [33, 30]]",3.9182981389443317,13.236430406570435
48,"[[31, 69], [45, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 97], [11, 81], [33, 30]]",3.8075776678692677,13.236430883407593
48,"[[31, 69], [45, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [9, 81], [33, 30]]",3.9229740980119665,13.236431360244751
48,"[[31, 69], [45, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [13, 81], [33, 30]]",3.9195422278027907,13.236432075500488
48,"[[31, 69], [45, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 79], [33, 30]]",-0.06030042032575045,13.236432552337646
48,"[[31, 69], [45, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 83], [33, 30]]",3.910693713071282,13.236433029174805
48,"[[31, 69], [45, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [31, 30]]",3.9216297108284577,13.236433506011963
48,"[[31, 69], [45, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [35, 30]]",3.8158396904664724,13.236433982849121
48,"[[31, 69], [45, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 28]]",3.8417734619238937,13.23643445968628
48,"[[31, 69], [45, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 32]]",3.90946576299225,13.236434698104858
49,"[[29, 69], [47, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9209795738939004,13.206366539001465
49,"[[33, 69], [47, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.941571454050506,13.20636773109436
49,"[[31, 67], [47, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.924788670913842,13.206368207931519
49,"[[31, 71], [47, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8350735826635463,13.206368446350098
49,"[[31, 69], [45, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9254388078483995,13.206369161605835
49,"[[31, 69], [49, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.800791709484071,13.206369400024414
49,"[[31, 69], [47, 50], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9043767419734277,13.206369876861572
49,"[[31, 69], [47, 54], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9346254536023766,13.20637059211731
49,"[[31, 69], [47, 52], [14, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",-0.05556642413660473,13.206371068954468
49,"[[31, 69], [47, 52], [18, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9237202345046907,13.206371545791626
49,"[[31, 69], [47, 52], [16, 41], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.940795632040338,13.206372261047363
49,"[[31, 69], [47, 52], [16, 45], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.93048413599755,13.206372737884521
49,"[[31, 69], [47, 52], [16, 43], [24, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8263993713706035,13.20637321472168
49,"[[31, 69], [47, 52], [16, 43], [28, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.7973667190576466,13.206373691558838
49,"[[31, 69], [47, 52], [16, 43], [26, 0], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.6823226813130483,13.206374406814575
49,"[[31, 69], [47, 52], [16, 43], [26, 4], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9254178546474456,13.206374645233154
49,"[[31, 69], [47, 52], [16, 43], [26, 2], [47, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.4209065934797525,13.206375360488892
49,"[[31, 69], [47, 52], [16, 43], [26, 2], [51, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9292479048683413,13.20637583732605
49,"[[31, 69], [47, 52], [16, 43], [26, 2], [49, 48], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.894966031688866,13.206376314163208
49,"[[31, 69], [47, 52], [16, 43], [26, 2], [49, 52], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9068414518098606,13.206376791000366
49,"[[31, 69], [47, 52], [16, 43], [26, 2], [49, 50], [22, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8327372006946305,13.206377506256104
49,"[[31, 69], [47, 52], [16, 43], [26, 2], [49, 50], [26, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.922548025607994,13.206377983093262
49,"[[31, 69], [47, 52], [16, 43], [26, 2], [49, 50], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.932854994014895,13.20637845993042
49,"[[31, 69], [47, 52], [16, 43], [26, 2], [49, 50], [24, 99], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8175965492779316,13.206378698348999
49,"[[31, 69], [47, 52], [16, 43], [26, 2], [49, 50], [24, 97], [48, 6], [49, 95], [11, 81], [33, 30]]",3.908025974586658,13.206379413604736
49,"[[31, 69], [47, 52], [16, 43], [26, 2], [49, 50], [24, 97], [52, 6], [49, 95], [11, 81], [33, 30]]",3.8171916671396806,13.206379890441895
49,"[[31, 69], [47, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 4], [49, 95], [11, 81], [33, 30]]",3.8380075524183233,13.206380367279053
49,"[[31, 69], [47, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 8], [49, 95], [11, 81], [33, 30]]",3.828171903263278,13.20638108253479
49,"[[31, 69], [47, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [47, 95], [11, 81], [33, 30]]",3.711009052078738,13.20638132095337
49,"[[31, 69], [47, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [51, 95], [11, 81], [33, 30]]",3.8119738051561365,13.206381797790527
49,"[[31, 69], [47, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 93], [11, 81], [33, 30]]",3.929501365473572,13.206382274627686
49,"[[31, 69], [47, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 97], [11, 81], [33, 30]]",3.821245604234941,13.206382751464844
49,"[[31, 69], [47, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [9, 81], [33, 30]]",3.9352976471941314,13.206382989883423
49,"[[31, 69], [47, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [13, 81], [33, 30]]",3.9318657769849557,13.206383466720581
49,"[[31, 69], [47, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 79], [33, 30]]",-0.04797687114358595,13.20638394355774
49,"[[31, 69], [47, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 83], [33, 30]]",3.9230172622534467,13.206384658813477
49,"[[31, 69], [47, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [31, 30]]",3.9332810664188678,13.206385135650635
49,"[[31, 69], [47, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [35, 30]]",3.8286113687098067,13.206385612487793
49,"[[31, 69], [47, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 28]]",3.8538729465754735,13.206386089324951
49,"[[31, 69], [47, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 32]]",3.9217893121744143,13.20638656616211
50,"[[31, 69], [47, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9377623570305644,13.230414152145386
50,"[[35, 69], [47, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8256849290361816,13.230415344238281
50,"[[33, 67], [47, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9232202191997483,13.230416059494019
50,"[[33, 71], [47, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8420195831116755,13.230416297912598
50,"[[33, 69], [45, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9261110014401543,13.230417013168335
50,"[[33, 69], [49, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.809306161646293,13.230417251586914
50,"[[33, 69], [47, 50], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9119949360133113,13.230417966842651
50,"[[33, 69], [47, 54], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9359698407858854,13.23041820526123
50,"[[33, 69], [47, 52], [14, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",-0.05175732711666292,13.230418682098389
