proposal,fitness,cycle_time
"[[16, 45.18374174965903], [31, 48.84027565031665], [39, 8.32336138214757], [16, 29.587719612208385], [33, 26.738836260975518], [31, 70.81279564545248], [53, 55.34255748823703], [49, 3.618935771196976], [26, 96.89468795029514], [26, 1.9881932088138932]]",3.403331006466928,0.23055028915405273
"[[16, 45.18536290172828], [31, 48.78008084311815], [39, 8.276088967926034], [16, 29.52796274776111], [33, 26.811436906284072], [31, 70.86872652791989], [53, 55.30917288711574], [49, 3.565449142223301], [26, 96.95703513798178], [26, 2.088121038194404]]",3.4163213661461183,0.23076105117797852
"[[16, 45.20728543987853], [31, 48.733594519065825], [39, 8.322661728727212], [16, 29.466801384885187], [33, 26.80463755952196], [31, 70.82646538238318], [53, 55.30759882521064], [49, 3.733923528923605], [26, 96.9531737305403], [26, 2.0110984617941168]]",3.4167615469626678,0.22899174690246582
"[[16, 45.19578801066766], [31, 48.825023400583596], [39, 8.241101998699277], [16, 29.479722224980787], [33, 26.718036120793702], [31, 70.81773131698858], [53, 55.29747271653342], [49, 3.625116059211388], [26, 96.89660158054824], [26, 2.0590048233095284]]",3.416089702137084,0.22878408432006836
"[[16, 45.2065966200568], [31, 48.86710471375961], [39, 8.288716448105761], [16, 29.488448334654674], [33, 26.776207023980806], [31, 70.82048951877505], [53, 55.29531012202171], [49, 3.625837658170384], [26, 96.9306020661939], [26, 2.027918753831431]]",3.4164530870984233,0.25272178649902344
"[[16, 45.198677470399815], [31, 48.8784508223328], [39, 8.202901195583397], [16, 29.51273073152995], [33, 26.85441151630845], [31, 70.9256326806578], [53, 55.309273740438314], [49, 3.597519203338192], [26, 96.93954227512543], [26, 2.0588534322770795]]",3.4165005056992124,0.3020670413970947
"[[16, 45.18343045983237], [31, 48.67924232596635], [39, 8.290704211926306], [16, 29.542552644042036], [33, 26.83171745980927], [31, 70.81911288248342], [53, 55.33972885762494], [49, 3.6035292080643897], [26, 96.87949738656364], [26, 2.037800284580658]]",3.41654683784592,0.23012757301330566
"[[16, 45.180196532269775], [31, 48.76537789888384], [39, 8.268125648870404], [16, 29.54713684514724], [33, 26.845700126059363], [31, 70.77867470524703], [53, 55.25245086170464], [49, 3.6536010435554895], [26, 96.8918512860917], [26, 2.0308462494213217]]",3.4158679366327473,0.22890973091125488
"[[16, 45.1391290982402], [31, 48.84795231715023], [39, 8.21333361569392], [16, 29.526022415946073], [33, 26.805767346416733], [31, 70.84719549428499], [53, 55.266930569245105], [49, 3.6159395191634776], [26, 96.92804357102663], [26, 2.129646906520277]]",3.4160231155423793,0.23117542266845703
"[[16, 45.22178156801938], [31, 48.80296862732112], [39, 8.283283703777464], [16, 29.539328690116495], [33, 26.790553012460276], [31, 70.89308050442156], [53, 55.37936571829869], [49, 3.661319283837051], [26, 96.92432892347021], [26, 2.029688420958588]]",3.415098271640772,0.24169063568115234
"[[16, 45.17679646617173], [31, 48.76547240164121], [39, 8.30684642859376], [16, 29.473503440086052], [33, 26.79301411242456], [31, 70.83817290558457], [53, 55.36386107669035], [49, 3.674504705262509], [26, 96.94610672292472], [26, 2.0479624905103644]]",3.415977032060465,0.2303156852722168
"[[16, 45.20877104728727], [31, 48.749348984551204], [39, 8.317916879759277], [16, 29.47058520531462], [33, 26.860557492366336], [31, 70.93053940300152], [53, 55.37919635467051], [49, 3.622843385685783], [26, 96.90413178345581], [26, 1.981529036637884]]",3.4033913879448443,0.23025155067443848
"[[16, 45.18771983523662], [31, 48.79974603503182], [39, 8.242714701561564], [16, 29.512675461873336], [33, 26.863270294839726], [31, 70.82181022585509], [53, 55.3357792376178], [49, 3.673101414771632], [26, 96.9561183876818], [26, 2.0301719124874156]]",3.416607628245155,0.22890377044677734
"[[16, 45.22301745075369], [31, 48.707148925047676], [39, 8.263492811841349], [16, 29.541828980698636], [33, 26.84511877376501], [31, 70.85001813553863], [53, 55.36300349533494], [49, 3.617734272300446], [26, 96.88263338852421], [26, 2.0094817873231796]]",3.4168126999063206,0.2302849292755127
"[[16, 45.18983691263896], [31, 48.741910325627465], [39, 8.292179994311738], [16, 29.497819701514096], [33, 26.806489372843153], [31, 70.84332014889907], [53, 55.3481178117382], [49, 3.6752613498493845], [26, 96.92169105207134], [26, 2.0177201057450724]]",3.416573795688512,0.30405759811401367
"[[16, 45.22085227588735], [31, 48.84028873019942], [39, 8.414477345434829], [16, 29.48626583126322], [33, 26.829913284740183], [31, 70.83071028727574], [53, 55.28541791153373], [49, 3.6611770216341184], [26, 96.90923291399514], [26, 2.0632781007814733]]",3.4158743485157252,0.230208158493042
"[[16, 45.15410024156789], [31, 48.78071099985135], [39, 8.202061743083243], [16, 29.458565786323085], [33, 26.889794852139126], [31, 70.90702292198782], [53, 55.301975202014276], [49, 3.6358667787364682], [26, 96.93463864307863], [26, 2.034059250919765]]",3.416393966474897,0.2295546531677246
"[[16, 45.205009528782476], [31, 48.79732233969358], [39, 8.218471482102716], [16, 29.519916717617242], [33, 26.743140709792215], [31, 70.87578942244689], [53, 55.38512641876524], [49, 3.630450233435864], [26, 96.98010259881238], [26, 1.942899342347944]]",3.40333986806499,0.22968554496765137
"[[16, 45.16880423397437], [31, 48.733965198030035], [39, 8.2875996426639], [16, 29.464825781165533], [33, 26.78775947129411], [31, 70.8373425742343], [53, 55.312825504983515], [49, 3.629614644515352], [26, 96.94279984980896], [26, 2.065660171932567]]",3.4162248044273467,0.22956180572509766
"[[16, 45.23165053535014], [31, 48.750434881585306], [39, 8.326709267096524], [16, 29.519935148052593], [33, 26.792296165060197], [31, 70.86959261285025], [53, 55.31979326846053], [49, 3.6291901226066656], [26, 96.86281930595847], [26, 2.013392540909639]]",3.416653432995738,0.2287769317626953
"[[16, 45.17162674700925], [31, 48.8006896871115], [39, 8.316676065452993], [16, 29.529678585043065], [33, 26.804655215417334], [31, 70.86236847047066], [53, 55.30354818992653], [49, 3.602448038104385], [26, 96.96005519596329], [26, 2.0397354347947116]]",3.4165376150900384,0.22997283935546875
"[[16, 45.20686375182243], [31, 48.72942479973784], [39, 8.32566577819601], [16, 29.48139146435851], [33, 26.767034786619156], [31, 70.84587574819142], [53, 55.31893525331464], [49, 3.702992427123094], [26, 96.86739354819878], [26, 2.0493942053049556]]",3.416799794946268,0.22932934761047363
"[[16, 45.22577689007267], [31, 48.706534520961675], [39, 8.286537958912424], [16, 29.551845786436033], [33, 26.81218009583863], [31, 70.91247675971066], [53, 55.36354972796493], [49, 3.6720455536069374], [26, 96.90195073652016], [26, 2.0479034814750228]]",3.4154465252519817,0.23120832443237305
"[[16, 45.236339571394865], [31, 48.730244360111314], [39, 8.267834029724938], [16, 29.5466722782311], [33, 26.816251534774658], [31, 70.85971641669548], [53, 55.39467987107639], [49, 3.6548313302791833], [26, 96.90910105720467], [26, 2.060226114728749]]",3.4152703227981496,0.22988629341125488
"[[16, 45.17486542183341], [31, 48.82482001481465], [39, 8.214518763013356], [16, 29.506454172771456], [33, 26.783480297048264], [31, 70.80256470306078], [53, 55.31139403698472], [49, 3.673623314331398], [26, 96.88509550922556], [26, 1.9689857146212804]]",3.4039880431080123,0.3030407428741455
"[[16, 45.183268848496624], [31, 48.71522596472212], [39, 8.3286358758709], [16, 29.4910494808625], [33, 26.851582867133754], [31, 70.82807858211109], [53, 55.29816319269821], [49, 3.680983068067014], [26, 96.91267826588235], [26, 2.068120589815904]]",3.416252648205382,0.23214316368103027
"[[16, 45.20421276165568], [31, 48.726601323799194], [39, 8.241171607009472], [16, 29.536926623260484], [33, 26.81485270087673], [31, 70.81600913942165], [53, 55.39416430398915], [49, 3.64847999673831], [26, 96.92777957736779], [26, 2.0076045487944643]]",3.4152605405580263,0.22747445106506348
"[[16, 45.192012831090935], [31, 48.6897326728189], [39, 8.354998415135453], [16, 29.496667412236313], [33, 26.833073794251998], [31, 70.84957626328516], [53, 55.302306839954795], [49, 3.729148327455727], [26, 96.85329104101643], [26, 2.0504998761377005]]",3.4168987067255054,0.2283034324645996
"[[16, 45.20258651489222], [31, 48.73146277984159], [39, 8.287834878346303], [16, 29.525457809819855], [33, 26.814062389257458], [31, 70.8595306418001], [53, 55.30543745710281], [49, 3.662450640751143], [26, 96.86179585830328], [26, 2.011380548342744]]",3.4169040186834754,0.22982001304626465
"[[16, 45.187745106421644], [31, 48.751115457202616], [39, 8.297998535395394], [16, 29.52395408308374], [33, 26.779587086435292], [31, 70.77208383616005], [53, 55.31072120824607], [49, 3.60977657102991], [26, 96.91179041249255], [26, 2.0562471140866085]]",3.416054798470519,0.22767257690429688
"[[16, 45.215869596513386], [31, 48.719321526697826], [39, 8.278897061965212], [16, 29.508693287456673], [33, 26.80720092543493], [31, 70.88218091488234], [53, 55.341252482055324], [49, 3.6648432796701194], [26, 96.88152918483188], [26, 2.0005596957375995]]",3.4168039631510707,0.22852444648742676
"[[16, 45.240100339310565], [31, 48.751896553196], [39, 8.374829337421584], [16, 29.539126168294263], [33, 26.8011481957565], [31, 70.90652068470897], [53, 55.32715224427892], [49, 3.6191555441893613], [26, 96.90579324062908], [26, 2.0220310890462496]]",3.416412855485972,0.22922134399414062
"[[16, 45.136945455579465], [31, 48.773415617989194], [39, 8.309714468395242], [16, 29.5333904223922], [33, 26.880324881679577], [31, 70.86583741379313], [53, 55.308538174639544], [49, 3.667208396899426], [26, 96.95132817678763], [26, 2.0465928532620143]]",3.4165177385202354,0.22785401344299316
"[[16, 45.191579451465074], [31, 48.77280602362693], [39, 8.246677281237453], [16, 29.485446946152624], [33, 26.83418594852982], [31, 70.89616880197764], [53, 55.36330555679486], [49, 3.626026510478422], [26, 96.89070908514617], [26, 2.032003802765684]]",3.4160942248800703,0.23022055625915527
"[[16, 45.18667443203373], [31, 48.69114954878265], [39, 8.366363259925329], [16, 29.542208792211166], [33, 26.83798279752747], [31, 70.83392067615573], [53, 55.368190118962005], [49, 3.713486494913642], [26, 96.89987638189106], [26, 2.0364969524898062]]",3.4157773095211565,0.23364663124084473
"[[16, 45.16487199191199], [31, 48.7029087644335], [39, 8.34159276562496], [16, 29.52063469728155], [33, 26.827119619099513], [31, 70.8537901019132], [53, 55.32977855707105], [49, 3.697575911823493], [26, 96.90499442818344], [26, 2.0625664043052168]]",3.416715054568833,0.22984957695007324
"[[16, 45.209048848729324], [31, 48.72163439578732], [39, 8.260371245139732], [16, 29.52218123376207], [33, 26.813309575019723], [31, 70.78398877088023], [53, 55.31155418992276], [49, 3.690095257984946], [26, 96.8633347815249], [26, 2.012585816623643]]",3.4165190389162245,0.30346107482910156
"[[16, 45.18934870333864], [31, 48.71903424013767], [39, 8.184328195207462], [16, 29.50569755217411], [33, 26.838086405652387], [31, 70.84631023802343], [53, 55.28194886382342], [49, 3.6485249467574574], [26, 96.872762811589], [26, 2.0088330169241653]]",3.416904982210421,0.23104310035705566
"[[16, 45.21164769326379], [31, 48.69808243274268], [39, 8.34200585089516], [16, 29.491382568536633], [33, 26.87172552080235], [31, 70.92103683018927], [53, 55.29740603415533], [49, 3.663272950903359], [26, 96.8799969152976], [26, 1.991290534165574]]",3.4039121229955978,0.24567198753356934
"[[16, 45.19959451173546], [31, 48.69867432973044], [39, 8.299641217388748], [16, 29.527403504054895], [33, 26.8745183660308], [31, 70.82764047991394], [53, 55.33285455095066], [49, 3.7091193374440876], [26, 96.84463787281621], [26, 1.991482001925312]]",3.4036779651565037,0.2302873134613037
"[[16, 45.15354048411382], [31, 48.75755473651416], [39, 8.288566738653014], [16, 29.522336647696992], [33, 26.86722821069723], [31, 70.9202444684112], [53, 55.31395095930851], [49, 3.7127171255565345], [26, 96.8637307651096], [26, 1.988048840266429]]",3.4040782004627395,0.22898507118225098
"[[16, 45.19884818336773], [31, 48.75653289425623], [39, 8.272622804092286], [16, 29.515334881221456], [33, 26.80640978387671], [31, 70.83871551941452], [53, 55.335381483420086], [49, 3.6737609903284048], [26, 96.86565461500564], [26, 2.0026281847775533]]",3.4167453705162285,0.22930431365966797
"[[16, 45.188700165421125], [31, 48.820273130436746], [39, 8.309639422425718], [16, 29.554537257536193], [33, 26.79254636122689], [31, 70.84601255210323], [53, 55.32092882458957], [49, 3.652344197238358], [26, 96.8942543232722], [26, 2.0040908789691763]]",3.41641498098514,0.2332007884979248
"[[16, 45.196102539186846], [31, 48.72969256370004], [39, 8.410806199854601], [16, 29.522069146036163], [33, 26.838542221933622], [31, 70.88457560575587], [53, 55.33472517707634], [49, 3.692694733423356], [26, 96.8447169541171], [26, 2.0565982895353003]]",3.4162705816858185,0.27683019638061523
"[[16, 45.21599252554611], [31, 48.73030015190954], [39, 8.32462895130922], [16, 29.505479866845082], [33, 26.851543968495818], [31, 70.80545139723728], [53, 55.32374384810448], [49, 3.7199627505667396], [26, 96.88497114949396], [26, 2.0034186346195146]]",3.4170077698424453,0.27609896659851074
"[[16, 45.22999618537304], [31, 48.73590567641149], [39, 8.367325861980547], [16, 29.59392919514776], [33, 26.84473204588415], [31, 70.84302901137417], [53, 55.33826559937189], [49, 3.710713566212277], [26, 96.88242839373689], [26, 2.053631665040408]]",3.4161297860135247,0.2756786346435547
"[[16, 45.198719892053845], [31, 48.75408591843279], [39, 8.30950047701622], [16, 29.485601947999765], [33, 26.835789037579076], [31, 70.83263225348405], [53, 55.2998382283354], [49, 3.6878313433399716], [26, 96.91129690737723], [26, 1.981230854095359]]",3.40397535641128,0.30307650566101074
"[[16, 45.206474421152215], [31, 48.72367794197271], [39, 8.234147644423883], [16, 29.48227443778463], [33, 26.81887174355291], [31, 70.81168437082944], [53, 55.28378643425618], [49, 3.6759099801302275], [26, 96.87119090986022], [26, 2.000321832274521]]",3.4167388884142675,0.22947192192077637
"[[16, 45.17403693992458], [31, 48.688819816563694], [39, 8.253524750536688], [16, 29.48938522820724], [33, 26.84688027512341], [31, 70.85254022659775], [53, 55.31825197341751], [49, 3.7420830386617228], [26, 96.85293028286429], [26, 1.9983352249985007]]",3.4047233379248523,0.22819089889526367
"[[16, 45.19337358266324], [31, 48.730397485772365], [39, 8.238901885920212], [16, 29.541756256504193], [33, 26.862323813856015], [31, 70.8424985094958], [53, 55.29238933296787], [49, 3.695830056783433], [26, 96.89457528598713], [26, 2.0252187217037756]]",3.416493856452284,0.23096966743469238
"[[16, 45.25833309140899], [31, 48.72742738401634], [39, 8.294428771582862], [16, 29.523504671519706], [33, 26.832977013157503], [31, 70.86177417791413], [53, 55.35085073843427], [49, 3.6654973246410907], [26, 96.8687302459433], [26, 1.9932378902941585]]",3.4042633121860346,0.2295689582824707
"[[16, 45.17043914793507], [31, 48.73979104618086], [39, 8.19973944512836], [16, 29.50498345268383], [33, 26.848144926615632], [31, 70.84823785144455], [53, 55.329959046639985], [49, 3.646887759734208], [26, 96.88848529177835], [26, 2.0329336971100207]]",3.4168449578640026,0.229140043258667
"[[16, 45.21506625901967], [31, 48.7451362746693], [39, 8.297288042321435], [16, 29.469756666861624], [33, 26.822691592727267], [31, 70.82730029818782], [53, 55.3808647025931], [49, 3.667480005805324], [26, 96.87995304671499], [26, 1.9792690633840304]]",3.403424470298443,0.23007702827453613
"[[16, 45.18763121730623], [31, 48.74625626862241], [39, 8.290640723004008], [16, 29.51734251791574], [33, 26.85125004991374], [31, 70.80806794785642], [53, 55.296497408577174], [49, 3.6767949329099032], [26, 96.87071205481962], [26, 2.0460549714506895]]",3.4163652222619554,0.2297682762145996
"[[16, 45.19216624656091], [31, 48.72110188128026], [39, 8.258290339413803], [16, 29.53795812304028], [33, 26.803640631501995], [31, 70.81939583329662], [53, 55.257997309834906], [49, 3.6755244408197325], [26, 96.84032565047977], [26, 2.0144052031401305]]",3.4165459947815817,0.22913551330566406
"[[16, 45.240353752758814], [31, 48.738210632806336], [39, 8.354048929062486], [16, 29.53916237176921], [33, 26.845173558924984], [31, 70.82570879256834], [53, 55.31235505971983], [49, 3.706636208372167], [26, 96.89647360694784], [26, 1.99588988342391]]",3.4040161428827274,0.22993254661560059
