proposal,fitness,cycle_time
"[[24, 67], [23, 10], [31, 14], [45, 78], [17, 19], [45, 43], [48, 7], [38, 68], [49, 41], [46, 20]]",1.8497285710700115,0.3031792640686035
"[[39, 60], [23, 54], [52, 21], [41, 6], [23, 41], [53, 6], [51, 58], [26, 67], [34, 45], [36, 44]]",2.0335565879499398,0.3300962448120117
"[[22, 98], [40, 7], [42, 51], [43, 53], [27, 39], [18, 40], [35, 6], [30, 32], [23, 85], [50, 84]]",1.8343134682115392,0.30443692207336426
"[[31, 77], [41, 0], [46, 92], [25, 78], [21, 99], [28, 91], [53, 56], [29, 56], [39, 90], [36, 85]]",1.1790524624919483,0.328214168548584
"[[25, 51], [39, 35], [33, 77], [29, 57], [29, 39], [39, 35], [19, 19], [47, 23], [33, 98], [41, 50]]",1.085378986239051,0.3073842525482178
"[[39, 97], [29, 43], [32, 51], [31, 54], [53, 85], [45, 1], [30, 97], [25, 38], [31, 4], [28, 26]]",1.5335617804954147,0.3412337303161621
"[[19, 98], [38, 77], [47, 45], [51, 28], [16, 92], [21, 90], [48, 34], [27, 54], [17, 0], [25, 53]]",1.188464270221742,0.3877849578857422
"[[24, 9], [17, 30], [29, 72], [50, 10], [23, 5], [49, 85], [41, 83], [53, 51], [42, 88], [17, 5]]",2.577336312003448,0.38227248191833496
"[[18, 44], [26, 67], [51, 20], [32, 89], [40, 74], [52, 40], [33, 73], [30, 2], [38, 100], [52, 93]]",2.61227114468856,0.4159252643585205
"[[38, 33], [23, 53], [18, 16], [40, 20], [29, 95], [28, 10], [49, 82], [30, 91], [32, 5], [27, 48]]",1.3487423117953128,0.29160332679748535
"[[51, 51], [21, 23], [26, 24], [36, 35], [52, 61], [28, 41], [37, 68], [28, 30], [38, 82], [28, 84]]",1.8971477637753038,0.31469106674194336
"[[48, 4], [32, 57], [22, 83], [38, 76], [24, 56], [33, 60], [16, 32], [52, 77], [36, 42], [40, 87]]",2.1969717535684743,0.3064107894897461
"[[28, 54], [39, 32], [22, 46], [28, 73], [34, 35], [29, 36], [29, 8], [44, 43], [30, 13], [53, 56]]",1.668631140606657,0.32953977584838867
"[[52, 56], [34, 92], [27, 70], [29, 27], [46, 9], [23, 85], [40, 45], [52, 66], [48, 30], [35, 21]]",2.3502701934750183,0.3028740882873535
"[[30, 58], [32, 84], [43, 50], [28, 46], [45, 35], [39, 45], [43, 53], [38, 58], [30, 1], [22, 12]]",0.8165454849033615,0.3302648067474365
"[[21, 0], [36, 66], [30, 97], [24, 96], [27, 98], [18, 82], [39, 59], [53, 86], [52, 82], [42, 30]]",1.280450489198818,0.3045969009399414
"[[41, 86], [45, 89], [21, 45], [42, 5], [42, 27], [40, 80], [26, 97], [33, 64], [53, 94], [42, 68]]",1.9677873324518507,0.33409976959228516
"[[46, 88], [24, 100], [50, 33], [48, 98], [31, 28], [17, 63], [22, 56], [53, 24], [50, 2], [44, 4]]",2.12341814676566,0.35688042640686035
"[[46, 36], [19, 87], [43, 72], [31, 71], [43, 52], [53, 7], [37, 7], [19, 79], [22, 10], [49, 98]]",2.363725754233747,0.33832430839538574
"[[21, 96], [20, 96], [39, 48], [53, 50], [17, 91], [45, 41], [20, 27], [41, 21], [48, 95], [50, 67]]",2.2779346962676765,0.29877185821533203
"[[30, 65], [43, 85], [20, 53], [39, 1], [47, 98], [46, 93], [35, 8], [23, 50], [41, 47], [28, 24]]",1.5162078985863445,0.3357386589050293
"[[52, 9], [37, 50], [49, 18], [45, 73], [29, 13], [44, 71], [27, 64], [17, 14], [44, 69], [27, 0]]",1.5709493019088454,0.2979459762573242
"[[27, 79], [30, 29], [17, 44], [32, 34], [30, 41], [17, 68], [45, 59], [31, 13], [29, 91], [17, 72]]",1.356859789998674,0.33295416831970215
"[[29, 24], [31, 82], [23, 26], [36, 84], [47, 51], [45, 75], [23, 16], [29, 78], [18, 75], [33, 18]]",1.1456950317439665,0.3020174503326416
"[[48, 24], [53, 57], [36, 56], [16, 71], [53, 40], [33, 38], [24, 64], [32, 21], [34, 83], [49, 95]]",2.246442886856612,0.3328113555908203
"[[34, 42], [51, 30], [31, 5], [37, 20], [38, 42], [45, 19], [52, 3], [45, 14], [18, 82], [34, 69]]",1.4952123002856017,0.2976837158203125
"[[28, 70], [17, 0], [34, 27], [50, 50], [35, 92], [37, 16], [35, 36], [53, 27], [51, 50], [30, 96]]",2.0316815010454214,0.3329153060913086
"[[48, 24], [46, 79], [21, 11], [18, 93], [50, 25], [39, 21], [40, 78], [47, 16], [20, 91], [42, 82]]",1.0500349330289,0.3835275173187256
"[[24, 36], [28, 12], [20, 68], [25, 18], [41, 23], [35, 19], [52, 20], [25, 0], [48, 20], [51, 74]]",1.6976087698671833,0.3156571388244629
"[[24, 51], [27, 52], [33, 55], [41, 80], [27, 21], [40, 40], [47, 67], [45, 43], [42, 53], [33, 95]]",1.0671036049743425,0.28905463218688965
"[[22, 48], [22, 35], [43, 14], [40, 52], [37, 9], [31, 95], [39, 55], [50, 26], [43, 21], [46, 55]]",1.4820963377672074,0.3343930244445801
"[[28, 84], [30, 42], [50, 4], [16, 80], [46, 22], [19, 23], [43, 77], [39, 36], [16, 42], [23, 44]]",1.5735800913013813,0.30176210403442383
"[[53, 22], [17, 50], [27, 67], [49, 4], [34, 93], [51, 51], [27, 9], [29, 57], [45, 78], [41, 6]]",2.446005367725518,0.33084607124328613
"[[19, 27], [32, 73], [29, 36], [46, 42], [38, 17], [31, 58], [19, 61], [30, 76], [36, 38], [45, 85]]",1.0774234014369342,0.3049592971801758
"[[17, 62], [45, 100], [17, 24], [27, 4], [23, 31], [26, 23], [31, 65], [52, 67], [39, 51], [40, 72]]",2.176042159606016,0.32706737518310547
"[[32, 17], [52, 41], [49, 26], [50, 99], [41, 88], [26, 68], [32, 8], [50, 56], [38, 8], [42, 30]]",2.2370943309549,0.3076317310333252
"[[20, 53], [37, 57], [53, 58], [51, 18], [40, 75], [37, 14], [36, 49], [45, 70], [25, 94], [24, 50]]",2.1879129033068905,0.37894225120544434
"[[52, 33], [43, 69], [31, 94], [35, 18], [23, 95], [47, 48], [42, 93], [22, 6], [40, 3], [22, 89]]",1.8181852871658237,0.3214576244354248
"[[43, 11], [50, 11], [16, 2], [37, 23], [51, 96], [35, 34], [41, 60], [37, 45], [20, 34], [36, 27]]",2.095858238851271,0.310422420501709
"[[32, 96], [28, 79], [16, 33], [29, 28], [51, 56], [50, 36], [30, 22], [37, 75], [21, 58], [16, 4]]",2.0671660432450008,0.3268272876739502
"[[29, 68], [44, 66], [24, 61], [40, 87], [47, 89], [40, 25], [52, 6], [52, 91], [31, 83], [33, 54]]",1.9538211953064257,0.3072941303253174
"[[40, 89], [43, 28], [51, 78], [35, 52], [39, 0], [24, 70], [48, 96], [26, 27], [24, 32], [38, 64]]",1.963003782860449,0.3307220935821533
"[[17, 98], [47, 20], [48, 29], [24, 77], [23, 98], [30, 21], [22, 24], [25, 68], [26, 84], [42, 34]]",1.1554724026107048,0.3034861087799072
"[[32, 88], [52, 22], [34, 88], [28, 22], [22, 78], [42, 0], [30, 12], [17, 75], [53, 58], [29, 16]]",1.7887776806482065,0.3328213691711426
"[[53, 1], [43, 73], [32, 76], [29, 93], [40, 28], [40, 26], [27, 58], [21, 40], [27, 8], [44, 29]]",1.6552595866166517,0.30188441276550293
"[[44, 36], [47, 67], [30, 1], [45, 77], [29, 14], [47, 20], [51, 71], [49, 60], [40, 9], [31, 3]]",1.0681676815944927,0.3351716995239258
"[[41, 45], [23, 97], [16, 8], [35, 76], [37, 90], [49, 56], [40, 70], [34, 57], [36, 25], [46, 87]]",1.5154339593536634,0.3578529357910156
"[[36, 34], [47, 82], [52, 13], [36, 80], [53, 40], [22, 57], [35, 30], [20, 64], [25, 64], [22, 59]]",1.9486405984173092,0.3229656219482422
"[[22, 93], [31, 21], [49, 0], [52, 46], [20, 91], [37, 6], [53, 5], [43, 26], [49, 30], [51, 96]]",2.2121126495204058,0.3047168254852295
"[[28, 37], [19, 81], [51, 69], [21, 89], [51, 30], [31, 59], [25, 88], [53, 13], [25, 88], [16, 26]]",2.0388342288845593,0.34493589401245117
"[[38, 31], [29, 56], [50, 67], [37, 26], [28, 25], [25, 45], [37, 15], [34, 88], [47, 22], [18, 82]]",1.8698514987368824,0.3012568950653076
"[[40, 84], [43, 26], [48, 78], [32, 61], [51, 42], [52, 3], [31, 55], [40, 49], [20, 56], [17, 8]]",2.3141870508571842,0.33734846115112305
"[[28, 48], [17, 0], [27, 43], [38, 66], [19, 68], [41, 36], [48, 58], [31, 93], [37, 3], [27, 71]]",1.6115791708261051,0.2954680919647217
"[[24, 36], [48, 62], [32, 57], [20, 65], [53, 28], [24, 98], [49, 16], [45, 81], [46, 63], [33, 56]]",1.892241243419909,0.3386812210083008
"[[39, 53], [51, 92], [24, 91], [30, 6], [27, 35], [30, 39], [24, 52], [25, 22], [31, 77], [26, 23]]",1.7552529529772007,0.36335301399230957
"[[39, 8], [43, 4], [44, 17], [50, 24], [48, 55], [51, 71], [44, 91], [28, 82], [33, 43], [46, 86]]",1.7954158090258578,0.42859458923339844
"[[30, 0], [21, 46], [19, 54], [52, 82], [19, 74], [41, 5], [48, 51], [51, 92], [52, 11], [42, 13]]",2.5287133085982916,0.3073883056640625
"[[37, 97], [31, 27], [18, 71], [45, 24], [27, 42], [37, 70], [44, 25], [30, 69], [26, 23], [27, 4]]",1.50468743455328,0.32697486877441406
"[[17, 87], [21, 90], [36, 31], [42, 11], [16, 47], [53, 5], [33, 92], [17, 47], [48, 58], [48, 60]]",2.0731805105359298,0.30458760261535645
"[[49, 99], [52, 36], [34, 96], [35, 53], [38, 52], [30, 93], [52, 11], [30, 20], [42, 11], [31, 11]]",1.9624573908704637,0.32633280754089355
"[[20, 37], [34, 45], [46, 78], [30, 83], [39, 80], [24, 55], [41, 29], [51, 66], [21, 91], [30, 48]]",1.6935007000093911,0.30873560905456543
"[[29, 98], [45, 60], [16, 54], [24, 24], [52, 2], [25, 56], [36, 38], [42, 99], [50, 88], [26, 70]]",2.080309211536121,0.32645273208618164
"[[45, 29], [39, 71], [22, 60], [22, 66], [51, 81], [49, 9], [29, 64], [23, 78], [40, 25], [52, 32]]",1.9374839528628256,0.31063246726989746
"[[41, 36], [40, 40], [30, 88], [20, 87], [35, 96], [37, 72], [34, 21], [46, 95], [26, 12], [17, 5]]",0.9119592179872618,0.366377592086792
"[[29, 40], [20, 78], [17, 53], [46, 15], [37, 71], [20, 34], [23, 39], [24, 84], [36, 96], [53, 2]]",1.6989775751542628,0.3721578121185303
"[[48, 44], [27, 95], [19, 57], [46, 72], [28, 68], [20, 70], [38, 18], [50, 54], [24, 34], [53, 52]]",2.2045736466191213,0.363175630569458
"[[44, 57], [35, 83], [29, 67], [41, 48], [23, 44], [42, 42], [46, 60], [30, 57], [45, 6], [16, 56]]",0.9770019264152534,0.30556797981262207
"[[41, 23], [52, 69], [52, 78], [21, 63], [28, 38], [17, 34], [17, 89], [24, 92], [20, 49], [52, 35]]",2.4022748745971247,0.3161275386810303
"[[26, 86], [35, 51], [35, 49], [17, 97], [36, 42], [48, 11], [43, 53], [39, 14], [51, 8], [19, 100]]",1.0512100165689389,0.32243824005126953
"[[33, 60], [51, 56], [50, 49], [37, 38], [35, 5], [53, 40], [44, 71], [51, 75], [38, 42], [51, 9]]",1.7520687924424092,0.3131570816040039
"[[49, 0], [29, 33], [22, 6], [37, 26], [39, 38], [25, 96], [22, 74], [50, 63], [46, 46], [20, 11]]",2.332580821786598,0.32334113121032715
"[[35, 2], [27, 39], [53, 91], [50, 14], [18, 91], [52, 51], [30, 44], [21, 85], [23, 74], [34, 100]]",2.319624897431169,0.3116896152496338
"[[29, 90], [18, 27], [18, 52], [25, 42], [28, 100], [23, 90], [52, 98], [45, 38], [17, 24], [39, 71]]",1.7401520847751626,0.3236355781555176
"[[17, 100], [17, 66], [40, 8], [40, 62], [45, 27], [25, 82], [40, 22], [42, 51], [18, 12], [42, 98]]",1.3129089999177723,0.31342577934265137
"[[52, 42], [27, 13], [31, 76], [38, 36], [35, 15], [16, 80], [47, 63], [22, 22], [17, 83], [34, 46]]",1.865481497848592,0.409604549407959
"[[30, 1], [22, 12], [47, 66], [33, 47], [21, 85], [36, 27], [51, 72], [42, 16], [28, 51], [16, 31]]",1.9329884560995385,0.2934081554412842
"[[47, 69], [53, 74], [42, 47], [25, 75], [17, 60], [27, 42], [31, 28], [24, 60], [17, 87], [52, 94]]",1.8146576219901107,0.3612382411956787
"[[21, 5], [25, 82], [43, 10], [47, 68], [42, 94], [21, 2], [53, 22], [18, 84], [52, 78], [34, 60]]",2.0103763209240944,0.2926337718963623
"[[29, 55], [26, 8], [29, 57], [19, 23], [40, 33], [48, 80], [39, 43], [42, 16], [49, 90], [50, 64]]",1.8291487496225436,0.34327197074890137
"[[50, 2], [44, 70], [23, 35], [49, 56], [29, 34], [37, 34], [24, 8], [39, 40], [29, 38], [32, 34]]",1.56489353843961,0.2968766689300537
"[[51, 91], [43, 81], [47, 65], [49, 67], [30, 43], [50, 9], [26, 85], [35, 39], [53, 52], [43, 76]]",2.348139855783281,0.3372974395751953
"[[53, 84], [30, 68], [31, 75], [45, 90], [30, 83], [48, 56], [19, 78], [31, 14], [52, 19], [48, 47]]",2.3454426465935043,0.29563117027282715
"[[21, 22], [23, 82], [42, 54], [41, 88], [39, 30], [23, 90], [42, 0], [35, 1], [51, 58], [30, 96]]",1.9421225123127805,0.3365976810455322
"[[52, 87], [29, 86], [20, 42], [53, 24], [48, 33], [38, 12], [52, 81], [17, 62], [51, 57], [39, 87]]",2.582358463279462,0.2866401672363281
"[[37, 16], [43, 97], [17, 93], [52, 41], [35, 43], [37, 98], [41, 66], [39, 82], [42, 94], [18, 31]]",1.8690883371459597,0.41709232330322266
"[[49, 69], [20, 99], [21, 81], [20, 36], [34, 13], [25, 62], [20, 76], [36, 19], [29, 3], [30, 7]]",1.500287231313861,0.29268670082092285
"[[46, 29], [52, 1], [38, 95], [37, 78], [18, 61], [35, 62], [32, 53], [20, 75], [33, 15], [35, 7]]",1.6209347055019614,0.3424224853515625
"[[30, 5], [48, 99], [43, 96], [53, 11], [21, 97], [20, 17], [50, 10], [44, 99], [29, 44], [26, 19]]",1.6004749044942845,0.2963221073150635
"[[23, 55], [28, 45], [37, 87], [22, 58], [49, 95], [51, 10], [41, 31], [17, 5], [51, 17], [50, 91]]",2.0880798723806455,0.33838582038879395
"[[46, 49], [46, 16], [34, 58], [31, 91], [30, 24], [24, 78], [37, 33], [29, 51], [24, 14], [22, 69]]",1.3762944988251633,0.29569220542907715
"[[21, 95], [38, 100], [19, 12], [17, 89], [30, 49], [27, 63], [53, 83], [30, 16], [46, 34], [47, 39]]",2.06830714956676,0.33749866485595703
"[[19, 62], [31, 84], [37, 69], [20, 51], [41, 11], [31, 23], [20, 54], [18, 7], [37, 66], [49, 32]]",1.641107508866891,0.2912585735321045
"[[52, 25], [33, 69], [33, 100], [27, 56], [16, 23], [23, 69], [18, 37], [29, 88], [45, 80], [50, 29]]",1.7266705489910192,0.33862996101379395
"[[31, 3], [16, 76], [43, 91], [21, 15], [50, 20], [16, 62], [22, 31], [24, 60], [52, 41], [43, 44]]",2.1941428940901684,0.3782379627227783
"[[45, 84], [44, 54], [33, 77], [38, 33], [47, 15], [50, 92], [31, 54], [27, 97], [40, 57], [21, 76]]",1.7230957487066099,0.3259556293487549
"[[32, 22], [21, 86], [18, 32], [32, 41], [43, 62], [34, 91], [44, 8], [48, 24], [51, 10], [23, 98]]",1.8471860087322038,0.31043148040771484
"[[38, 39], [52, 60], [31, 84], [39, 64], [31, 39], [24, 25], [37, 7], [51, 86], [36, 32], [46, 83]]",1.8331412252600354,0.3506746292114258
"[[49, 84], [17, 31], [45, 97], [21, 71], [19, 73], [20, 90], [51, 61], [37, 46], [25, 9], [30, 39]]",2.253093570010094,0.32022619247436523
"[[27, 4], [35, 44], [42, 11], [25, 42], [20, 80], [31, 92], [44, 13], [38, 71], [52, 54], [41, 13]]",2.1043505591896308,0.3158702850341797
"[[48, 65], [27, 32], [47, 71], [33, 43], [24, 59], [39, 3], [48, 64], [44, 48], [48, 74], [39, 69]]",1.284182565604202,0.32222962379455566
"[[26, 41], [24, 93], [18, 58], [19, 69], [36, 57], [28, 77], [49, 13], [29, 78], [38, 39], [22, 28]]",1.7065474606572164,0.31296563148498535
"[[18, 100], [16, 43], [48, 40], [32, 93], [18, 93], [35, 14], [53, 69], [41, 11], [33, 64], [21, 94]]",2.302205571476959,0.32277584075927734
"[[16, 23], [40, 88], [47, 22], [29, 18], [41, 17], [16, 40], [39, 17], [53, 68], [52, 64], [47, 16]]",2.000788364579357,0.3095078468322754
"[[22, 4], [20, 50], [30, 14], [52, 63], [33, 89], [22, 25], [47, 42], [30, 64], [33, 14], [47, 2]]",2.051243797315987,0.37050342559814453
"[[28, 88], [40, 64], [50, 52], [48, 82], [35, 72], [28, 68], [46, 14], [24, 32], [51, 56], [35, 7]]",2.2098748485854576,0.3187224864959717
"[[16, 53], [28, 46], [52, 79], [53, 82], [16, 95], [18, 44], [39, 23], [33, 80], [45, 28], [53, 81]]",1.5725036043526823,0.31624269485473633
"[[37, 36], [35, 94], [27, 78], [29, 97], [39, 69], [41, 82], [23, 70], [46, 89], [30, 41], [38, 4]]",1.0313438280405558,0.3714432716369629
"[[50, 41], [20, 23], [48, 48], [48, 43], [37, 15], [25, 42], [33, 41], [53, 51], [22, 8], [49, 30]]",1.2291908994893663,0.3907756805419922
"[[25, 24], [39, 30], [24, 73], [28, 34], [28, 79], [40, 69], [25, 54], [30, 22], [42, 30], [21, 70]]",0.877759361970974,0.3478846549987793
"[[28, 2], [44, 68], [18, 36], [51, 93], [20, 65], [36, 63], [33, 32], [53, 26], [19, 47], [31, 15]]",2.4515949028788375,0.33269548416137695
"[[17, 35], [35, 78], [21, 11], [32, 12], [20, 32], [45, 84], [23, 1], [25, 76], [45, 92], [32, 71]]",1.067584372497576,0.3010823726654053
"[[53, 41], [22, 4], [21, 39], [36, 79], [24, 71], [23, 10], [33, 1], [24, 100], [33, 58], [38, 67]]",1.8484268074572332,0.33522534370422363
"[[48, 6], [21, 19], [19, 80], [22, 58], [52, 95], [34, 15], [18, 90], [40, 22], [20, 71], [40, 23]]",1.810504235858501,0.36054325103759766
"[[36, 7], [40, 87], [16, 100], [51, 56], [30, 50], [42, 64], [49, 18], [37, 64], [25, 52], [27, 69]]",2.1723652460305996,0.3402726650238037
"[[51, 23], [46, 70], [35, 77], [46, 48], [17, 17], [23, 48], [16, 49], [47, 79], [53, 61], [53, 82]]",2.4515672241614928,0.29506921768188477
"[[29, 25], [19, 47], [31, 76], [51, 96], [27, 19], [16, 45], [17, 10], [33, 77], [36, 54], [46, 46]]",1.8651299216052983,0.3386833667755127
"[[45, 87], [45, 22], [52, 97], [18, 59], [21, 79], [21, 96], [36, 89], [26, 10], [34, 53], [43, 50]]",1.7270522652074254,0.295332670211792
"[[18, 10], [48, 29], [46, 62], [17, 2], [31, 15], [30, 16], [21, 13], [35, 97], [52, 51], [21, 3]]",1.2980601895563553,0.33865809440612793
"[[25, 57], [40, 78], [38, 2], [29, 1], [25, 97], [48, 63], [32, 65], [30, 3], [47, 86], [19, 88]]",1.2942576298224986,0.295642614364624
"[[23, 68], [32, 90], [33, 62], [20, 53], [29, 71], [17, 93], [17, 67], [52, 2], [49, 0], [33, 69]]",1.3729728714548888,0.33913254737854004
"[[47, 75], [48, 49], [35, 49], [28, 73], [22, 84], [47, 32], [42, 48], [21, 79], [17, 68], [40, 98]]",1.2671367707693897,0.287750244140625
"[[43, 78], [48, 3], [40, 1], [41, 48], [23, 92], [50, 37], [23, 10], [47, 18], [19, 26], [29, 67]]",2.0075373284262126,0.3312954902648926
"[[43, 83], [43, 50], [44, 22], [46, 36], [43, 28], [22, 94], [16, 72], [44, 56], [26, 0], [43, 23]]",1.1008923381262383,0.3568251132965088
"[[36, 30], [46, 43], [27, 39], [27, 95], [19, 24], [50, 13], [21, 86], [28, 85], [32, 47], [18, 33]]",1.7015187814872224,0.34222960472106934
"[[45, 39], [28, 10], [34, 66], [43, 58], [16, 17], [40, 5], [18, 36], [46, 12], [51, 87], [27, 27]]",1.7050876846146044,0.29596972465515137
"[[22, 17], [33, 29], [34, 22], [22, 86], [34, 46], [18, 61], [23, 28], [27, 62], [44, 18], [53, 100]]",1.7288860649893323,0.3386104106903076
"[[22, 65], [21, 31], [17, 87], [34, 6], [43, 50], [22, 84], [27, 49], [44, 19], [50, 48], [29, 78]]",2.0800254062471053,0.29616451263427734
"[[30, 67], [38, 3], [25, 14], [24, 4], [53, 46], [27, 31], [42, 21], [44, 1], [43, 80], [21, 4]]",1.989134102553443,0.34736132621765137
"[[47, 36], [20, 0], [43, 39], [26, 23], [31, 81], [21, 26], [52, 64], [28, 67], [27, 3], [21, 46]]",2.2051273673787293,0.29601430892944336
"[[23, 53], [19, 11], [25, 30], [29, 0], [38, 54], [32, 68], [48, 79], [20, 15], [47, 28], [45, 13]]",1.8336354016012826,0.33681344985961914
"[[42, 39], [38, 88], [29, 66], [32, 27], [35, 0], [33, 89], [22, 32], [22, 60], [19, 23], [18, 64]]",1.3541792766375988,0.29712700843811035
"[[46, 69], [40, 83], [35, 99], [51, 68], [22, 47], [52, 80], [16, 12], [25, 94], [45, 23], [21, 25]]",1.8333596568888768,0.387070894241333
"[[26, 36], [43, 100], [28, 98], [28, 42], [32, 23], [30, 26], [16, 88], [25, 18], [45, 36], [43, 91]]",1.193046860205646,0.3114144802093506
"[[23, 93], [41, 69], [50, 32], [47, 98], [17, 71], [31, 43], [30, 54], [21, 36], [19, 52], [25, 94]]",1.7641014576045764,0.3231818675994873
"[[37, 76], [41, 39], [43, 28], [50, 14], [50, 96], [52, 45], [33, 100], [33, 62], [31, 94], [21, 80]]",2.2610233991705417,0.31290149688720703
"[[16, 80], [30, 23], [50, 41], [50, 66], [46, 12], [42, 58], [34, 15], [45, 6], [19, 35], [20, 18]]",2.0222372901563634,0.32004690170288086
"[[18, 79], [49, 38], [33, 94], [22, 40], [40, 55], [34, 37], [37, 79], [38, 75], [26, 33], [48, 1]]",1.557797195843865,0.31610965728759766
"[[33, 60], [29, 62], [43, 88], [17, 40], [25, 100], [25, 68], [34, 58], [19, 96], [38, 88], [38, 83]]",0.661916098290308,0.3185904026031494
"[[17, 67], [16, 100], [31, 70], [20, 82], [51, 39], [25, 62], [42, 61], [35, 20], [39, 0], [21, 63]]",1.449044509050891,0.3141629695892334
"[[49, 33], [52, 89], [53, 45], [17, 72], [21, 6], [40, 1], [30, 70], [21, 68], [22, 90], [28, 70]]",2.2085842851599473,0.3179647922515869
"[[24, 78], [41, 4], [33, 21], [22, 90], [16, 32], [24, 37], [32, 91], [53, 85], [30, 30], [36, 19]]",1.5290037189627768,0.2819392681121826
"[[45, 44], [49, 29], [25, 69], [25, 62], [48, 50], [37, 45], [31, 74], [39, 54], [30, 35], [44, 29]]",1.1731579632270048,0.3860788345336914
"[[46, 78], [16, 10], [32, 44], [43, 78], [34, 0], [34, 50], [37, 70], [16, 32], [44, 50], [42, 33]]",1.3128673956597443,0.3089327812194824
"[[46, 91], [53, 56], [16, 96], [45, 25], [38, 19], [53, 19], [47, 5], [19, 96], [45, 12], [39, 75]]",1.6621352090327055,0.3260204792022705
"[[37, 91], [44, 99], [25, 44], [29, 88], [46, 70], [33, 36], [33, 86], [38, 62], [37, 50], [50, 19]]",1.620887934856332,0.31032681465148926
"[[27, 2], [47, 36], [44, 93], [28, 42], [48, 39], [21, 57], [37, 30], [27, 59], [18, 93], [20, 52]]",1.7232798077602127,0.3235893249511719
"[[42, 21], [48, 43], [52, 61], [51, 91], [48, 16], [32, 55], [36, 1], [47, 98], [52, 11], [16, 50]]",2.220940112140501,0.3104686737060547
"[[41, 53], [45, 45], [35, 88], [51, 31], [37, 76], [37, 26], [23, 69], [50, 57], [26, 9], [35, 53]]",1.9076527212399839,0.3222174644470215
"[[44, 70], [47, 1], [32, 38], [20, 88], [46, 74], [49, 80], [51, 6], [40, 47], [40, 98], [32, 47]]",1.747744092202599,0.31181859970092773
"[[26, 6], [36, 61], [41, 35], [35, 93], [25, 14], [31, 22], [37, 80], [49, 0], [43, 76], [50, 80]]",1.6351874505652164,0.3216743469238281
