iteration,proposal,fitness,cycle_time,temperature
90,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 7], [16, 45], [59, 41], [4, 9], [45, 90], [25, 2]]",2.7940672240299675,11.983554363250732,0.025375287622109527
90,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [15, 45], [59, 41], [4, 9], [45, 90], [25, 2]]",-1.2035853149908076,11.983555316925049,0.025375287622109527
90,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [17, 45], [59, 41], [4, 9], [45, 90], [25, 2]]",2.7912543097301437,11.983555793762207,0.025375287622109527
90,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 44], [59, 41], [4, 9], [45, 90], [25, 2]]",2.7901358941476726,11.983556270599365,0.025375287622109527
90,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 46], [59, 41], [4, 9], [45, 90], [25, 2]]",2.7063480781915246,11.983556985855103,0.025375287622109527
90,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [58, 41], [4, 9], [45, 90], [25, 2]]",2.7930961155855316,11.98355746269226,0.025375287622109527
90,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [60, 41], [4, 9], [45, 90], [25, 2]]",2.7952913900189604,11.983557939529419,0.025375287622109527
90,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 40], [4, 9], [45, 90], [25, 2]]",2.7813615847750373,11.983558654785156,0.025375287622109527
90,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 42], [4, 9], [45, 90], [25, 2]]",2.717644443626835,11.983559131622314,0.025375287622109527
90,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [3, 9], [45, 90], [25, 2]]",2.7927228368464587,11.983559846878052,0.025375287622109527
90,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [5, 9], [45, 90], [25, 2]]",2.7949634821523066,11.98356032371521,0.025375287622109527
90,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 8], [45, 90], [25, 2]]",2.7924987723158736,11.983560800552368,0.025375287622109527
90,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 10], [45, 90], [25, 2]]",2.7956356757440615,11.983561515808105,0.025375287622109527
90,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 9], [44, 90], [25, 2]]",2.7804562698237962,11.983562231063843,0.025375287622109527
90,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 9], [46, 90], [25, 2]]",2.7203174645796366,11.983562707901001,0.025375287622109527
90,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 9], [45, 89], [25, 2]]",2.792611258408751,11.98356318473816,0.025375287622109527
90,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 9], [45, 91], [25, 2]]",2.7031375542981966,11.983563661575317,0.025375287622109527
90,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 9], [45, 90], [24, 2]]",2.785897544815577,11.983564376831055,0.025375287622109527
90,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 9], [45, 90], [26, 2]]",2.795148213037206,11.983564853668213,0.025375287622109527
90,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 9], [45, 90], [25, 1]]",2.7917872450784342,11.98356556892395,0.025375287622109527
90,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 9], [45, 90], [25, 3]]",2.7894825773049337,11.983566284179688,0.025375287622109527
91,"[[48, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 10], [45, 90], [25, 2]]",2.780359954018609,11.955888748168945,0.024360276117225146
91,"[[50, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 10], [45, 90], [25, 2]]",2.785449415754407,11.95589017868042,0.024360276117225146
91,"[[49, 3], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 10], [45, 90], [25, 2]]",2.7904428578949254,11.955890655517578,0.024360276117225146
91,"[[49, 5], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 10], [45, 90], [25, 2]]",2.791947287141366,11.955891132354736,0.024360276117225146
91,"[[49, 4], [36, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 10], [45, 90], [25, 2]]",2.7967008564367686,11.955891847610474,0.024360276117225146
91,"[[49, 4], [38, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 10], [45, 90], [25, 2]]",2.6929752373452507,11.955892562866211,0.024360276117225146
91,"[[49, 4], [37, 17], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 10], [45, 90], [25, 2]]",2.78751208304648,11.955893278121948,0.024360276117225146
91,"[[49, 4], [37, 19], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 10], [45, 90], [25, 2]]",2.702939571091531,11.955893993377686,0.024360276117225146
91,"[[49, 4], [37, 18], [17, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 10], [45, 90], [25, 2]]",2.6993432170991873,11.955894470214844,0.024360276117225146
91,"[[49, 4], [37, 18], [19, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 10], [45, 90], [25, 2]]",2.7872227792466537,11.955894947052002,0.024360276117225146
91,"[[49, 4], [37, 18], [18, 27], [22, 81], [33, 6], [16, 45], [59, 41], [4, 10], [45, 90], [25, 2]]",2.6930407696083716,11.955895900726318,0.024360276117225146
91,"[[49, 4], [37, 18], [18, 29], [22, 81], [33, 6], [16, 45], [59, 41], [4, 10], [45, 90], [25, 2]]",2.7946092213224656,11.955896377563477,0.024360276117225146
91,"[[49, 4], [37, 18], [18, 28], [21, 81], [33, 6], [16, 45], [59, 41], [4, 10], [45, 90], [25, 2]]",2.7968147981600993,11.955897092819214,0.024360276117225146
91,"[[49, 4], [37, 18], [18, 28], [23, 81], [33, 6], [16, 45], [59, 41], [4, 10], [45, 90], [25, 2]]",2.7948130865720717,11.955897569656372,0.024360276117225146
91,"[[49, 4], [37, 18], [18, 28], [22, 80], [33, 6], [16, 45], [59, 41], [4, 10], [45, 90], [25, 2]]",2.797127920293855,11.95589828491211,0.024360276117225146
91,"[[49, 4], [37, 18], [18, 28], [22, 82], [33, 6], [16, 45], [59, 41], [4, 10], [45, 90], [25, 2]]",2.7936739088588123,11.955899238586426,0.024360276117225146
91,"[[49, 4], [37, 18], [18, 28], [22, 81], [32, 6], [16, 45], [59, 41], [4, 10], [45, 90], [25, 2]]",2.795859740274646,11.955899953842163,0.024360276117225146
91,"[[49, 4], [37, 18], [18, 28], [22, 81], [34, 6], [16, 45], [59, 41], [4, 10], [45, 90], [25, 2]]",2.7951875466828913,11.955900430679321,0.024360276117225146
91,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 5], [16, 45], [59, 41], [4, 10], [45, 90], [25, 2]]",2.7956356757440615,11.95590090751648,0.024360276117225146
91,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 7], [16, 45], [59, 41], [4, 10], [45, 90], [25, 2]]",2.7956356757440615,11.955901384353638,0.024360276117225146
91,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [15, 45], [59, 41], [4, 10], [45, 90], [25, 2]]",-1.202016863276714,11.955902099609375,0.024360276117225146
91,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [17, 45], [59, 41], [4, 10], [45, 90], [25, 2]]",2.7928227614442376,11.955903053283691,0.024360276117225146
91,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 44], [59, 41], [4, 10], [45, 90], [25, 2]]",2.791704345861766,11.955903768539429,0.024360276117225146
91,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 46], [59, 41], [4, 10], [45, 90], [25, 2]]",2.707916529905618,11.955904245376587,0.024360276117225146
91,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [58, 41], [4, 10], [45, 90], [25, 2]]",2.794664567299625,11.955904722213745,0.024360276117225146
91,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [60, 41], [4, 10], [45, 90], [25, 2]]",2.7968598417330544,11.955905437469482,0.024360276117225146
91,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 40], [4, 10], [45, 90], [25, 2]]",2.782930036489131,11.95590615272522,0.024360276117225146
91,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 42], [4, 10], [45, 90], [25, 2]]",2.7192128953409287,11.955906629562378,0.024360276117225146
91,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [3, 10], [45, 90], [25, 2]]",2.7942912885605526,11.955907344818115,0.024360276117225146
91,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [5, 10], [45, 90], [25, 2]]",2.7963078693358154,11.955907821655273,0.024360276117225146
91,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 9], [45, 90], [25, 2]]",2.7940672240299675,11.95590853691101,0.024360276117225146
91,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.797204127458155,11.955909013748169,0.024360276117225146
91,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 10], [44, 90], [25, 2]]",2.7820247215378897,11.955909967422485,0.024360276117225146
91,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 10], [46, 90], [25, 2]]",2.72188591629373,11.955910444259644,0.024360276117225146
91,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 10], [45, 89], [25, 2]]",2.7941797101228443,11.955910921096802,0.024360276117225146
91,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 10], [45, 91], [25, 2]]",2.70470600601229,11.95591115951538,0.024360276117225146
91,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 10], [45, 90], [24, 2]]",2.7874659965296704,11.955911636352539,0.024360276117225146
91,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 10], [45, 90], [26, 2]]",2.7967166647512998,11.955912113189697,0.024360276117225146
91,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 10], [45, 90], [25, 1]]",2.7933556967925277,11.955912590026855,0.024360276117225146
91,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 10], [45, 90], [25, 3]]",2.7910510290190276,11.955913305282593,0.024360276117225146
92,"[[48, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.7819284057327023,11.963697910308838,0.02338586507253614
92,"[[50, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.7870178674685007,11.963699102401733,0.02338586507253614
92,"[[49, 3], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.792011309609019,11.963699579238892,0.02338586507253614
92,"[[49, 5], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.79351573885546,11.96370005607605,0.02338586507253614
92,"[[49, 4], [36, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.7982693081508625,11.963700771331787,0.02338586507253614
92,"[[49, 4], [38, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.694543689059344,11.963701486587524,0.02338586507253614
92,"[[49, 4], [37, 17], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.789080534760574,11.963701963424683,0.02338586507253614
92,"[[49, 4], [37, 19], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.7045080228056246,11.96370244026184,0.02338586507253614
92,"[[49, 4], [37, 18], [17, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.700911668813281,11.963702917098999,0.02338586507253614
92,"[[49, 4], [37, 18], [19, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.788791230960747,11.963703393936157,0.02338586507253614
92,"[[49, 4], [37, 18], [18, 27], [22, 81], [33, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.694609221322465,11.963704109191895,0.02338586507253614
92,"[[49, 4], [37, 18], [18, 29], [22, 81], [33, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.796177673036559,11.963704586029053,0.02338586507253614
92,"[[49, 4], [37, 18], [18, 28], [21, 81], [33, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.798383249874193,11.96370530128479,0.02338586507253614
92,"[[49, 4], [37, 18], [18, 28], [23, 81], [33, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.796381538286165,11.963705778121948,0.02338586507253614
92,"[[49, 4], [37, 18], [18, 28], [22, 80], [33, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.798696372007949,11.963706254959106,0.02338586507253614
92,"[[49, 4], [37, 18], [18, 28], [22, 82], [33, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.7952423605729058,11.963706731796265,0.02338586507253614
92,"[[49, 4], [37, 18], [18, 28], [22, 81], [32, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.7974281919887396,11.963707447052002,0.02338586507253614
92,"[[49, 4], [37, 18], [18, 28], [22, 81], [34, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.796755998396985,11.96370792388916,0.02338586507253614
92,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 5], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.797204127458155,11.963708400726318,0.02338586507253614
92,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 7], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.797204127458155,11.963708877563477,0.02338586507253614
92,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [15, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",-1.2004484115626202,11.963709592819214,0.02338586507253614
92,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [17, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.794391213158331,11.963710069656372,0.02338586507253614
92,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 44], [59, 41], [4, 11], [45, 90], [25, 2]]",2.7932727975758596,11.96371054649353,0.02338586507253614
92,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 46], [59, 41], [4, 11], [45, 90], [25, 2]]",2.7094849816197115,11.963711500167847,0.02338586507253614
92,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [58, 41], [4, 11], [45, 90], [25, 2]]",2.7962330190137186,11.963711977005005,0.02338586507253614
92,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [60, 41], [4, 11], [45, 90], [25, 2]]",2.798428293447148,11.963712453842163,0.02338586507253614
92,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 40], [4, 11], [45, 90], [25, 2]]",2.7844984882032247,11.963712930679321,0.02338586507253614
92,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 42], [4, 11], [45, 90], [25, 2]]",2.7207813470550226,11.96371340751648,0.02338586507253614
92,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [3, 11], [45, 90], [25, 2]]",2.795859740274646,11.963713884353638,0.02338586507253614
92,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [5, 11], [45, 90], [25, 2]]",2.798100385580494,11.963714838027954,0.02338586507253614
92,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 10], [45, 90], [25, 2]]",2.7956356757440615,11.963715314865112,0.02338586507253614
92,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 12], [45, 90], [25, 2]]",2.7985485146416638,11.96371579170227,0.02338586507253614
92,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 11], [44, 90], [25, 2]]",2.783593173251983,11.963716268539429,0.02338586507253614
92,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 11], [46, 90], [25, 2]]",2.7234543680078236,11.963716983795166,0.02338586507253614
92,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 11], [45, 89], [25, 2]]",2.795748161836938,11.963717460632324,0.02338586507253614
92,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 11], [45, 91], [25, 2]]",2.7062744577263835,11.963718175888062,0.02338586507253614
92,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 11], [45, 90], [24, 2]]",2.789034448243764,11.96371865272522,0.02338586507253614
92,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 11], [45, 90], [26, 2]]",2.7980610519348086,11.963719367980957,0.02338586507253614
92,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 1]]",2.794924148506621,11.963719844818115,0.02338586507253614
92,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 3]]",2.792619480733121,11.963720321655273,0.02338586507253614
93,"[[48, 4], [37, 18], [18, 28], [22, 80], [33, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.7834206502824967,11.978442192077637,0.022450430469634693
93,"[[50, 4], [37, 18], [18, 28], [22, 80], [33, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.7885101120182947,11.978444576263428,0.022450430469634693
93,"[[49, 3], [37, 18], [18, 28], [22, 80], [33, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.793503554158813,11.978445053100586,0.022450430469634693
93,"[[49, 5], [37, 18], [18, 28], [22, 80], [33, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.795007983405254,11.978445768356323,0.022450430469634693
93,"[[49, 4], [36, 18], [18, 28], [22, 80], [33, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.799761552700656,11.97844648361206,0.022450430469634693
93,"[[49, 4], [38, 18], [18, 28], [22, 80], [33, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.6960359336091377,11.978447198867798,0.022450430469634693
93,"[[49, 4], [37, 17], [18, 28], [22, 80], [33, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.7905727793103674,11.978447675704956,0.022450430469634693
93,"[[49, 4], [37, 19], [18, 28], [22, 80], [33, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.7060002673554187,11.978448390960693,0.022450430469634693
93,"[[49, 4], [37, 18], [17, 28], [22, 80], [33, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.7024039133630753,11.97844910621643,0.022450430469634693
93,"[[49, 4], [37, 18], [19, 28], [22, 80], [33, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.7902834755105417,11.978449583053589,0.022450430469634693
93,"[[49, 4], [37, 18], [18, 27], [22, 80], [33, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.6961014658722595,11.978450059890747,0.022450430469634693
93,"[[49, 4], [37, 18], [18, 29], [22, 80], [33, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.797669917586353,11.978450536727905,0.022450430469634693
93,"[[49, 4], [37, 18], [18, 28], [21, 80], [33, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.799456755254162,11.978451251983643,0.022450430469634693
93,"[[49, 4], [37, 18], [18, 28], [23, 80], [33, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.696098786896438,11.97845196723938,0.022450430469634693
93,"[[49, 4], [37, 18], [18, 28], [22, 79], [33, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.7996537148410026,11.978452682495117,0.022450430469634693
93,"[[49, 4], [37, 18], [18, 28], [22, 81], [33, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.797204127458155,11.978453397750854,0.022450430469634693
93,"[[49, 4], [37, 18], [18, 28], [22, 80], [32, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.798920436538534,11.978453874588013,0.022450430469634693
93,"[[49, 4], [37, 18], [18, 28], [22, 80], [34, 6], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.798248242946779,11.978454351425171,0.022450430469634693
93,"[[49, 4], [37, 18], [18, 28], [22, 80], [33, 5], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.798696372007949,11.978454828262329,0.022450430469634693
93,"[[49, 4], [37, 18], [18, 28], [22, 80], [33, 7], [16, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.798696372007949,11.978455305099487,0.022450430469634693
93,"[[49, 4], [37, 18], [18, 28], [22, 80], [33, 6], [15, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",-1.1989561670128266,11.978456258773804,0.022450430469634693
93,"[[49, 4], [37, 18], [18, 28], [22, 80], [33, 6], [17, 45], [59, 41], [4, 11], [45, 90], [25, 2]]",2.795883457708125,11.978456974029541,0.022450430469634693
93,"[[49, 4], [37, 18], [18, 28], [22, 80], [33, 6], [16, 44], [59, 41], [4, 11], [45, 90], [25, 2]]",2.7947650421256536,11.9784574508667,0.022450430469634693
93,"[[49, 4], [37, 18], [18, 28], [22, 80], [33, 6], [16, 46], [59, 41], [4, 11], [45, 90], [25, 2]]",2.7109772261695055,11.978457927703857,0.022450430469634693
93,"[[49, 4], [37, 18], [18, 28], [22, 80], [33, 6], [16, 45], [58, 41], [4, 11], [45, 90], [25, 2]]",2.797725263563513,11.978458642959595,0.022450430469634693
93,"[[49, 4], [37, 18], [18, 28], [22, 80], [33, 6], [16, 45], [60, 41], [4, 11], [45, 90], [25, 2]]",2.7999205379969423,11.978459119796753,0.022450430469634693
93,"[[49, 4], [37, 18], [18, 28], [22, 80], [33, 6], [16, 45], [59, 40], [4, 11], [45, 90], [25, 2]]",2.7859907327530187,11.97845983505249,0.022450430469634693
93,"[[49, 4], [37, 18], [18, 28], [22, 80], [33, 6], [16, 45], [59, 42], [4, 11], [45, 90], [25, 2]]",2.722273591604816,11.978460311889648,0.022450430469634693
93,"[[49, 4], [37, 18], [18, 28], [22, 80], [33, 6], [16, 45], [59, 41], [3, 11], [45, 90], [25, 2]]",2.79735198482444,11.978460788726807,0.022450430469634693
93,"[[49, 4], [37, 18], [18, 28], [22, 80], [33, 6], [16, 45], [59, 41], [5, 11], [45, 90], [25, 2]]",2.799592630130288,11.978461265563965,0.022450430469634693
