iteration,proposal,fitness,cycle_time
27,"[[8, 39], [50, 50], [23, 94], [33, 65], [7, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.07023247305116609,13.710285425186157
27,"[[12, 39], [50, 50], [23, 94], [33, 65], [7, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.08095380223765147,13.710286855697632
27,"[[10, 37], [50, 50], [23, 94], [33, 65], [7, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.09265880518565917,13.71028733253479
27,"[[10, 41], [50, 50], [23, 94], [33, 65], [7, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.1639028705873109,13.710287809371948
27,"[[10, 39], [48, 50], [23, 94], [33, 65], [7, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.16597643264317163,13.710288286209106
27,"[[10, 39], [52, 50], [23, 94], [33, 65], [7, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.09482575766938472,13.710288763046265
27,"[[10, 39], [50, 48], [23, 94], [33, 65], [7, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.09868538162114682,13.710289716720581
27,"[[10, 39], [50, 52], [23, 94], [33, 65], [7, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.07513747505256729,13.71029019355774
27,"[[10, 39], [50, 50], [21, 94], [33, 65], [7, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.07793334115393558,13.710290908813477
27,"[[10, 39], [50, 50], [25, 94], [33, 65], [7, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.08062211552095322,13.710291385650635
27,"[[10, 39], [50, 50], [23, 92], [33, 65], [7, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.17906326193653044,13.710291862487793
27,"[[10, 39], [50, 50], [23, 96], [33, 65], [7, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.061000456424770366,13.710292339324951
27,"[[10, 39], [50, 50], [23, 94], [31, 65], [7, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.07715405582783053,13.710293054580688
27,"[[10, 39], [50, 50], [23, 94], [35, 65], [7, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.1742175323856987,13.710293531417847
27,"[[10, 39], [50, 50], [23, 94], [33, 63], [7, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.19111228654640833,13.710294246673584
27,"[[10, 39], [50, 50], [23, 94], [33, 67], [7, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.05961255925758646,13.710294961929321
27,"[[10, 39], [50, 50], [23, 94], [33, 65], [5, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.09599642959790788,13.71029543876648
27,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.05472664956839601,13.710295915603638
27,"[[10, 39], [50, 50], [23, 94], [33, 65], [7, 70], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.09379903121497923,13.710296630859375
27,"[[10, 39], [50, 50], [23, 94], [33, 65], [7, 74], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.17721825595170326,13.710297107696533
27,"[[10, 39], [50, 50], [23, 94], [33, 65], [7, 72], [47, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.2736586491507076,13.710297584533691
27,"[[10, 39], [50, 50], [23, 94], [33, 65], [7, 72], [51, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.09795639973899739,13.71029806137085
27,"[[10, 39], [50, 50], [23, 94], [33, 65], [7, 72], [49, 92], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.08595703570526636,13.710298538208008
27,"[[10, 39], [50, 50], [23, 94], [33, 65], [7, 72], [49, 96], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.07538359624034907,13.710299015045166
27,"[[10, 39], [50, 50], [23, 94], [33, 65], [7, 72], [49, 94], [16, 28], [49, 5], [28, 4], [34, 31]]",-0.16144858548593977,13.710299491882324
27,"[[10, 39], [50, 50], [23, 94], [33, 65], [7, 72], [49, 94], [20, 28], [49, 5], [28, 4], [34, 31]]",-0.08793010649685495,13.710300207138062
27,"[[10, 39], [50, 50], [23, 94], [33, 65], [7, 72], [49, 94], [18, 26], [49, 5], [28, 4], [34, 31]]",-0.17161233104359397,13.71030068397522
27,"[[10, 39], [50, 50], [23, 94], [33, 65], [7, 72], [49, 94], [18, 30], [49, 5], [28, 4], [34, 31]]",-0.07990271867523102,13.710300922393799
27,"[[10, 39], [50, 50], [23, 94], [33, 65], [7, 72], [49, 94], [18, 28], [47, 5], [28, 4], [34, 31]]",-0.2953929086174343,13.710301399230957
27,"[[10, 39], [50, 50], [23, 94], [33, 65], [7, 72], [49, 94], [18, 28], [51, 5], [28, 4], [34, 31]]",-0.1982372525599767,13.710301876068115
27,"[[10, 39], [50, 50], [23, 94], [33, 65], [7, 72], [49, 94], [18, 28], [49, 3], [28, 4], [34, 31]]",-0.18717293723649453,13.710302352905273
27,"[[10, 39], [50, 50], [23, 94], [33, 65], [7, 72], [49, 94], [18, 28], [49, 7], [28, 4], [34, 31]]",-0.08563911191540763,13.710302829742432
27,"[[10, 39], [50, 50], [23, 94], [33, 65], [7, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.058492499665418585,13.710303544998169
27,"[[10, 39], [50, 50], [23, 94], [33, 65], [7, 72], [49, 94], [18, 28], [49, 5], [30, 4], [34, 31]]",-0.08674558372005858,13.710304021835327
27,"[[10, 39], [50, 50], [23, 94], [33, 65], [7, 72], [49, 94], [18, 28], [49, 5], [28, 2], [34, 31]]",-0.17534040872597734,13.710304498672485
27,"[[10, 39], [50, 50], [23, 94], [33, 65], [7, 72], [49, 94], [18, 28], [49, 5], [28, 6], [34, 31]]",-0.08181508992225073,13.710304975509644
27,"[[10, 39], [50, 50], [23, 94], [33, 65], [7, 72], [49, 94], [18, 28], [49, 5], [28, 4], [32, 31]]",-0.08556141625570213,13.710305452346802
27,"[[10, 39], [50, 50], [23, 94], [33, 65], [7, 72], [49, 94], [18, 28], [49, 5], [28, 4], [36, 31]]",-0.0836115654282823,13.71030569076538
27,"[[10, 39], [50, 50], [23, 94], [33, 65], [7, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 29]]",-0.062159084582557256,13.710306167602539
27,"[[10, 39], [50, 50], [23, 94], [33, 65], [7, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 33]]",-0.1796877413168465,13.710306882858276
28,"[[8, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.05026977662816412,13.66664981842041
28,"[[12, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.06099110581464995,13.666650772094727
28,"[[10, 37], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.07247204423207254,13.666651248931885
28,"[[10, 41], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.14416423869489314,13.666651964187622
28,"[[10, 39], [48, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.14601373622016922,13.66665244102478
28,"[[10, 39], [52, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.07486306124638276,13.666652917861938
28,"[[10, 39], [50, 48], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.07872268519814485,13.666653633117676
28,"[[10, 39], [50, 52], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.055174778629565324,13.666654109954834
28,"[[10, 39], [50, 50], [21, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.05841877379210292,13.666654586791992
28,"[[10, 39], [50, 50], [25, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.06065941909795125,13.66665506362915
28,"[[10, 39], [50, 50], [23, 92], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.1591005655135289,13.666655778884888
28,"[[10, 39], [50, 50], [23, 96], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.0410377600017684,13.666656255722046
28,"[[10, 39], [50, 50], [23, 94], [31, 65], [9, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.057191359404829,13.666656732559204
28,"[[10, 39], [50, 50], [23, 94], [35, 65], [9, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.15425483596269718,13.666657209396362
28,"[[10, 39], [50, 50], [23, 94], [33, 63], [9, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.1711495901234068,13.66665768623352
28,"[[10, 39], [50, 50], [23, 94], [33, 67], [9, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.03964986283458494,13.666658163070679
28,"[[10, 39], [50, 50], [23, 94], [33, 65], [7, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.07468934599139754,13.666659116744995
28,"[[10, 39], [50, 50], [23, 94], [33, 65], [11, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.1941620069513217,13.666659593582153
28,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 70], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.09557041660248311,13.666660070419312
28,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 74], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.16733828574879706,13.66666054725647
28,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [47, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.2536959527277056,13.666661024093628
28,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [51, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.07799370331599587,13.666661500930786
28,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 92], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.06599433928226439,13.666661977767944
28,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 96], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.0554208998173471,13.666662693023682
28,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [16, 28], [49, 5], [28, 4], [34, 31]]",-0.1414858890629378,13.66666316986084
28,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [20, 28], [49, 5], [28, 4], [34, 31]]",-0.06796741007385343,13.666663646697998
28,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 26], [49, 5], [28, 4], [34, 31]]",-0.15164963462059156,13.666664123535156
28,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 30], [49, 5], [28, 4], [34, 31]]",-0.0599400222522295,13.666664361953735
28,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [47, 5], [28, 4], [34, 31]]",-0.27543021219443187,13.666664838790894
28,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [51, 5], [28, 4], [34, 31]]",-0.17827455613697474,13.666665315628052
28,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 3], [28, 4], [34, 31]]",-0.16721024081349256,13.666666030883789
28,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 7], [28, 4], [34, 31]]",-0.06567641549240566,13.666666507720947
28,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.03852980324241617,13.666666984558105
28,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [30, 4], [34, 31]]",-0.06678288729705617,13.666667461395264
28,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [28, 2], [34, 31]]",-0.15537771230297537,13.666667938232422
28,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [28, 6], [34, 31]]",-0.06185239349924876,13.66666841506958
28,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [28, 4], [32, 31]]",-0.06559871983270016,13.66666865348816
28,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [28, 4], [36, 31]]",-0.06364886900528077,13.666669368743896
28,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 29]]",-0.04219638815955573,13.666669845581055
28,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 33]]",-0.15972504489384454,13.666670322418213
29,"[[8, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.03407293030218517,13.71643877029419
29,"[[12, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.044794259488670995,13.716442108154297
29,"[[10, 37], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.05627519790609359,13.716442584991455
29,"[[10, 41], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.1279673923689142,13.716443061828613
29,"[[10, 39], [48, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.12981688989419027,13.716443538665771
29,"[[10, 39], [52, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.05866621492040336,13.716444253921509
29,"[[10, 39], [50, 48], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.06252583887216545,13.716444730758667
29,"[[10, 39], [50, 52], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.03897793230358637,13.716445207595825
29,"[[10, 39], [50, 50], [21, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.042221927466123965,13.716445684432983
29,"[[10, 39], [50, 50], [25, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.04446257277197185,13.716446161270142
29,"[[10, 39], [50, 50], [23, 92], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.14290371918754996,13.71644639968872
29,"[[10, 39], [50, 50], [23, 96], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.024840913675789,13.716446876525879
29,"[[10, 39], [50, 50], [23, 94], [31, 65], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.04099451307884916,13.716447591781616
29,"[[10, 39], [50, 50], [23, 94], [35, 65], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.13805798963671734,13.716448068618774
29,"[[10, 39], [50, 50], [23, 94], [33, 63], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.15495274379742696,13.716448545455933
29,"[[10, 39], [50, 50], [23, 94], [33, 67], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.023453016508605984,13.71644902229309
29,"[[10, 39], [50, 50], [23, 94], [33, 65], [7, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.058492499665418585,13.716449499130249
29,"[[10, 39], [50, 50], [23, 94], [33, 65], [11, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.17796516062534273,13.716449737548828
29,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 70], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.07937357027650371,13.716450214385986
29,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 74], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.1511414394228181,13.716450929641724
29,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [47, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.23749910640172622,13.716451406478882
29,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [51, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.06179685699001691,13.71645188331604
29,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 92], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.04979749295628544,13.716452360153198
29,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 96], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.039224053491367705,13.716452598571777
29,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [16, 28], [49, 5], [26, 4], [34, 31]]",-0.1257371717981286,13.716453313827515
29,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [20, 28], [49, 5], [26, 4], [34, 31]]",-0.05132243468670428,13.716453552246094
29,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 26], [49, 5], [26, 4], [34, 31]]",-0.13814156266163025,13.716454267501831
29,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 30], [49, 5], [26, 4], [34, 31]]",-0.04150253062040221,13.71645474433899
29,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [47, 5], [26, 4], [34, 31]]",-0.25632052697085017,13.716455221176147
29,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [51, 5], [26, 4], [34, 31]]",-0.16207770981099578,13.716455698013306
29,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 3], [26, 4], [34, 31]]",-0.1510133944875136,13.716456174850464
29,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 7], [26, 4], [34, 31]]",-0.04947956916642626,13.716456651687622
29,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [24, 4], [34, 31]]",-0.14070632080462087,13.71645712852478
29,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [28, 4], [34, 31]]",-0.05472664956839601,13.716457843780518
29,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 31]]",-0.02372059102286528,13.716458320617676
29,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [26, 6], [34, 31]]",-0.054683402645476775,13.716458559036255
29,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [32, 31]]",-0.049401873506721206,13.716459274291992
29,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [36, 31]]",-0.04745202267930093,13.716459512710571
29,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 29]]",-0.025999541833576778,13.71645998954773
29,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 33]]",-0.14352819856786558,13.716460466384888
30,"[[8, 39], [50, 50], [23, 94], [33, 67], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.018996143568374535,13.633764505386353
30,"[[12, 39], [50, 50], [23, 94], [33, 67], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.02971747275485992,13.633765697479248
30,"[[10, 37], [50, 50], [23, 94], [33, 67], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.04119841117228251,13.633766412734985
30,"[[10, 41], [50, 50], [23, 94], [33, 67], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.112890605635104,13.633766651153564
30,"[[10, 39], [48, 50], [23, 94], [33, 67], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.11429197409920988,13.633767366409302
30,"[[10, 39], [52, 50], [23, 94], [33, 67], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.04358942818659317,13.63376784324646
30,"[[10, 39], [50, 48], [23, 94], [33, 67], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.04744905213835482,13.633768320083618
30,"[[10, 39], [50, 52], [23, 94], [33, 67], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.023901145569775295,13.633768796920776
30,"[[10, 39], [50, 50], [21, 94], [33, 67], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.027145140732313777,13.633769989013672
30,"[[10, 39], [50, 50], [25, 94], [33, 67], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.029385786038161665,13.63377046585083
30,"[[10, 39], [50, 50], [23, 92], [33, 67], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.12782693245373888,13.633770942687988
30,"[[10, 39], [50, 50], [23, 96], [33, 67], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.009764126941978368,13.633771419525146
30,"[[10, 39], [50, 50], [23, 94], [31, 67], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.027038048997962694,13.633772134780884
30,"[[10, 39], [50, 50], [23, 94], [35, 67], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.026106133442403756,13.633772611618042
30,"[[10, 39], [50, 50], [23, 94], [33, 65], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.03852980324241617,13.63377332687378
30,"[[10, 39], [50, 50], [23, 94], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.007342426963696358,13.633773803710938
30,"[[10, 39], [50, 50], [23, 94], [33, 67], [7, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.04341571293160751,13.633774280548096
30,"[[10, 39], [50, 50], [23, 94], [33, 67], [11, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.1628883738915321,13.633774757385254
30,"[[10, 39], [50, 50], [23, 94], [33, 67], [9, 70], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.06429678354269308,13.633774995803833
30,"[[10, 39], [50, 50], [23, 94], [33, 67], [9, 74], [49, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.13606465268900791,13.633775472640991
30,"[[10, 39], [50, 50], [23, 94], [33, 67], [9, 72], [47, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.22287044872908535,13.633776187896729
30,"[[10, 39], [50, 50], [23, 94], [33, 67], [9, 72], [51, 94], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.04604787666445187,13.633776903152466
30,"[[10, 39], [50, 50], [23, 94], [33, 67], [9, 72], [49, 92], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.03516883528364456,13.633777379989624
30,"[[10, 39], [50, 50], [23, 94], [33, 67], [9, 72], [49, 96], [18, 28], [49, 5], [26, 4], [34, 31]]",-0.023026944104632907,13.633777856826782
30,"[[10, 39], [50, 50], [23, 94], [33, 67], [9, 72], [49, 94], [16, 28], [49, 5], [26, 4], [34, 31]]",-0.11066038506431752,13.63377833366394
30,"[[10, 39], [50, 50], [23, 94], [33, 67], [9, 72], [49, 94], [20, 28], [49, 5], [26, 4], [34, 31]]",-0.03624564795289409,13.633778810501099
30,"[[10, 39], [50, 50], [23, 94], [33, 67], [9, 72], [49, 94], [18, 26], [49, 5], [26, 4], [34, 31]]",-0.12306477592781917,13.633779287338257
30,"[[10, 39], [50, 50], [23, 94], [33, 67], [9, 72], [49, 94], [18, 30], [49, 5], [26, 4], [34, 31]]",-0.02642574388659158,13.633779764175415
30,"[[10, 39], [50, 50], [23, 94], [33, 67], [9, 72], [49, 94], [18, 28], [47, 5], [26, 4], [34, 31]]",-0.24124374023703954,13.633780479431152
30,"[[10, 39], [50, 50], [23, 94], [33, 67], [9, 72], [49, 94], [18, 28], [51, 5], [26, 4], [34, 31]]",-0.14700092307718515,13.63378095626831
