proposal,fitness,cycle_time
"[[69, 77.1869796986416], [60, 7.2688809726200665], [24, 41.07550291382539], [34, 71.38630191762607], [25, 14.810109754211776], [23, 78.52685393697146], [49, 44.4801559071774], [29, 29.98219096863232], [64, 46.80317004587581], [37, 93.0756476199879]]",2.706795704738588,0.7039673328399658
"[[65, 79.9313718735083], [56, 9.500004932121403], [15, 44.23947688131342], [30, 64.88898524427259], [19, 27.119130512277685], [17, 73.70080071760243], [45, 47.11873261405199], [17, 82.8287671890979], [48, 44.01747375613128], [50, 85.91996947735682]]",-1.0988649383587714,0.8094024658203125
"[[75, 68.19110102796493], [51, 5.1373214170597965], [17, 34.06020988137307], [37, 51.79783971922875], [27, 10.302400706722475], [29, 71.17966234019765], [42, 51.33196463324337], [21, 25.416076562005347], [67, 56.22014480742877], [43, 90.09381272978231]]",2.731272301073765,0.7037408351898193
"[[72, 71.28144815704128], [46, 1.6476029401702204], [21, 37.628890470002766], [25, 69.20392003786036], [15, 12.652000446802843], [14, 76.59402987697248], [39, 48.85060018018814], [24, 23.635282115261667], [60, 48.92863770859508], [32, 93.85477504570338]]",-1.4358313035313381,0.7082624435424805
"[[68, 73.76691809033588], [53, 0.018575429668974852], [19, 52.047713272212675], [94, 73.18745192688327], [23, 34.21917342336253], [20, 80.2152265451416], [46, 46.81393151068281], [46, 27.50463377804327], [50, 46.57259929501182], [39, 87.22835212062088]]",2.5410365305370455,0.6980645656585693
"[[66, 70.37141092234216], [48, 6.702956080349065], [12, 42.28927080151067], [29, 67.09951369055295], [21, 17.12030280475643], [17, 77.78568629881099], [43, 51.93652982480146], [19, 31.807262394650095], [62, 42.99299978829799], [45, 82.59378636316447]]",-0.9613001072295777,0.7156982421875
"[[71, 77.48198719617564], [51, 3.458207820647212], [25, 47.9997741493369], [32, 70.35443778369773], [25, 19.73725741572353], [26, 86.0209639888559], [47, 42.56849692186506], [27, 53.6433840958184], [58, 50.40502478192023], [48, 52.89040004122531]]",2.5208127394018476,0.7024400234222412
"[[63, 68.18113659376151], [55, 10.827636526287584], [17, 39.5632203283404], [40, 74.63698489723008], [27, 9.371961139803217], [12, 82.40870095845635], [40, 49.52122484340064], [22, 15.350828936446314], [64, 45.02398889597407], [74, 91.6680519439718]]",2.2967455566900146,0.710425853729248
"[[76, 74.90671681296887], [49, 5.078732737808701], [21, 44.906799818548535], [35, 66.5650915935253], [18, 23.445444597008624], [18, 73.77045790451331], [49, 54.713386632082425], [31, 29.24336934734777], [75, 41.293696689354604], [41, 67.00123151264636]]",2.985717948208135,0.7081751823425293
"[[73, 71.94886686316357], [53, 8.047940483689143], [14, 34.95743386249729], [23, 71.66518808650284], [21, 13.782406741617699], [23, 99.91696491952625], [37, 44.56340465463928], [25, 11.964916972314597], [53, 48.18411376439878], [35, 88.9959258369842]]",-1.3416951264199817,0.7140910625457764
"[[70, 75.7983409438715], [46, 2.920227589289293], [19, 43.37206897366926], [27, 63.1549195230403], [12, 16.014849410675797], [14, 72.13433601762355], [44, 47.395833881710054], [23, 19.56120714084504], [55, 52.84101105539157], [38, 94.62896091245408]]",-1.3026796245432823,0.8086211681365967
"[[78, 72.94181638932223], [51, 6.073205055062977], [27, 62.67995002021753], [30, 68.37286475520551], [8, 12.029997127657559], [21, 84.82346530545774], [52, 50.415218714934895], [55, 21.328666998797424], [47, 23.22662833305212], [54, 85.4159141190869]]",2.3818585869090003,0.7102534770965576
"[[68, 70.17729849208418], [58, 53.960906699018324], [23, 40.56919321261649], [33, 65.0372100015639], [24, 8.815480344671023], [45, 75.20557468276542], [42, 52.72907959326375], [0, 26.59982423591453], [59, 46.6309789192489], [46, 91.00788201265395]]",-1.6784594157597352,0.6985840797424316
"[[74, 77.50343633447523], [49, 8.496788714052407], [50, 45.61610363317161], [36, 60.77450567373944], [28, 7.099181972372067], [16, 78.95331199040437], [47, 45.933742115191095], [27, 23.969762701288563], [68, 41.959549935000624], [51, 87.24067653947337]]",2.841679298675621,0.7017807960510254
"[[61, 72.8821365949688], [55, 1.7308941558598245], [16, 36.96027857240636], [31, 69.79824925510258], [19, 17.46612158108298], [19, 71.16210364500428], [56, 48.67385164818925], [19, 28.303809582146076], [62, 44.156550480056914], [43, 38.86251228450628]]",2.5445203212016425,0.7257895469665527
"[[72, 68.93362264459903], [52, 4.942304903084157], [20, 48.07562036651163], [27, 72.21873391944752], [16, 10.994605815101952], [17, 88.74288208709184], [45, 50.7642810861177], [29, 30.842580798993147], [72, 49.48363637092166], [40, 92.63571243623893]]",2.950916587657862,0.6777777671813965
"[[66, 67.80281213380955], [62, 66.00735658824267], [22, 42.89251253155084], [34, 67.68095628731618], [23, 14.670424741620058], [22, 76.85214674735883], [59, 44.708033187396225], [17, 25.02950349604169], [56, 47.458517872469244], [49, 82.63345924195069]]",2.392858512307669,0.6950290203094482
"[[5, 79.80686522244372], [47, 6.846619699767527], [18, 39.186184004988554], [42, 65.65025599479792], [21, 19.13640370779185], [91, 96.0688515293989], [41, 47.559624974299474], [21, 17.499683813912014], [24, 51.21913929449709], [37, 90.36365990077368]]",2.023236122009631,0.7056612968444824
"[[70, 75.45584140577887], [51, 3.5572009461745955], [14, 49.58119590598661], [91, 69.75028924000078], [26, 13.487140933143232], [20, 79.48990237329018], [38, 54.50763534717464], [25, 33.486052856043074], [44, 44.55383127609559], [45, 94.67331987579388]]",-1.5560962898861335,0.7003958225250244
"[[76, 70.56630806706698], [54, 9.96179714722312], [20, 46.243931962668725], [38, 74.5561312408669], [18, 21.163442351114362], [15, 70.697224519561], [50, 48.903054215980305], [15, 22.88603886831607], [51, 42.274049152396294], [42, 88.7489050659569]]",-1.399274628562286,0.8015670776367188
"[[63, 74.0865194999793], [49, 4.620815191575181], [17, 32.46723697530273], [29, 62.74132180650292], [24, 9.115165062404333], [36, 73.82115740135026], [35, 52.14886862569841], [23, 26.426245427087895], [65, 46.091246077987286], [34, 85.25825201702668]]",2.9179906260291713,0.7025260925292969
"[[73, 72.3624834421545], [57, 12.99332781490446], [10, 41.47601553964426], [24, 67.73278318062535], [27, 15.683822949851653], [13, 83.60802617754247], [44, 42.926174082368476], [27, 29.16628567062518], [78, 69.18722897801165], [47, 92.10860007035963]]",-1.2004604416318068,0.6976451873779297
"[[68, 78.20860790084518], [50, 1.5986115433017263], [24, 35.310403497509206], [32, 71.7082994602955], [14, 6.983825330319966], [18, 81.37987418707725], [47, 45.76948991105848], [30, 21.552299775097794], [60, 48.996560632627414], [52, 87.80579393774875]]",2.906183756774961,0.6976604461669922
"[[70, 68.00418615133499], [53, 6.918269534828689], [21, 38.66588516786705], [26, 65.38109533702297], [20, 11.451314302907122], [10, 76.22870146481897], [40, 50.47093263992972], [20, 25.134984890746964], [57, 41.865300670264695], [40, 83.86640241571487]]",-1.188753768549354,0.695415735244751
"[[66, 71.10408133075278], [46, 3.4712460139681256], [18, 44.829833452678685], [29, 68.79898749007862], [22, 17.429323904327596], [24, 70.62765118011843], [53, 47.61443054523012], [25, 27.753739784562086], [54, 44.50809892539512], [49, 94.8562316238874]]",2.797170647722181,0.6983962059020996
"[[75, 75.79540742671391], [48, 9.176427043156805], [15, 30.249611405917967], [19, 64.33413372677698], [17, 11.987337556619837], [19, 75.02150232496696], [42, 52.70111357117207], [23, 32.05942032612445], [63, 50.662350728322636], [44, 90.34769048083494]]",-1.1769461829879297,0.7035748958587646
"[[72, 3.7829143687795863], [55, 5.838344661683118], [22, 51.47916211472779], [22, 70.96229279468726], [28, 14.040447875799721], [17, 78.9667044492996], [49, 49.50744265656893], [12, 18.61755927190919], [52, 46.696589500742725], [36, 81.39829141689975]]",2.4264779239174015,0.6733746528625488
"[[69, 83.09208218017302], [52, 1.6052403300712093], [6, 46.7975261817826], [35, 67.0157485530415], [25, 15.88913325202997], [15, 73.23824912112502], [45, 46.01864310612208], [32, 22.666091772459993], [74, 53.328439698309566], [41, 86.74724518043772]]",-1.0802407100970166,0.7011282444000244
"[[78, 74.13009712782745], [50, 0.14634329773429822], [19, 43.2961153419874], [32, 74.41695413127873], [23, 9.042642798163374], [21, 77.0102873390802], [43, 43.86512458195057], [28, 65.06564174841338], [67, 48.2931971692339], [47, 92.51683788539056]]",2.5836569795183233,0.8032412528991699
"[[64, 67.82566306654421], [59, 8.232353706068407], [25, 36.924074607903385], [39, 62.113887695544435], [16, 19.05416301031563], [19, 87.05849407038362], [38, 47.87995038570976], [17, 29.923044224417616], [49, 43.35271400683284], [39, 89.23463033072588]]",2.706691672388323,0.7031881809234619
"[[61, 70.25926398636338], [53, 11.452793972592218], [16, 40.70115469592966], [45, 69.46216669520466], [10, 6.707036506104966], [6, 98.04197949171086], [47, 50.39315763819896], [22, 20.242049208110128], [61, 45.98996903610953], [51, 95.69344223942548]]",2.681382887248465,0.7013411521911621
"[[74, 76.77323331415857], [48, 5.047955532940146], [12, 48.92624637600234], [30, 72.21279268665538], [20, 10.507543092708598], [16, 82.35737811681938], [40, 55.185408655588645], [19, 26.867993749372094], [59, 41.43941585401842], [54, 84.88075416105214]]",-1.263891240515301,0.6966755390167236
"[[71, 73.35992708103491], [51, 3.1604966480896155], [29, 41.677443201191444], [27, 66.09300540204003], [25, 13.021355509556043], [22, 89.86084033733029], [51, 46.11573946212609], [25, 24.282169953618368], [66, 49.86984038001689], [43, 93.83600512016642]]",2.907705853777804,0.6821556091308594
"[[68, 79.21753939193698], [56, 6.335596847805206], [20, 45.035665717607486], [34, 67.87375876982655], [28, 30.887534097910773], [12, 70.69088966964466], [44, 48.607507223450924], [21, 34.17679096905312], [64, 55.36653223811617], [45, 86.87558866299672]]",-0.9399054797737625,0.7023229598999023
"[[65, 71.88963735204435], [46, 3.2741052634606778], [23, 33.986168007254], [37, 70.72593648040566], [22, 22.457049485885847], [14, 81.09602331776016], [46, 52.54617974004959], [26, 28.559162695286446], [57, 51.93138198973216], [32, 91.1246370374931]]",2.4153397355182697,0.7054965496063232
"[[73, 67.9876542901545], [54, 0.10292665925947819], [18, 39.344607695563944], [25, 65.0297292253012], [86, 17.042696407932013], [18, 73.04265411880303], [42, 42.27183868131401], [15, 30.583364540528727], [55, 48.29287712929179], [37, 88.93497233230521]]",-1.4502574995016069,0.6995763778686523
"[[80, 69.59085989204307], [50, 7.888753526434572], [40, 43.087232879431674], [31, 73.27966976948784], [19, 14.975429757750142], [31, 85.91365834420964], [36, 27.45163109792747], [30, 22.703610682948245], [76, 43.83266290498817], [49, 92.79242163557346]]",2.348310746927935,0.7058277130126953
"[[71, 75.07395732829188], [48, 4.620165200398235], [16, 47.044278765836644], [98, 68.36740711812453], [13, 10.765751066466795], [20, 77.55778531782794], [49, 50.052182146285105], [24, 25.972742153370962], [68, 41.20830727695347], [42, 96.0441421695723]]",2.677150864470952,0.7835891246795654
"[[76, 71.8559313269559], [52, 10.341883302510274], [21, 37.23418346159128], [29, 66.32319044584142], [26, 8.76257652598082], [16, 94.33889793515144], [39, 76.409634840244], [28, 16.32050211088027], [72, 45.055477940111636], [47, 85.88694022918042]]",2.557383010338291,0.7130053043365479
"[[67, 76.80903123764199], [45, 6.465921266877601], [18, 44.871514368403325], [33, 62.78414225151093], [15, 12.86577206773227], [43, 47.75767443802927], [45, 44.797405284171425], [19, 24.4447800950045], [61, 48.139429497146885], [39, 89.93543086858946]]",2.7293300632991655,0.7022154331207275
"[[62, 81.09029503257668], [50, 2.0315573214671536], [14, 53.026695747706896], [36, 70.13219979761807], [23, 18.98189451925824], [27, 79.83253678457608], [48, 47.29944405602318], [22, 20.39334714299092], [51, 11.91226566995109], [34, 83.53077779118044]]",-1.4630827335551029,0.7093608379364014
"[[69, 69.55074992605054], [54, 4.5930391625165585], [23, 41.21025072838584], [28, 64.41659965821015], [21, 25.39685218784136], [23, 74.56564273205164], [41, 51.97181252801623], [26, 36.20602216574507], [63, 46.948640225902054], [44, 93.96812483908568]]",2.648787201594841,0.7107157707214355
"[[74, 74.06044515574263], [52, 0.037337683296500446], [19, 49.058125668321786], [32, 60.13681274539857], [18, 7.0231999319341485], [46, 64.78942341532787], [54, 53.90719609315922], [24, 27.89232147497484], [58, 50.45955645556839], [50, 47.10900713206726]]",2.384284528714688,0.7163677215576172
"[[60, 67.3343173906144], [48, 8.956744877392095], [21, 38.53209165280446], [25, 67.64898305036779], [28, 15.316572279903466], [39, 71.15094448100083], [43, 48.886574483262265], [17, 31.997108349726368], [53, 42.89718121812026], [41, 88.27743621539908]]",2.8448469571308097,0.6770222187042236
"[[72, 72.3102921638151], [55, 6.83065647350247], [26, 43.43143199138392], [21, 72.35380193577481], [25, 11.239487133602145], [18, 87.1757580610968], [51, 46.295694484520034], [21, 21.90953705233474], [49, 41.06736022559241], [53, 91.23509754487995]]",2.845775018626739,0.7114250659942627
"[[64, 75.37473317151779], [57, 0.0029399191417258663], [17, 34.90383273065083], [34, 69.5449189780795], [63, 20.85339431615687], [14, 75.71927042841115], [46, 51.263452906600996], [27, 26.18208380164038], [65, 46.053930091167814], [36, 87.84861813330136]]",-1.217278355135612,0.6993074417114258
"[[67, 77.80782904828072], [50, 25.768414203268073], [20, 46.677334430891634], [30, 66.42820048428051], [20, 14.00731758770946], [21, 84.20014399074141], [38, 44.08281343198761], [14, 18.606592219744584], [47, 44.71350113618115], [27, 96.23812091543965]]",2.488138525761493,0.8242137432098389
"[[70, 71.10458547297559], [52, 2.9959036546161677], [15, 32.78908674986613], [27, 74.92562007022707], [17, 17.397270527815817], [17, 70.01560890387029], [41, 48.539494366748144], [29, 29.71033551167867], [60, 52.409665986991804], [38, 84.3209229252217]]",-1.208190883312994,0.7107698917388916
"[[76, 67.52850310985269], [48, 4.755550666509701], [24, 40.33294472818731], [40, 63.57612504429709], [23, 9.290244506335975], [88, 88.74153621289582], [44, 50.14387632344468], [24, 24.32923835146329], [54, 49.43311977397031], [46, 20.339484211963644]]",2.152527385757099,0.707280158996582
"[[73, 73.34162750443373], [45, 11.631361273640644], [22, 36.01759808531943], [23, 70.97479469492457], [28, 12.317103328333609], [25, 78.03794284633842], [48, 46.90408391861069], [19, 27.78307793803508], [56, 47.075669100149], [43, 92.8626507775711]]",2.588536962990384,0.704085111618042
"[[70, 69.8184023744205], [53, 8.303900789594856], [81, 43.18087830124895], [31, 68.48321439343185], [26, 7.143388012255084], [11, 72.68264767688747], [36, 54.8648103913697], [22, 14.045620203772957], [62, 40.554826584914096], [40, 82.09573034463862]]",-1.6132390529232294,0.7098095417022705
"[[66, 78.81250744476111], [50, 1.6680965197114324], [17, 51.115800066057766], [35, 72.49824818205008], [24, 15.738354458771145], [20, 80.59265180305202], [46, 51.365099244041296], [31, 10.365588628404467], [73, 43.22526325626411], [48, 89.96010115761717]]",2.654119182843269,0.7002503871917725
"[[78, 76.1048817281322], [56, 5.103411373588264], [13, 47.90098282514958], [28, 66.24873773726274], [19, 10.878589295079157], [16, 64.89228874915506], [2, 45.083862512569034], [26, 33.2214567157996], [68, 50.27131295325184], [51, 85.73416353486097]]",-1.2273177524702703,0.7130875587463379
"[[75, 67.48173187698947], [47, 6.466939384202025], [65, 44.90318624741696], [37, 61.35465831417712], [15, 17.714961251936987], [14, 75.76315068042135], [42, 42.41235402396106], [17, 30.75697865471491], [52, 45.419316663264055], [46, 91.53461138791728]]",-1.2884121426945914,0.6991293430328369
"[[72, 74.07875494764137], [51, 2.2373643882549494], [20, 38.55568373496516], [32, 69.64057634752183], [22, 12.675415189345662], [34, 28.410739498688496], [40, 48.03859732376942], [20, 22.65512004889247], [58, 8.869674922214205], [42, 94.74481655025437]]",2.7245537317214463,0.6725623607635498
"[[68, 70.93750879338461], [54, 0.07326252312580595], [18, 40.76422915134114], [30, 63.969889110359574], [21, 20.054870525117156], [19, 83.10590062413898], [44, 53.06200361550843], [24, 26.62517849035982], [65, 47.98800802963944], [36, 87.54917858250079]]",2.810420380509483,0.8089683055877686
