iteration,proposal,fitness,cycle_time
37,"[[30, 30], [52, 96], [24, 5], [7, 81], [25, 96], [13, 67], [15, 37], [35, 66], [50, 8], [49, 53]]",-0.3325041482304991,13.848515748977661
37,"[[30, 30], [52, 96], [24, 5], [7, 81], [25, 96], [13, 67], [10, 32], [35, 66], [50, 8], [49, 53]]",-0.41556501246066,13.848516702651978
37,"[[30, 30], [52, 96], [24, 5], [7, 81], [25, 96], [13, 67], [10, 42], [35, 66], [50, 8], [49, 53]]",-0.32131762860050506,13.848516941070557
37,"[[30, 30], [52, 96], [24, 5], [7, 81], [25, 96], [13, 67], [10, 37], [30, 66], [50, 8], [49, 53]]",-0.4046043644429296,13.848517417907715
37,"[[30, 30], [52, 96], [24, 5], [7, 81], [25, 96], [13, 67], [10, 37], [40, 66], [50, 8], [49, 53]]",-0.4421635745150114,13.848517894744873
37,"[[30, 30], [52, 96], [24, 5], [7, 81], [25, 96], [13, 67], [10, 37], [35, 61], [50, 8], [49, 53]]",-0.5353110244753934,13.848518371582031
37,"[[30, 30], [52, 96], [24, 5], [7, 81], [25, 96], [13, 67], [10, 37], [35, 71], [50, 8], [49, 53]]",-0.3986092719003551,13.84851884841919
37,"[[30, 30], [52, 96], [24, 5], [7, 81], [25, 96], [13, 67], [10, 37], [35, 66], [45, 8], [49, 53]]",-0.6443023703636634,13.848519563674927
37,"[[30, 30], [52, 96], [24, 5], [7, 81], [25, 96], [13, 67], [10, 37], [35, 66], [55, 8], [49, 53]]",-0.3466845402519354,13.848520040512085
37,"[[30, 30], [52, 96], [24, 5], [7, 81], [25, 96], [13, 67], [10, 37], [35, 66], [50, 3], [49, 53]]",-0.31978594775158165,13.848520517349243
37,"[[30, 30], [52, 96], [24, 5], [7, 81], [25, 96], [13, 67], [10, 37], [35, 66], [50, 13], [49, 53]]",-0.4328790333832009,13.848520994186401
37,"[[30, 30], [52, 96], [24, 5], [7, 81], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [44, 53]]",-0.6598479035704683,13.84852147102356
37,"[[30, 30], [52, 96], [24, 5], [7, 81], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [54, 53]]",-0.3276171650081512,13.848521947860718
37,"[[30, 30], [52, 96], [24, 5], [7, 81], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 48]]",-0.33463185402459583,13.848522424697876
37,"[[30, 30], [52, 96], [24, 5], [7, 81], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 58]]",-0.5592354770846932,13.848523139953613
38,"[[25, 30], [52, 96], [24, 5], [7, 76], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.3365859176616173,13.904172658920288
38,"[[35, 30], [52, 96], [24, 5], [7, 76], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.40132104380306677,13.904174089431763
38,"[[30, 25], [52, 96], [24, 5], [7, 76], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.3971474172830556,13.904174566268921
38,"[[30, 35], [52, 96], [24, 5], [7, 76], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.43267863180001287,13.904175043106079
38,"[[30, 30], [47, 96], [24, 5], [7, 76], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.5624092896278219,13.904175758361816
38,"[[30, 30], [57, 96], [24, 5], [7, 76], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.4450286464648867,13.904176235198975
38,"[[30, 30], [52, 91], [24, 5], [7, 76], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.31631335936939653,13.904176950454712
38,"[[30, 30], [52, 101], [24, 5], [7, 76], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.438074964160168,13.90417742729187
38,"[[30, 30], [52, 96], [19, 5], [7, 76], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.41344583533192836,13.904178142547607
38,"[[30, 30], [52, 96], [29, 5], [7, 76], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.31540679812358885,13.904178619384766
38,"[[30, 30], [52, 96], [24, 0], [7, 76], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.39233300574485286,13.904179096221924
38,"[[30, 30], [52, 96], [24, 10], [7, 76], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.4229015945940464,13.904179573059082
38,"[[30, 30], [52, 96], [24, 5], [2, 76], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.31994640195051804,13.904180526733398
38,"[[30, 30], [52, 96], [24, 5], [12, 76], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.30838024286449395,13.904181003570557
38,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.3004126532775544,13.904181480407715
38,"[[30, 30], [52, 96], [24, 5], [7, 81], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.31118527943169516,13.904181957244873
38,"[[30, 30], [52, 96], [24, 5], [7, 76], [20, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.40435102934251166,13.904182434082031
38,"[[30, 30], [52, 96], [24, 5], [7, 76], [30, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.43420772467978264,13.90418291091919
38,"[[30, 30], [52, 96], [24, 5], [7, 76], [25, 91], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.3240776767673941,13.904183864593506
38,"[[30, 30], [52, 96], [24, 5], [7, 76], [25, 101], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.42672051475101114,13.904184341430664
38,"[[30, 30], [52, 96], [24, 5], [7, 76], [25, 96], [8, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.4048559994934817,13.904184818267822
38,"[[30, 30], [52, 96], [24, 5], [7, 76], [25, 96], [18, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.40491200098685454,13.90418529510498
38,"[[30, 30], [52, 96], [24, 5], [7, 76], [25, 96], [13, 62], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.38925277586419416,13.904185771942139
38,"[[30, 30], [52, 96], [24, 5], [7, 76], [25, 96], [13, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.3933514023967759,13.904186248779297
38,"[[30, 30], [52, 96], [24, 5], [7, 76], [25, 96], [13, 67], [5, 37], [35, 66], [50, 8], [49, 53]]",-0.40945468237802984,13.904186725616455
38,"[[30, 30], [52, 96], [24, 5], [7, 76], [25, 96], [13, 67], [15, 37], [35, 66], [50, 8], [49, 53]]",-0.3236299115378829,13.904187440872192
38,"[[30, 30], [52, 96], [24, 5], [7, 76], [25, 96], [13, 67], [10, 32], [35, 66], [50, 8], [49, 53]]",-0.4066907757680438,13.90418791770935
38,"[[30, 30], [52, 96], [24, 5], [7, 76], [25, 96], [13, 67], [10, 42], [35, 66], [50, 8], [49, 53]]",-0.3124433919078893,13.904188394546509
38,"[[30, 30], [52, 96], [24, 5], [7, 76], [25, 96], [13, 67], [10, 37], [30, 66], [50, 8], [49, 53]]",-0.3957301277503138,13.904189109802246
38,"[[30, 30], [52, 96], [24, 5], [7, 76], [25, 96], [13, 67], [10, 37], [40, 66], [50, 8], [49, 53]]",-0.4332893378223952,13.904189348220825
38,"[[30, 30], [52, 96], [24, 5], [7, 76], [25, 96], [13, 67], [10, 37], [35, 61], [50, 8], [49, 53]]",-0.5264367877827771,13.904189825057983
38,"[[30, 30], [52, 96], [24, 5], [7, 76], [25, 96], [13, 67], [10, 37], [35, 71], [50, 8], [49, 53]]",-0.3897350352077389,13.9041907787323
38,"[[30, 30], [52, 96], [24, 5], [7, 76], [25, 96], [13, 67], [10, 37], [35, 66], [45, 8], [49, 53]]",-0.6354281336710477,13.904191017150879
38,"[[30, 30], [52, 96], [24, 5], [7, 76], [25, 96], [13, 67], [10, 37], [35, 66], [55, 8], [49, 53]]",-0.3378103035593196,13.904191493988037
38,"[[30, 30], [52, 96], [24, 5], [7, 76], [25, 96], [13, 67], [10, 37], [35, 66], [50, 3], [49, 53]]",-0.31091171105896587,13.904192209243774
38,"[[30, 30], [52, 96], [24, 5], [7, 76], [25, 96], [13, 67], [10, 37], [35, 66], [50, 13], [49, 53]]",-0.42400479669058466,13.904192686080933
38,"[[30, 30], [52, 96], [24, 5], [7, 76], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [44, 53]]",-0.6509736668778521,13.90419316291809
38,"[[30, 30], [52, 96], [24, 5], [7, 76], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [54, 53]]",-0.31874292831553497,13.904193639755249
38,"[[30, 30], [52, 96], [24, 5], [7, 76], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 48]]",-0.3257576173319796,13.904194355010986
38,"[[30, 30], [52, 96], [24, 5], [7, 76], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 58]]",-0.5503612403920775,13.904194831848145
39,"[[25, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.33468752820009273,13.853817462921143
39,"[[35, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.3994226543415422,13.853819608688354
39,"[[30, 25], [52, 96], [24, 5], [7, 71], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.3952490278215306,13.853820323944092
39,"[[30, 35], [52, 96], [24, 5], [7, 71], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.4307802423384879,13.85382080078125
39,"[[30, 30], [47, 96], [24, 5], [7, 71], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.5605109001662969,13.853821754455566
39,"[[30, 30], [57, 96], [24, 5], [7, 71], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.4431302570033617,13.853822231292725
39,"[[30, 30], [52, 91], [24, 5], [7, 71], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.31441496990787154,13.853822708129883
39,"[[30, 30], [52, 101], [24, 5], [7, 71], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.436176574698643,13.853823184967041
39,"[[30, 30], [52, 96], [19, 5], [7, 71], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.41154744587040337,13.8538236618042
39,"[[30, 30], [52, 96], [29, 5], [7, 71], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.3135084086620643,13.853824138641357
39,"[[30, 30], [52, 96], [24, 0], [7, 71], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.3904346162833279,13.853824853897095
39,"[[30, 30], [52, 96], [24, 10], [7, 71], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.42100320513252143,13.853825330734253
39,"[[30, 30], [52, 96], [24, 5], [2, 71], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.32514831844606906,13.85382604598999
39,"[[30, 30], [52, 96], [24, 5], [12, 71], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.3296697063369467,13.85382628440857
39,"[[30, 30], [52, 96], [24, 5], [7, 66], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.33870067984237284,13.853827238082886
39,"[[30, 30], [52, 96], [24, 5], [7, 76], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.30231104273907894,13.853827714920044
39,"[[30, 30], [52, 96], [24, 5], [7, 71], [20, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.39437598005894703,13.853828430175781
39,"[[30, 30], [52, 96], [24, 5], [7, 71], [30, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.332309335218258,13.85382890701294
39,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 91], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.3221792873058691,13.853829622268677
39,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 101], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.3248221252894865,13.853830099105835
39,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [8, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.41158184001142306,13.853830575942993
39,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [18, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.29685344725428253,13.853831052780151
39,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 62], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.3899553446504447,13.853831768035889
39,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.29417275763291606,13.853832244873047
39,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 67], [5, 37], [35, 66], [50, 8], [49, 53]]",-0.40755629291650486,13.853832721710205
39,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 67], [15, 37], [35, 66], [50, 8], [49, 53]]",-0.3217315220763579,13.853833198547363
39,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 67], [10, 32], [35, 66], [50, 8], [49, 53]]",-0.40479238630651926,13.853833675384521
39,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 67], [10, 42], [35, 66], [50, 8], [49, 53]]",-0.31068189498572085,13.85383415222168
39,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 67], [10, 37], [30, 66], [50, 8], [49, 53]]",-0.3938317382887888,13.853834629058838
39,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 67], [10, 37], [40, 66], [50, 8], [49, 53]]",-0.4313909483608702,13.853835344314575
39,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 67], [10, 37], [35, 61], [50, 8], [49, 53]]",-0.5245383983212526,13.853835821151733
39,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 67], [10, 37], [35, 71], [50, 8], [49, 53]]",-0.38783664574621435,13.853836297988892
39,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 67], [10, 37], [35, 66], [45, 8], [49, 53]]",-0.6335297442095227,13.85383677482605
39,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 67], [10, 37], [35, 66], [55, 8], [49, 53]]",-0.33591191409779464,13.853837013244629
39,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 67], [10, 37], [35, 66], [50, 3], [49, 53]]",-0.30901332159744044,13.853837728500366
39,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 67], [10, 37], [35, 66], [50, 13], [49, 53]]",-0.4221064072290597,13.853838205337524
39,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [44, 53]]",-0.6490752774163271,13.853838920593262
39,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [54, 53]]",-0.31684453885401,13.85383915901184
39,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 48]]",-0.32385922787045507,13.853839635848999
39,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 58]]",-0.5484628509305525,13.853851795196533
40,"[[25, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.32844763255545395,13.962652921676636
40,"[[35, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.39318275869690344,13.962654113769531
40,"[[30, 25], [52, 96], [24, 5], [7, 71], [25, 96], [13, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.38900913217689226,13.962654829025269
40,"[[30, 35], [52, 96], [24, 5], [7, 71], [25, 96], [13, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.4245403466938491,13.962655544281006
40,"[[30, 30], [47, 96], [24, 5], [7, 71], [25, 96], [13, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.5542710045216586,13.962656259536743
40,"[[30, 30], [57, 96], [24, 5], [7, 71], [25, 96], [13, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.4368903613587234,13.962656736373901
40,"[[30, 30], [52, 91], [24, 5], [7, 71], [25, 96], [13, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.3081750742632332,13.96265721321106
40,"[[30, 30], [52, 101], [24, 5], [7, 71], [25, 96], [13, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.42993667905400423,13.962657928466797
40,"[[30, 30], [52, 96], [19, 5], [7, 71], [25, 96], [13, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.4053075502257646,13.962658405303955
40,"[[30, 30], [52, 96], [29, 5], [7, 71], [25, 96], [13, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.3072685130174251,13.962658643722534
40,"[[30, 30], [52, 96], [24, 0], [7, 71], [25, 96], [13, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.3841947206386891,13.96265959739685
40,"[[30, 30], [52, 96], [24, 10], [7, 71], [25, 96], [13, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.41476330948788265,13.962660074234009
40,"[[30, 30], [52, 96], [24, 5], [2, 71], [25, 96], [13, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.40649308617501,13.962660551071167
40,"[[30, 30], [52, 96], [24, 5], [12, 71], [25, 96], [13, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.3351454079112113,13.962661027908325
40,"[[30, 30], [52, 96], [24, 5], [7, 66], [25, 96], [13, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.3116950026705614,13.962661504745483
40,"[[30, 30], [52, 96], [24, 5], [7, 76], [25, 96], [13, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.3933514023967759,13.962661981582642
40,"[[30, 30], [52, 96], [24, 5], [7, 71], [20, 96], [13, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.391421505358867,13.9626624584198
40,"[[30, 30], [52, 96], [24, 5], [7, 71], [30, 96], [13, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.32456362164069663,13.962663173675537
40,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 91], [13, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.3175821021335099,13.962663888931274
40,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 101], [13, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.3170764117119247,13.962664365768433
40,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [8, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.40825432132088935,13.962665319442749
40,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [18, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.2995912980414146,13.962665557861328
40,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 67], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.3004126532775544,13.962666034698486
40,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 77], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.377906275329698,13.962666749954224
40,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 72], [5, 37], [35, 66], [50, 8], [49, 53]]",-0.40145328981122264,13.962667226791382
40,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 53]]",-0.31562851897107613,13.96266770362854
40,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 72], [10, 32], [35, 66], [50, 8], [49, 53]]",-0.401311073155747,13.962668418884277
40,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 72], [10, 42], [35, 66], [50, 8], [49, 53]]",-0.30307307394751604,13.962668895721436
40,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 72], [10, 37], [30, 66], [50, 8], [49, 53]]",-0.38759184264415003,13.962669372558594
40,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 72], [10, 37], [40, 66], [50, 8], [49, 53]]",-0.4251510527162319,13.962670087814331
40,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 72], [10, 37], [35, 61], [50, 8], [49, 53]]",-0.5182985026766138,13.96267032623291
40,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 72], [10, 37], [35, 71], [50, 8], [49, 53]]",-0.38159675010157557,13.962670803070068
40,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 72], [10, 37], [35, 66], [45, 8], [49, 53]]",-0.6272898485648839,13.962671279907227
40,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 72], [10, 37], [35, 66], [55, 8], [49, 53]]",-0.3296720184531563,13.962671756744385
40,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 72], [10, 37], [35, 66], [50, 3], [49, 53]]",-0.3027734259528021,13.962672472000122
40,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 72], [10, 37], [35, 66], [50, 13], [49, 53]]",-0.41586651158442134,13.96267294883728
40,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 72], [10, 37], [35, 66], [50, 8], [44, 53]]",-0.6428353817716883,13.962673664093018
40,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 72], [10, 37], [35, 66], [50, 8], [54, 53]]",-0.31060464320937164,13.962674140930176
40,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 72], [10, 37], [35, 66], [50, 8], [49, 48]]",-0.3176193322258163,13.962674617767334
40,"[[30, 30], [52, 96], [24, 5], [7, 71], [25, 96], [13, 72], [10, 37], [35, 66], [50, 8], [49, 58]]",-0.5422229552859137,13.962675094604492
41,"[[28, 30], [52, 96], [24, 5], [7, 71], [25, 96], [18, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.31206983836515967,13.95116376876831
41,"[[32, 30], [52, 96], [24, 5], [7, 71], [25, 96], [18, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.2929801501104681,13.951165199279785
41,"[[30, 28], [52, 96], [24, 5], [7, 71], [25, 96], [18, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.29493842667213066,13.951165676116943
41,"[[30, 32], [52, 96], [24, 5], [7, 71], [25, 96], [18, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.31001602027788255,13.951166152954102
41,"[[30, 30], [50, 96], [24, 5], [7, 71], [25, 96], [18, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.27944454964244114,13.951166868209839
41,"[[30, 30], [54, 96], [24, 5], [7, 71], [25, 96], [18, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.3206132197509408,13.951167345046997
41,"[[30, 30], [52, 94], [24, 5], [7, 71], [25, 96], [18, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.20054584497681205,13.951167583465576
41,"[[30, 30], [52, 98], [24, 5], [7, 71], [25, 96], [18, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.3116378415047958,13.951168060302734
41,"[[30, 30], [52, 96], [22, 5], [7, 71], [25, 96], [18, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.3984888988219515,13.951168537139893
41,"[[30, 30], [52, 96], [26, 5], [7, 71], [25, 96], [18, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.2976665077243146,13.95116901397705
41,"[[30, 30], [52, 96], [24, 3], [7, 71], [25, 96], [18, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.38340902180084413,13.951169490814209
41,"[[30, 30], [52, 96], [24, 7], [7, 71], [25, 96], [18, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.4009801226674501,13.951170206069946
41,"[[30, 30], [52, 96], [24, 5], [5, 71], [25, 96], [18, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.31677054928568893,13.951170682907104
41,"[[30, 30], [52, 96], [24, 5], [9, 71], [25, 96], [18, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.29457029244041877,13.951170921325684
41,"[[30, 30], [52, 96], [24, 5], [7, 69], [25, 96], [18, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.3171792591261391,13.951171398162842
41,"[[30, 30], [52, 96], [24, 5], [7, 73], [25, 96], [18, 72], [10, 37], [35, 66], [50, 8], [49, 53]]",-0.395210736782003,13.951171875
