proposal,fitness,cycle_time
"[[48, 85.80237977927013], [42, 48.18972361769888], [27, 65.8877492279808], [51, 56.64314390771786], [16, 52.050076584527226], [22, 93.40089130100655], [47, 58.490891981725255], [24, 28.262449978693475], [25, 6.009071842678636], [48, 4.413548802727832]]",3.093504560999059,0.8277890682220459
"[[50, 92.25212938282093], [43, 42.52255840871484], [25, 62.08352740555015], [50, 53.77784200217398], [18, 36.77950094565697], [23, 55.87264822216389], [48, 59.41571142651741], [26, 25.156665679554745], [29, 3.251649628445712], [50, 9.735112016712215]]",2.931098179679462,0.7369818687438965
"[[49, 90.46194637864939], [42, 51.24338295352424], [29, 89.57803378518506], [52, 47.74993079118915], [19, 55.358213620747264], [25, 68.92760297661972], [46, 51.09608901395784], [25, 29.935630197548065], [28, 7.720580735044734], [51, 26.073264547658393]]",2.8207017059898214,0.72043776512146
"[[48, 94.1718330270385], [43, 49.654459895473806], [28, 69.09234834035135], [51, 50.58401177088234], [17, 49.32214214683986], [22, 95.65069949647666], [49, 91.9873803848038], [24, 32.40607976553785], [26, 4.830294874000353], [49, 7.397607573059728]]",3.687371749797207,0.7862246036529541
"[[46, 94.88569413736272], [43, 52.840037592146516], [26, 72.8340748366559], [51, 47.72791948801046], [16, 34.737385725303305], [22, 91.16586991188993], [50, 94.90960476112217], [24, 28.419199282220553], [27, 1.7998671849042895], [51, 15.45175011781009]]",3.170610707878461,0.7111756801605225
"[[46, 94.50683192678878], [43, 52.216808093621935], [28, 76.40873229946155], [53, 47.17641383948299], [16, 46.70698364942639], [22, 89.26286101364667], [49, 93.39539682529697], [23, 30.471017983613265], [26, 2.972784304006347], [50, 11.705900744838512]]",3.1024383774099853,0.678267240524292
"[[46, 94.0184977618534], [42, 54.489058192893424], [27, 73.9731221232334], [50, 49.02650910912619], [17, 37.6426205972031], [22, 92.37469988648272], [48, 91.27910481577388], [24, 27.048560490899053], [27, 0.06506338384707777], [52, 12.732548906127466]]",2.9320843045961285,0.6917517185211182
"[[47, 94.02532991453666], [43, 54.18386179183142], [26, 72.71939133575059], [52, 49.65259808118618], [16, 46.93794570757877], [22, 94.14667390677414], [49, 90.39688278085266], [24, 29.724966289283703], [27, 0.04412898768022], [50, 11.167081386026442]]",3.330758988296518,0.707324743270874
"[[47, 94.26776810621931], [36, 50.66623425012427], [28, 70.01989878054552], [50, 46.64141427415411], [17, 48.75111946236679], [22, 91.22796672738143], [50, 93.42538748610696], [24, 31.24858137309236], [26, 2.8052020678084513], [50, 13.452155605403485]]",3.3002125779125615,0.7198812961578369
"[[48, 94.13587806859272], [42, 53.00996645362134], [26, 71.17105933418104], [51, 49.81077035317231], [16, 47.42570725251447], [22, 93.75830032186374], [50, 93.45902084720713], [23, 28.606224451154148], [27, 4.2444378877747075], [50, 10.432822411104713]]",3.4593753780968326,0.7326774597167969
"[[46, 93.33206703828336], [42, 50.11586599184294], [28, 72.30257875981405], [53, 45.74724316463066], [17, 46.19206668176322], [22, 89.30149782430482], [50, 89.2108802884566], [24, 26.09562084696502], [26, 2.0196889360601027], [51, 9.658306101866827]]",3.318585977073421,0.7219343185424805
"[[48, 91.7188559681195], [43, 51.663762072253775], [28, 69.44983810941225], [51, 48.36423523377501], [16, 39.033555744707996], [22, 32.81728637878299], [51, 96.72009357030451], [23, 31.90328209618337], [38, 4.555876483587934], [49, 8.383255244284733]]",2.9940294210192104,0.6983685493469238
"[[48, 95.70641239813412], [42, 53.98712939670476], [27, 75.99537163892326], [52, 50.79974195899936], [17, 49.40479212504081], [22, 94.67958814855706], [51, 93.4891797729814], [24, 29.494776823170717], [28, 1.9946489453781568], [50, 8.145114409000158]]",3.268586526538136,0.7066936492919922
"[[47, 91.72416774768934], [42, 49.89312158334524], [27, 87.18229838819303], [50, 46.84174128900783], [17, 45.94893357228789], [22, 63.933312802421], [50, 97.49859789371564], [23, 32.109609662547875], [26, 4.548552128165918], [49, 10.25619290930777]]",3.245236704365687,0.8062403202056885
"[[47, 93.65930176216914], [43, 51.76253960095072], [28, 89.41077252054411], [51, 48.87043310177554], [16, 47.3966983236462], [22, 92.12081648575037], [48, 90.08430427945737], [24, 27.51818426619985], [26, 0.014444774466228605], [50, 12.449030591343945]]",2.8827248580340203,0.7028818130493164
"[[45, 90.4424353114475], [44, 23.7636696273353], [27, 79.28512866408194], [52, 82.2419190596712], [17, 49.45285038586184], [21, 95.21359447453273], [49, 92.33358248716573], [23, 23.53629028665719], [27, 2.9200482016000704], [49, 7.940619195098302]]",2.423020922368007,0.7261314392089844
"[[47, 95.45203562649046], [42, 49.14778260942634], [27, 70.47130169697861], [50, 44.74058895508736], [17, 45.65271825515807], [22, 90.83953638000003], [49, 92.96880494953338], [24, 30.73147669494689], [26, 4.949757404162007], [52, 10.446912190044628]]",3.3542898583714518,0.7358865737915039
"[[48, 88.76996736393868], [43, 51.07707867138789], [27, 73.6216529318114], [51, 50.62886742516298], [16, 40.66647221678726], [21, 95.83931274780622], [50, 92.11804632162287], [24, 32.521223147653565], [28, 2.041310406050285], [51, 7.631452277428806]]",3.2394341289601107,0.7258927822113037
"[[46, 92.43009363155362], [42, 54.11249002601984], [28, 68.61617527519206], [53, 47.25097306432036], [17, 43.080745551382634], [22, 73.04270337796987], [48, 60.0948879361167], [23, 28.87345669086151], [27, 0.039633911572796166], [49, 9.133999027190661]]",2.971439886752936,0.6940875053405762
"[[47, 96.59561772590605], [43, 48.70663869827553], [26, 86.48484628353529], [52, 48.843159406910246], [16, 38.17909603654835], [22, 92.6113752406842], [49, 56.616016499848044], [23, 25.04263707832995], [26, 5.361716181746471], [50, 7.808119251043377]]",2.6987326818148625,0.6810283660888672
"[[48, 87.14303770063313], [42, 53.02843603984023], [27, 48.123784234443534], [50, 51.15187012487475], [17, 48.030359380107846], [23, 93.21564473477967], [49, 85.36026432156318], [24, 30.532229995404307], [26, 3.510703668803762], [49, 13.623505197068763]]",2.812971056231772,0.6824216842651367
"[[47, 93.81069653577696], [43, 49.891674589664795], [26, 71.66105047828948], [53, 45.66343594464842], [27, 45.57542317792397], [21, 95.75352136620391], [48, 92.42291771519182], [23, 26.823839990502044], [27, 6.236319814042413], [50, 6.592613718729703]]",3.1982425511241486,0.7329683303833008
"[[48, 90.57052874593825], [44, 55.36822504435551], [27, 90.57628975391344], [50, 48.94021655991419], [18, 50.470806862389274], [23, 93.7059364681783], [49, 97.22419402744383], [24, 32.969323529829836], [28, 2.1405813769236626], [49, 10.93424941398244]]",2.923323879303039,0.7134850025177002
"[[48, 92.35239943880256], [42, 51.437327037398205], [27, 57.68096955183931], [51, 51.28048412941139], [18, 41.67358868441415], [22, 89.88502722985399], [49, 95.95249869481226], [25, 99.57373331707174], [25, 1.6453378078955105], [51, 6.885879005663449]]",3.234309262320519,0.7361955642700195
"[[49, 84.16520936081248], [42, 47.88121653521512], [26, 60.55988587213448], [52, 46.412638951989535], [17, 44.71605597877321], [23, 97.86350405411832], [52, 96.05208649637241], [24, 28.129156314600753], [26, 4.158289500270713], [38, 9.431020061737863]]",3.018770993356993,0.7355566024780273
"[[45, 89.34710632569187], [44, 49.68490633661984], [27, 52.878250336293185], [51, 47.881368847645575], [18, 47.32452326794577], [21, 95.7570758118093], [32, 99.0642352389218], [23, 31.308810264289857], [27, 0.052702546242155535], [50, 7.047515719167192]]",2.8256617891169404,0.7193827629089355
"[[48, 94.71659927187343], [42, 52.46657521459899], [25, 75.01171358461593], [50, 50.41465240303734], [16, 43.3315730815615], [22, 91.5666076995005], [49, 94.30678489766406], [23, 29.022258086303108], [26, 0.02778205071824564], [49, 90.09065877739947]]",2.5945148965620977,0.7932968139648438
"[[47, 97.74533938803046], [53, 48.40715918381151], [28, 68.04382194595024], [52, 44.975671025709396], [18, 51.35867526410054], [21, 94.36589953591155], [51, 92.92050881407326], [16, 33.47040716901566], [25, 5.751976056983098], [49, 9.177422579409754]]",3.4141960253355386,0.67502760887146
"[[49, 91.87011436882999], [43, 46.84517418584842], [26, 66.30130506921455], [50, 49.276180829598886], [17, 45.919161471925115], [23, 89.38164560945921], [49, 92.9968955061311], [25, 30.24757249857688], [29, 87.69690451733345], [50, 5.801910053716865]]",3.189747610173922,0.7161877155303955
"[[50, 87.70985897772832], [42, 51.120866639801136], [27, 89.60501392890133], [53, 51.81416983064557], [18, 39.076153729327814], [22, 96.87827409268066], [49, 90.18466076852265], [25, 25.661008556177624], [27, 3.446942654379659], [49, 11.613622659811309]]",2.846996182875038,0.7167110443115234
"[[53, 90.12048159895022], [43, 54.15360805519845], [28, 69.62966774924718], [51, 47.410563627716016], [17, 48.51760995226727], [23, 92.48451332688761], [49, 62.186909075634325], [24, 32.50049134894315], [26, 6.751679340562312], [51, 7.975373885341124]]",3.48089292393415,0.7356431484222412
"[[49, 93.59605211650656], [41, 49.93277908735785], [25, 62.37328283003778], [51, 43.85203002420509], [16, 33.01160516810415], [21, 94.40441412709595], [50, 90.8961908697955], [25, 27.358585868537194], [25, 4.668337960106872], [51, 5.854654732269659]]",3.3548973029075055,0.7404067516326904
"[[50, 96.30379890342888], [44, 46.994693890233194], [28, 87.85146566379689], [52, 51.82557983395143], [18, 40.98661729725321], [22, 97.94533086447537], [50, 98.9807047498359], [23, 30.16636618209719], [28, 1.5040776862040202], [50, 15.616186092687855]]",2.6611281016935555,0.7211618423461914
"[[49, 86.60609371157418], [42, 51.15617602325136], [27, 64.42107442705836], [50, 49.48425711745757], [18, 44.17657335219025], [23, 90.72924411925823], [51, 87.03707438625898], [23, 34.244397467340676], [25, 3.216171855714768], [52, 9.919133814549786]]",3.3271604591368664,0.7000539302825928
"[[48, 91.25755176599229], [42, 52.838628417207154], [45, 58.70388250725591], [51, 46.84587226445003], [17, 46.16346347161065], [22, 95.9561421530076], [50, 93.88465593131913], [24, 20.10079057106322], [26, 0.004279314502976472], [48, 5.600557639645411]]",2.949177923938306,0.6844878196716309
"[[50, 93.46600451662862], [43, 48.613569297172894], [27, 78.23705604416823], [52, 49.46572227055159], [16, 49.41417952544787], [16, 93.86700939171104], [51, 91.51415127953913], [24, 31.73608470213408], [27, 7.86896425733653], [49, 8.310430510444553]]",3.085856891258765,0.6805083751678467
"[[38, 89.69503167042555], [41, 45.567457951927366], [28, 67.47944741547482], [53, 44.64984895871491], [17, 42.33209641218362], [21, 92.46067780217183], [50, 94.69632687820287], [37, 28.089297517526916], [27, 5.087062915567287], [50, 5.343004577811103]]",3.4226066373943684,0.8489124774932861
"[[46, 36.2797777767359], [41, 54.911402872702716], [42, 71.42294601333575], [51, 52.51260272414883], [18, 47.568881909176085], [22, 88.89626709074193], [53, 93.76889393832047], [25, 24.69052385899638], [25, 3.0526474292315062], [49, 12.465294728603919]]",2.8467364108901005,0.7316544055938721
"[[53, 99.98538280918106], [42, 49.91103550013021], [25, 76.03194357169492], [50, 47.15602792788199], [17, 52.323320692544605], [23, 98.00189494722176], [50, 97.74912673520022], [23, 29.691554879771026], [26, 6.321988933006114], [48, 7.044171040028085]]",2.985387925403729,0.736609697341919
"[[50, 94.90916473260829], [43, 46.86275725280966], [42, 65.81371508372696], [52, 50.76616046282978], [18, 44.147776224812105], [22, 95.58028725003611], [48, 99.96462184748026], [25, 33.231031526486056], [28, 1.8431882551529202], [49, 11.078415511349018]]",3.1196249222849053,0.7210297584533691
"[[49, 91.64370914302016], [44, 52.746712860088564], [26, 68.69558904756522], [50, 48.21298977398027], [18, 41.06836958810549], [21, 99.94232391132394], [50, 94.86537023041983], [17, 31.172516411236224], [25, 8.930389556849498], [50, 8.488936489751342]]",3.099275669860882,0.7019829750061035
"[[50, 88.69640098333699], [41, 48.44244305437886], [44, 88.89340432049451], [53, 45.954604883553124], [17, 46.10183940997534], [23, 91.92082509036148], [48, 96.99281222372315], [25, 35.28821615043368], [26, 4.734414559562623], [48, 4.811168915369181]]",3.2127520263373217,0.6935291290283203
"[[48, 97.13383262050161], [42, 50.91160252797996], [28, 61.7993792426615], [51, 43.11021802921472], [18, 49.63230515963285], [21, 94.07824370818717], [49, 91.40557144224425], [23, 26.857823806822374], [27, 1.6047056733634797], [51, 6.61004784138072]]",3.4688929478195103,0.711456298828125
"[[47, 85.3017494297254], [43, 55.472657434292486], [43, 86.23708510489371], [52, 51.80071406763837], [16, 43.003415794386804], [22, 96.73621157443549], [49, 96.22099412093587], [24, 29.159319312872228], [26, 6.124200606806673], [49, 9.253472469766333]]",3.1098837720693266,0.6768877506256104
"[[44, 92.99815913746895], [41, 45.44222967950609], [26, 72.38705605755317], [50, 49.6889408932885], [18, 38.44995607942969], [23, 89.68966962880813], [49, 59.64923810629686], [51, 32.190719320375756], [25, 3.565062605780109], [52, 4.653778353307916]]",2.799593529991645,0.7076470851898193
"[[51, 95.29891896588009], [42, 49.37201138177532], [53, 24.363120365370154], [19, 48.10799546161547], [19, 45.27609197193741], [21, 98.47727212479604], [48, 92.58109527965236], [18, 23.533148153646295], [28, 7.71019281603151], [48, 6.776296860584015]]",2.710774177230781,0.7274847030639648
"[[49, 82.81427309564889], [44, 52.87992284226953], [27, 59.95011806230178], [52, 52.73399253776958], [17, 48.53476867383262], [23, 91.48518776428624], [33, 92.8994034395992], [25, 34.201001351121214], [25, 3.41846403220424], [50, 14.433585758007222]]",2.9073366740374644,0.8255641460418701
"[[48, 90.02232935169799], [41, 46.98245968432866], [29, 91.2278702855184], [49, 41.4861389166081], [16, 39.88268295734387], [22, 95.11356254927807], [31, 95.1416207075995], [23, 28.412842318882227], [26, 18.725780582915824], [49, 9.97365769697965]]",2.325813812042794,0.7063584327697754
"[[50, 87.91018544388314], [43, 51.28643271013402], [46, 63.62610379495061], [51, 45.50576514271312], [18, 47.26827948221917], [16, 93.33006596762448], [50, 98.26167150073326], [24, 31.351220094588943], [27, 5.392855869049965], [50, 4.130941719087667]]",3.0339285772994518,0.6910104751586914
"[[52, 91.14616729988079], [41, 48.28642815587561], [42, 66.53069941341354], [50, 50.19966037075244], [36, 62.82315276664144], [23, 97.10116952053268], [48, 48.07287078610933], [24, 29.936993082704124], [29, 7.285108041933698], [48, 7.020371356674767]]",3.0123685425428137,0.6992549896240234
"[[49, 93.51184428297853], [42, 44.55896320085473], [25, 69.63383641584757], [53, 47.64770734024641], [19, 51.37877776824372], [21, 99.95837608718928], [34, 90.49091441382964], [25, 26.524168649289408], [26, 1.5373468957392937], [49, 8.040471067216089]]",3.35440459877575,0.7199802398681641
"[[51, 96.43542273317337], [42, 49.84811669833776], [43, 74.67025581006948], [51, 53.36345729790797], [17, 43.29256449163356], [22, 95.2178114325691], [49, 96.9005157824585], [23, 33.384911437806835], [25, 4.691094297903236], [51, 4.95957690942321]]",3.2351477056750886,0.691709041595459
"[[47, 91.75943243744047], [43, 51.95447993337936], [28, 87.74188420248815], [52, 50.67302745765054], [19, 44.44133811602997], [23, 91.21899868487587], [32, 88.41367198889087], [24, 35.618360409388046], [27, 9.51496867318048], [50, 12.1794411840498]]",2.8766648113633577,0.7245838642120361
"[[52, 98.22027731629055], [41, 56.04830832475679], [44, 90.98753505068535], [50, 44.227667330126536], [16, 36.128964686395214], [32, 89.11013776848858], [31, 89.0714518340418], [25, 31.750524723806485], [17, 1.653723529006669], [48, 3.464771447878669]]",2.493613253793104,0.7404882907867432
"[[53, 86.7085446907302], [53, 53.93990132924647], [45, 63.47081495897571], [49, 48.70560373919893], [18, 41.954363166017515], [21, 93.72876242370641], [51, 97.92300435118194], [18, 28.38466821031019], [25, 3.4366987844139287], [49, 10.527593358366094]]",3.091962441591047,0.7399616241455078
"[[50, 94.02721392765093], [44, 47.18243934753999], [42, 65.67764183153417], [51, 46.114762777048654], [17, 53.545058440568226], [22, 96.7485374976311], [34, 95.6881219458659], [23, 25.68081998511603], [27, 6.19121883719286], [49, 5.539764565335194]]",3.3863196701511846,0.7156667709350586
"[[49, 90.37365403048577], [42, 49.66638539014045], [28, 70.75306201273146], [53, 51.91197569775582], [19, 46.78953926702501], [23, 98.4820539198988], [33, 92.54251797367405], [24, 30.196424272845505], [26, 1.5882739093827931], [51, 8.23251221646506]]",3.4179746776242883,0.8264069557189941
