proposal,fitness,cycle_time
"[[25, 92.3298978458963], [52, 7.07216746980836], [47, 98.2070629997474], [30, 63.63811018107583], [38, 7.869946874378934], [51, 40.08214491773231], [38, 25.41863070024091], [25, 5.3206162259541845], [18, 32.535840464298744], [45, 53.005541511172524]]",2.895326122144212,0.6657037734985352
"[[23, 89.47473288188581], [50, 12.967376965541646], [48, 95.9679543601407], [28, 67.96430950073628], [43, 84.81567665698104], [51, 46.98192683149934], [34, 27.828621489372495], [22, 7.551989349775899], [28, 29.432550488522523], [46, 49.9269973502313]]",3.180239548229883,0.6590945720672607
"[[27, 94.8954363525778], [53, 3.223440948996831], [50, 93.62993847435277], [29, 65.1926944585765], [40, 12.195879823582207], [53, 38.193146830794376], [36, 32.221269574316565], [26, 3.7423494879449675], [17, 35.03705524040573], [48, 54.38444604554175]]",3.3404571472509286,0.664487361907959
"[[25, 93.25880656000601], [49, 5.104597589557409], [49, 87.59763489668242], [32, 70.18332493399068], [39, 20.645730368335826], [52, 41.40644314940949], [37, 30.13374953977325], [20, 11.946270564476414], [20, 37.29405027895517], [47, 46.72077456263784]]",3.076580649883806,0.6658813953399658
"[[26, 98.30827806678074], [51, 1.8172251406433433], [51, 91.72597671695196], [27, 61.323938446743966], [41, 14.290971712688897], [51, 44.420586098616425], [35, 27.61732985802337], [24, 8.613295102770763], [51, 33.748808610657385], [44, 50.97808171788461]]",2.9077190465064287,0.7643203735351562
"[[24, 96.35924724820103], [52, 7.055718476294491], [49, 96.4857734920458], [41, 66.33733648094199], [42, 11.054912756968605], [53, 42.26465575897281], [40, 24.883268670674354], [22, 6.1847623306934825], [18, 7.71590876347971], [45, 44.62965309674082]]",2.663468901658216,0.6654655933380127
"[[27, 91.39040206959068], [53, 3.580739677871398], [50, 94.46136809106245], [29, 58.704242038898606], [37, 18.25231067750678], [50, 39.297160589864724], [31, 33.020050289391456], [23, 1.4720312282841936], [16, 30.724642996911527], [46, 49.17592575095679]]",2.927735614777426,0.6618318557739258
"[[37, 94.22373449959169], [51, 10.227033842296338], [49, 90.32456024776951], [28, 64.3634093722967], [38, 9.54289770530037], [52, 36.61124873053243], [38, 29.155589421927083], [25, 3.913929364053287], [19, 41.3771540211932], [47, 52.460757718270095]]",3.2221111495645367,0.6856164932250977
"[[26, 96.90893290680924], [50, 6.126802362125735], [48, 98.43195122357933], [30, 68.17396265802806], [40, 15.592015009575215], [51, 45.418936449471424], [39, 26.585380031382492], [24, 10.108804050484057], [18, 36.45471826799214], [46, 47.89925029635497]]",2.9568552449609413,0.6657567024230957
"[[23, 89.83524192483495], [52, 8.830185871198719], [50, 92.99016845924245], [31, 62.29192094542836], [39, 12.918659717674565], [52, 40.73172433047651], [36, 31.222223694034135], [23, 6.578439859305392], [19, 32.70630419751718], [43, 45.45292588766594]]",3.2229230256072787,0.665851354598999
"[[25, 93.69303913001683], [53, 0.02358130656669033], [51, 58.48427856878302], [27, 69.90876296499798], [43, 8.37637125908936], [50, 47.1215863242229], [37, 24.181306624520698], [22, 1.9429640072598413], [17, 38.57414087790529], [45, 51.090068213426925]]",2.895290746367917,0.6677827835083008
"[[26, 96.08433137096316], [52, 0.02013315293595852], [48, 95.09881946351238], [26, 66.3181238974504], [41, 11.243692688131663], [53, 43.77177000043594], [38, 34.52011326430443], [21, 8.247126061090798], [16, 34.805747601461846], [44, 39.38395630707222]]",3.166360900634345,0.6705827713012695
"[[24, 92.42569076049531], [51, 4.521657639487361], [47, 89.20539111665416], [29, 63.66980326319452], [34, 13.94395976367307], [53, 38.13524105942784], [35, 22.49165552033922], [25, 5.144756756841677], [19, 30.92445010494236], [47, 49.042525644249494]]",2.9801882119527057,0.6619856357574463
"[[25, 99.90624185078097], [50, 2.565010496402807], [49, 92.28485549314128], [28, 67.36167416345717], [38, 16.622366573318907], [51, 42.37892217334448], [36, 28.402846965846923], [23, 11.480068797765174], [18, 33.93445588080838], [45, 53.96820333111266]]",3.3448342305164065,0.7676124572753906
"[[27, 98.1249205829271], [49, 77.60410069470882], [50, 96.5951942904921], [32, 60.006783500089384], [42, 9.933024169568277], [52, 35.064759046784914], [42, 19.166841624371017], [24, 3.1431342266014126], [20, 28.310520636069047], [46, 46.92854940443798]]",2.541872536095648,0.6766197681427002
"[[24, 94.82363274411388], [53, 7.696977149286175], [48, 94.21498184591537], [29, 89.06836774820249], [40, 14.187797255007442], [50, 44.88299079860523], [34, 26.145442070874427], [22, 15.902452746644647], [17, 37.12716395425484], [44, 41.10768967982731]]",2.888496354372243,0.7305347919464111
"[[26, 62.72369655205125], [51, 5.661564581864056], [49, 91.21632547132106], [30, 63.254393985649294], [37, 11.96502161748854], [53, 39.904332005011916], [37, 30.757025152750664], [23, 7.109546108958121], [16, 39.86956626047706], [48, 51.8135219852595]]",3.084480380490216,0.6745104789733887
"[[27, 91.27778233142622], [52, 1.7800906122409876], [51, 11.734226901524998], [28, 65.18079823975808], [39, 7.7760708638991405], [52, 32.84741705691624], [44, 27.737479826898507], [26, 29.707078082303454], [20, 32.210830403084024], [46, 43.70434291316482]]",2.1022655126291276,0.6730668544769287
"[[25, 86.5331950978617], [51, 4.0364039352798216], [51, 28.690189268254823], [31, 69.85948587450672], [36, 17.65498928752159], [51, 47.563661504394766], [39, 29.647702401186233], [24, 5.078273853810432], [18, 35.1880089003586], [45, 48.72569480012024]]",2.6830994475803918,0.659393310546875
"[[26, 95.42929642983668], [52, 10.778647079788483], [50, 98.27088893843145], [30, 61.1061425151213], [41, 10.582282348288045], [50, 42.955587812941786], [38, 21.550348749579083], [25, 9.514955243003719], [17, 37.86142568653154], [47, 33.83716817436223]]",2.839254406278773,0.6896419525146484
"[[25, 92.85122865816638], [53, 0.006931898590525343], [49, 95.20374175145515], [29, 57.40697862055433], [38, 15.274016915775704], [52, 40.57075387125805], [37, 25.080166058110184], [23, 2.0347018205196474], [19, 29.53418352618781], [44, 50.46079575906364]]",3.059258736360237,0.668210506439209
"[[23, 99.94539106806066], [47, 7.1189763787911176], [46, 92.35818640322988], [27, 68.16425233156325], [39, 12.82508652349971], [51, 45.41117575551665], [36, 31.487091284323537], [21, 4.540433733520037], [18, 41.1201798262604], [43, 46.49228604070139]]",2.6694883939661813,0.6637787818908691
"[[52, 97.07167292178262], [50, 3.2015081369698097], [50, 88.45976050777362], [28, 65.67649498378209], [42, 8.245566050663665], [23, 38.173660581567155], [35, 27.09771150702597], [22, 7.76644830579297], [16, 61.84312083690244], [46, 0.28355204076915896]]",2.2464233122712085,0.7674274444580078
"[[27, 88.94728197687036], [51, 5.776385206998735], [48, 96.53087156375157], [31, 62.968991120305915], [40, 14.227431963963113], [53, 47.5797042654301], [40, 23.398877385864225], [24, 83.76186677298725], [19, 33.56483078308079], [34, 54.40145637339507]]",2.7733085149398287,0.6744072437286377
"[[25, 94.11572744032283], [52, 8.680353392232943], [49, 93.28056869205753], [30, 64.55970547605877], [41, 19.62624376034086], [52, 42.0863206872226], [38, 33.67622637679944], [25, 1.464692245845571], [17, 35.82059504691716], [45, 52.09299826308155]]",3.259622043452463,0.667273998260498
"[[26, 90.91088029222479], [53, 1.803637151875901], [47, 89.85946619364898], [29, 67.65197625091974], [43, 10.712226216792947], [53, 36.34641759119708], [33, 28.957519617920248], [20, 10.57665058859248], [20, 31.64698384474284], [47, 49.08894784103389]]",3.022479700494185,0.6598258018493652
"[[24, 99.95318650033448], [50, 12.35168585998214], [50, 94.7211594010573], [28, 62.230365097499195], [37, 47.935713384382574], [50, 43.85153678879174], [37, 25.773701762312086], [23, 6.552438394502045], [19, 37.12157665552428], [43, 45.257998138154605]]",2.8398273405875445,0.6764774322509766
"[[26, 98.06782136967537], [52, 4.662384274445905], [52, 98.2841601858511], [27, 69.88901943402769], [35, 12.61451923914761], [51, 39.3431907929457], [36, 31.883404698602725], [24, 3.3963922583563937], [18, 34.08624437876597], [46, 47.938843689494036]]",3.1873307591815507,0.6656613349914551
"[[27, 95.11039257731709], [53, 6.439248364072348], [51, 91.5049627893741], [26, 66.25013343793047], [40, 16.743903738191996], [53, 46.34110104824369], [39, 29.569613806822133], [23, 52.42126368050589], [17, 39.05186072455665], [48, 36.99281820902692]]",2.946693668801496,0.6664113998413086
"[[24, 93.12400910932536], [51, 7.989663581403294], [49, 93.53017373162405], [32, 59.513764260208056], [39, 30.50156139253508], [51, 41.343972814396665], [38, 27.719351878205284], [22, 5.8848202774684815], [16, 27.459148657539895], [45, 49.835475167238165]]",3.034586613555555,0.6726453304290771
"[[25, 96.6120485385955], [49, 3.552436211373463], [48, 96.88613706171964], [30, 64.50377890191766], [38, 8.062925212715392], [52, 43.847348444183815], [37, 24.908989657123563], [26, 8.672493723045253], [18, 30.27121759245771], [44, 42.28700596667039]]",3.268653556064356,0.6667606830596924
"[[26, 90.16435541504094], [50, 9.743060441796032], [50, 90.4288861415277], [29, 51.26817373907945], [41, 10.109184832091092], [50, 47.873404414926064], [35, 30.579850600462553], [24, 3.3019913439697417], [20, 32.952340350539494], [46, 26.45656905588584]]",2.7500076990385125,0.7741696834564209
"[[25, 92.67739518362193], [52, 5.005097477827238], [50, 86.83049436782235], [28, 67.90933549092334], [36, 14.840591299076925], [53, 37.059204236559594], [34, 26.847450224583117], [25, 5.250682681484802], [19, 35.71893846142221], [45, 52.6257251410522]]",3.3369859085836566,0.671626091003418
"[[23, 95.39020488353627], [48, 1.8616013010071584], [47, 95.27511720624692], [29, 61.539045749053926], [39, 12.372869028589843], [52, 41.646321078711296], [36, 34.405565992077314], [21, 13.555862480628196], [18, 32.326683243324794], [46, 47.28284628532938]]",2.7101036846496305,0.6742959022521973
"[[27, 98.54694845985902], [51, 6.6802625168226815], [48, 99.8183643338615], [30, 66.3651400284199], [42, 18.12224643772024], [51, 39.204913890755705], [39, 22.35531353829724], [23, 1.3435097394238387], [17, 35.22442724899939], [47, 50.546451189049726]]",2.5327721543331023,0.6561567783355713
"[[24, 94.00865535971724], [53, 3.4180644299299607], [49, 99.83062518102845], [31, 55.364993270480085], [37, 9.926287994183443], [52, 44.71999996889529], [41, 28.41848463861561], [25, 8.379460164062879], [17, 41.01018075650193], [44, 89.41031514391341]]",2.7997655793651592,0.6717104911804199
"[[26, 96.44570224129275], [52, 1.6303898988619236], [51, 92.6602668833876], [27, 63.71003187854613], [44, 13.992888481943996], [50, 33.89889971546577], [37, 31.80233779457226], [22, 11.60214339622564], [16, 37.542502537642044], [45, 55.16498433434917]]",3.168499555197095,0.6713407039642334
"[[25, 91.9447154178836], [50, 8.44200225658804], [49, 95.91422236795371], [28, 70.06426098076199], [38, 11.595777197203297], [51, 45.94980475290925], [38, 24.607565188573904], [24, 0.11248137749293718], [20, 30.217521631664624], [47, 44.913141322873486]]",3.4015779326711595,0.6692564487457275
"[[26, 87.80930407268721], [51, 4.637298216906226], [50, 92.76455630152932], [29, 65.0691727873624], [43, 15.96258201338211], [53, 42.92908271106713], [35, 29.50220251666276], [23, 6.503343644054404], [19, 33.322428763400296], [48, 48.63196285061599]]",3.1348743448629097,0.6770565509796143
"[[23, 94.97836331827821], [53, 6.425838294332234], [48, 89.27374131671759], [26, 67.98198239543615], [40, 12.858193946318849], [53, 40.78286558195103], [36, 26.664495279615178], [22, 3.9697487407709673], [18, 36.3316532737758], [46, 52.2699059505989]]",3.3198766173710244,0.6739034652709961
"[[27, 90.22855102741313], [49, 9.887213007419263], [49, 94.63307439109634], [33, 60.22276835100335], [41, 8.360743507676599], [52, 47.533956463031686], [37, 33.09611956192305], [26, 9.631085273172745], [18, 38.81572143444242], [45, 50.35711487079564]]",2.985653758415471,0.7644038200378418
"[[25, 98.17269131349771], [52, 2.8780806209020655], [51, 91.41568064587737], [28, 62.513563883927304], [39, 15.66992623349962], [52, 38.27036068475961], [40, 20.452603523132687], [24, 4.800675999866131], [16, 31.495220418933673], [43, 45.54194661375646]]",3.0508860980486054,0.6679246425628662
"[[24, 92.97444333706851], [51, 5.199306053115866], [50, 96.97852789174162], [30, 65.83189446122582], [40, 11.13364543674864], [51, 43.63459518506655], [34, 23.71228558826325], [25, 7.534521740207074], [19, 23.948035913337776], [44, 46.857583980618536]]",3.163639849125348,0.685861349105835
"[[27, 96.61574658178485], [51, 11.548366890659038], [52, 93.92248380379525], [29, 69.56197206640388], [38, 21.082883426866154], [50, 36.51507905423424], [38, 28.362160144633897], [23, 2.0123103640034254], [17, 34.78365838961908], [46, 54.570533850594074]]",2.9585888110431995,0.635430097579956
"[[26, 94.30489219252091], [39, 8.124051595065623], [48, 98.00016503848119], [31, 63.93113862629086], [42, 13.56776974776011], [53, 40.50406791558788], [36, 30.63078926864701], [21, 10.24590881963374], [20, 29.17036633580416], [45, 50.402755639363995]]",2.530471872087198,0.6723403930664062
"[[25, 99.88418950415286], [52, 6.54863882061366], [49, 99.9777872419452], [28, 67.48968388910224], [37, 17.205171355354967], [45, 45.265200828839355], [37, 26.620828623146128], [24, 0.11557393829053113], [19, 34.21293706328173], [47, 43.14918337674221]]",2.5499669625771624,0.7126502990722656
"[[26, 91.34967076721442], [50, 1.9486286508813688], [50, 90.54141252173542], [32, 16.942432917165164], [36, 7.8602345014789705], [52, 42.46045134554072], [35, 25.622268382873095], [22, 3.2362256226800934], [17, 37.55935548068594], [49, 48.20134747664635]]",2.905383753305076,0.6737706661224365
"[[24, 96.63120049370258], [53, 4.346593175940489], [47, 52.50613605453247], [27, 60.765270085375256], [39, 10.204709659832425], [50, 47.24548855408244], [39, 29.091735579335854], [26, 6.118494014931514], [18, 31.793135108939907], [44, 52.52302692023452]]",2.8078852952611655,0.6673877239227295
"[[28, 93.12048428665334], [53, 0.07934423446777394], [49, 88.19998244807233], [29, 57.83655834044444], [40, 14.165495927809165], [51, 38.67533616386286], [36, 30.85694170078303], [23, 12.551472292861247], [16, 39.615654096927656], [46, 46.9125134591378]]",2.644562063055419,0.6739232540130615
"[[27, 95.41177595031827], [52, 7.521683952385141], [51, 95.10409162267493], [30, 63.09979484895044], [41, 11.881990067664487], [53, 35.00712925849817], [38, 23.015979051225823], [24, 7.8443615128250475], [17, 36.348946299810414], [45, 50.27076036415056]]",3.2469118139794624,0.7579505443572998
"[[25, 98.40295368821299], [51, 3.3506877303754], [50, 93.29148484669618], [27, 66.11037065608137], [38, 19.4922936968546], [52, 40.85585688482563], [37, 32.9481954436243], [25, 4.606768310684095], [18, 33.68346728662019], [47, 48.763944444815934]]",3.2587932059888893,0.6652655601501465
"[[24, 88.88984473303506], [41, 5.770109367444086], [48, 92.14477709935808], [30, 70.29330716976978], [43, 9.550611332897503], [53, 45.55084277588653], [39, 27.512506730233433], [23, 20.8168411235559], [20, 97.63059547979708], [48, 53.1178919021276]]",2.5000773674701846,0.6709623336791992
"[[26, 99.9519610725327], [49, 1.6091598726756096], [49, 97.15154411528826], [28, 64.36621345400908], [35, 15.983988609361258], [51, 44.18131792658377], [35, 25.773914300281255], [22, 8.863410577647254], [19, 30.7435501535855], [36, 45.49215692415075]]",3.0754494141517466,0.6454582214355469
"[[25, 91.94899598110312], [50, 13.187668837049289], [46, 94.84378768597314], [31, 68.3928281114319], [42, 13.322546491308682], [51, 42.353092728454534], [38, 29.867315348994275], [25, 6.104154522134327], [18, 33.24573053829433], [45, 50.81706792544087]]",2.8639945815684342,0.6637406349182129
"[[23, 94.51879055423902], [52, 9.756732556691743], [52, 90.47704297516304], [29, 61.88980711747155], [39, 11.619514969325165], [52, 65.88541953875415], [33, 28.105854417907995], [21, 0.000978313739167902], [17, 27.385096659942178], [46, 23.711993618190306]]",2.8960961083948917,0.6729393005371094
"[[27, 96.9203900447108], [51, 4.880939451181302], [50, 85.218264430218], [30, 66.26350412653551], [37, 7.753474595849655], [50, 38.875946113893825], [36, 34.43554177669537], [24, 0.0053024275999451476], [16, 36.02120114098974], [43, 48.21406518298335]]",3.051154159322638,0.6667978763580322
