iteration,proposal,fitness,cycle_time
36,"[[22, 48], [32, 10], [14, 69], [49, 6], [21, 94], [49, 96], [7, 41], [11, 26], [32, 30], [49, 52]]",0.01185005459634425,11.92679214477539
36,"[[22, 48], [32, 10], [14, 69], [49, 6], [21, 94], [49, 96], [7, 41], [11, 26], [32, 28], [47, 52]]",-0.46577346290117205,11.926792621612549
36,"[[22, 48], [32, 10], [14, 69], [49, 6], [21, 94], [49, 96], [7, 41], [11, 26], [32, 28], [51, 52]]",0.012789322576834294,11.926793098449707
36,"[[22, 48], [32, 10], [14, 69], [49, 6], [21, 94], [49, 96], [7, 41], [11, 26], [32, 28], [49, 50]]",0.02822771852998862,11.926793336868286
36,"[[22, 48], [32, 10], [14, 69], [49, 6], [21, 94], [49, 96], [7, 41], [11, 26], [32, 28], [49, 54]]",-0.021268486072056447,11.926793813705444
37,"[[20, 48], [32, 10], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.05395750051001258,13.729180335998535
37,"[[24, 48], [32, 10], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.02033618874279597,13.72918176651001
37,"[[22, 46], [32, 10], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.06927904191460676,13.729182004928589
37,"[[22, 50], [32, 10], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.0669215290885159,13.729182481765747
37,"[[22, 48], [30, 10], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.046038677805035455,13.729182958602905
37,"[[22, 48], [34, 10], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.02322678234294706,13.729183673858643
37,"[[22, 48], [32, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.04105344137318756,13.7291841506958
37,"[[22, 48], [32, 12], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.06453226726784322,13.729184627532959
37,"[[22, 48], [32, 10], [12, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.03258387220372949,13.729185342788696
37,"[[22, 48], [32, 10], [16, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.06530132533881972,13.729185819625854
37,"[[22, 48], [32, 10], [14, 67], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.025605896920462,13.729186296463013
37,"[[22, 48], [32, 10], [14, 71], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.03779110606266656,13.729186773300171
37,"[[22, 48], [32, 10], [14, 69], [47, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.19838018918262357,13.729187488555908
37,"[[22, 48], [32, 10], [14, 69], [51, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.016085224020258693,13.729187965393066
37,"[[22, 48], [32, 10], [14, 69], [49, 4], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.03686551127422888,13.729188442230225
37,"[[22, 48], [32, 10], [14, 69], [49, 8], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.022482974789369337,13.729188919067383
37,"[[22, 48], [32, 10], [14, 69], [49, 6], [19, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.06361593600630444,13.72918963432312
37,"[[22, 48], [32, 10], [14, 69], [49, 6], [23, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.0345299498293441,13.729190111160278
37,"[[22, 48], [32, 10], [14, 69], [49, 6], [21, 92], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.06609424661875973,13.729190826416016
37,"[[22, 48], [32, 10], [14, 69], [49, 6], [21, 96], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.051126036383971396,13.729191064834595
37,"[[22, 48], [32, 10], [14, 69], [49, 6], [21, 94], [47, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.28256734417416984,13.729191780090332
37,"[[22, 48], [32, 10], [14, 69], [49, 6], [21, 94], [51, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.09221876438740217,13.72919225692749
37,"[[22, 48], [32, 10], [14, 69], [49, 6], [21, 94], [49, 94], [5, 41], [11, 26], [32, 28], [49, 52]]",0.033548656629850626,13.72919249534607
37,"[[22, 48], [32, 10], [14, 69], [49, 6], [21, 94], [49, 98], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.10478843475734845,13.729192972183228
37,"[[22, 48], [32, 10], [14, 69], [49, 6], [21, 94], [49, 96], [3, 41], [11, 26], [32, 28], [49, 52]]",-0.07074769548015514,13.729193449020386
37,"[[22, 48], [32, 10], [14, 69], [49, 6], [21, 94], [49, 96], [7, 41], [11, 26], [32, 28], [49, 52]]",0.02822771852998862,13.729194164276123
37,"[[22, 48], [32, 10], [14, 69], [49, 6], [21, 94], [49, 96], [5, 39], [11, 26], [32, 28], [49, 52]]",-0.0110622416137236,13.729194641113281
37,"[[22, 48], [32, 10], [14, 69], [49, 6], [21, 94], [49, 96], [5, 43], [11, 26], [32, 28], [49, 52]]",0.02185429118128912,13.72919511795044
37,"[[22, 48], [32, 10], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [9, 26], [32, 28], [49, 52]]",-0.042448834678626035,13.729195594787598
37,"[[22, 48], [32, 10], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [13, 26], [32, 28], [49, 52]]",0.007328402198140793,13.729195833206177
37,"[[22, 48], [32, 10], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 24], [32, 28], [49, 52]]",0.03533646852124139,13.729196310043335
37,"[[22, 48], [32, 10], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 28], [32, 28], [49, 52]]",0.007232382602860632,13.729196786880493
37,"[[22, 48], [32, 10], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [30, 28], [49, 52]]",-0.08298986989075807,13.72919750213623
37,"[[22, 48], [32, 10], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [34, 28], [49, 52]]",-0.06967432592318623,13.729197978973389
37,"[[22, 48], [32, 10], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 26], [49, 52]]",-0.17911675040316322,13.729198455810547
37,"[[22, 48], [32, 10], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 30], [49, 52]]",0.018269258691931967,13.729198932647705
37,"[[22, 48], [32, 10], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [47, 52]]",-0.45935425880558345,13.729199409484863
37,"[[22, 48], [32, 10], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [51, 52]]",0.0192085266724229,13.729199886322021
37,"[[22, 48], [32, 10], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 50]]",0.034646922625577226,13.72920036315918
37,"[[22, 48], [32, 10], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 54]]",-0.014849281976467843,13.729201078414917
38,"[[20, 48], [32, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.047550981762402245,13.712740898132324
38,"[[24, 48], [32, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.026742707490406303,13.71274209022522
38,"[[22, 46], [32, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.06287252316699643,13.712742567062378
38,"[[22, 50], [32, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.06051501034090556,13.712743043899536
38,"[[22, 48], [30, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.05338523221782232,13.712743997573853
38,"[[22, 48], [34, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.02934201537868031,13.71274447441101
38,"[[22, 48], [32, 6], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.04625863872056257,13.712744951248169
38,"[[22, 48], [32, 10], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.034646922625577226,13.712745428085327
38,"[[22, 48], [32, 8], [12, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.038990390951339826,13.712745904922485
38,"[[22, 48], [32, 8], [16, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.05889480659120938,13.712746381759644
38,"[[22, 48], [32, 8], [14, 67], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.032012415668072336,13.71274709701538
38,"[[22, 48], [32, 8], [14, 71], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.04419762481027689,13.712747573852539
38,"[[22, 48], [32, 8], [14, 69], [47, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.1921977349655979,13.712748289108276
38,"[[22, 48], [32, 8], [14, 69], [51, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.07773232176271616,13.712748765945435
38,"[[22, 48], [32, 8], [14, 69], [49, 4], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.056952034508745975,13.712749242782593
38,"[[22, 48], [32, 8], [14, 69], [49, 8], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.029113558067565215,13.712749719619751
38,"[[22, 48], [32, 8], [14, 69], [49, 6], [19, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.057209417258694106,13.712750434875488
38,"[[22, 48], [32, 8], [14, 69], [49, 6], [23, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.040936468576953544,13.712751150131226
38,"[[22, 48], [32, 8], [14, 69], [49, 6], [21, 92], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.05968772787114984,13.712751626968384
38,"[[22, 48], [32, 8], [14, 69], [49, 6], [21, 96], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.04471951763636195,13.712752103805542
38,"[[22, 48], [32, 8], [14, 69], [49, 6], [21, 94], [47, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.2761608254265595,13.7127525806427
38,"[[22, 48], [32, 8], [14, 69], [49, 6], [21, 94], [51, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.08581224563979273,13.712753057479858
38,"[[22, 48], [32, 8], [14, 69], [49, 6], [21, 94], [49, 94], [5, 41], [11, 26], [32, 28], [49, 52]]",0.03995517537746096,13.712753534317017
38,"[[22, 48], [32, 8], [14, 69], [49, 6], [21, 94], [49, 98], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.09838191600973856,13.712753772735596
38,"[[22, 48], [32, 8], [14, 69], [49, 6], [21, 94], [49, 96], [3, 41], [11, 26], [32, 28], [49, 52]]",-0.0643411767325448,13.712754726409912
38,"[[22, 48], [32, 8], [14, 69], [49, 6], [21, 94], [49, 96], [7, 41], [11, 26], [32, 28], [49, 52]]",0.034634237277598956,13.71275520324707
38,"[[22, 48], [32, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 39], [11, 26], [32, 28], [49, 52]]",-0.0046557228661132655,13.712755680084229
38,"[[22, 48], [32, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 43], [11, 26], [32, 28], [49, 52]]",0.028260809928899455,13.712756156921387
38,"[[22, 48], [32, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [9, 26], [32, 28], [49, 52]]",-0.0360423159310157,13.712756633758545
38,"[[22, 48], [32, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [13, 26], [32, 28], [49, 52]]",0.013958985476335783,13.712757110595703
38,"[[22, 48], [32, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 24], [32, 28], [49, 52]]",0.04174298726885173,13.712757587432861
38,"[[22, 48], [32, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 28], [32, 28], [49, 52]]",0.013638901350470078,13.712758302688599
38,"[[22, 48], [32, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [30, 28], [49, 52]]",-0.07456677036788406,13.712759017944336
38,"[[22, 48], [32, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [34, 28], [49, 52]]",-0.06169935546148242,13.712759494781494
38,"[[22, 48], [32, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 26], [49, 52]]",-0.1682289410438571,13.712759971618652
38,"[[22, 48], [32, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 30], [49, 52]]",0.0246757774395423,13.712760210037231
38,"[[22, 48], [32, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [47, 52]]",-0.4529477400579731,13.712760925292969
38,"[[22, 48], [32, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [51, 52]]",0.025615045420033233,13.712761402130127
38,"[[22, 48], [32, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 50]]",0.04105344137318756,13.712761878967285
38,"[[22, 48], [32, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 54]]",-0.008442763228857508,13.712762355804443
39,"[[20, 48], [30, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.035219190917767484,13.770560264587402
39,"[[24, 48], [30, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.039074498335040175,13.770561456680298
39,"[[22, 46], [30, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.05054073232236167,13.770562171936035
39,"[[22, 50], [30, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.048183219496271246,13.770562648773193
39,"[[22, 48], [28, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.06152500029368824,13.770563125610352
39,"[[22, 48], [32, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.04105344137318756,13.77056360244751
39,"[[22, 48], [30, 6], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.05951628336681303,13.770563840866089
39,"[[22, 48], [30, 10], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.046038677805035455,13.770564317703247
39,"[[22, 48], [30, 8], [12, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.051322181795974586,13.770565032958984
39,"[[22, 48], [30, 8], [16, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.04656301574657462,13.770565748214722
39,"[[22, 48], [30, 8], [14, 67], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.044344206512707096,13.77056622505188
39,"[[22, 48], [30, 8], [14, 71], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.056529415654910764,13.770566701889038
39,"[[22, 48], [30, 8], [14, 69], [47, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.17672904069277573,13.770567178726196
39,"[[22, 48], [30, 8], [14, 69], [51, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.06696898263217488,13.770567655563354
39,"[[22, 48], [30, 8], [14, 69], [49, 4], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.04618869537820469,13.770568132400513
39,"[[22, 48], [30, 8], [14, 69], [49, 8], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.04211754250395394,13.770568370819092
39,"[[22, 48], [30, 8], [14, 69], [49, 6], [19, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.04487762641405979,13.770569324493408
39,"[[22, 48], [30, 8], [14, 69], [49, 6], [23, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.053268259421588304,13.770569801330566
39,"[[22, 48], [30, 8], [14, 69], [49, 6], [21, 92], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.04735593702651553,13.770570278167725
39,"[[22, 48], [30, 8], [14, 69], [49, 6], [21, 96], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.03238772679172719,13.770570516586304
39,"[[22, 48], [30, 8], [14, 69], [49, 6], [21, 94], [47, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.2638290345819252,13.770571231842041
39,"[[22, 48], [30, 8], [14, 69], [49, 6], [21, 94], [51, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.07348045479515797,13.77057147026062
39,"[[22, 48], [30, 8], [14, 69], [49, 6], [21, 94], [49, 94], [5, 41], [11, 26], [32, 28], [49, 52]]",0.05228696622209572,13.770571947097778
39,"[[22, 48], [30, 8], [14, 69], [49, 6], [21, 94], [49, 98], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.08605012516510424,13.770572662353516
39,"[[22, 48], [30, 8], [14, 69], [49, 6], [21, 94], [49, 96], [3, 41], [11, 26], [32, 28], [49, 52]]",-0.05200938588791004,13.770573139190674
39,"[[22, 48], [30, 8], [14, 69], [49, 6], [21, 94], [49, 96], [7, 41], [11, 26], [32, 28], [49, 52]]",0.046966028122233716,13.770573616027832
39,"[[22, 48], [30, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 39], [11, 26], [32, 28], [49, 52]]",0.007676067978521495,13.77057409286499
39,"[[22, 48], [30, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 43], [11, 26], [32, 28], [49, 52]]",0.040592600773534215,13.770574569702148
39,"[[22, 48], [30, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [9, 26], [32, 28], [49, 52]]",-0.022814266964041874,13.770575284957886
39,"[[22, 48], [30, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [13, 26], [32, 28], [49, 52]]",0.025170453668046378,13.770575523376465
39,"[[22, 48], [30, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 24], [32, 28], [49, 52]]",0.05385071358290183,13.770576238632202
39,"[[22, 48], [30, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 28], [32, 28], [49, 52]]",0.026194756725689494,13.77057671546936
39,"[[22, 48], [30, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [30, 28], [49, 52]]",-0.06537188295143714,13.770577192306519
39,"[[22, 48], [30, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [34, 28], [49, 52]]",-0.04735098384158398,13.770577669143677
39,"[[22, 48], [30, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 26], [49, 52]]",-0.1558971501992228,13.770578145980835
39,"[[22, 48], [30, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 30], [49, 52]]",0.03700756828417795,13.770578622817993
39,"[[22, 48], [30, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [47, 52]]",-0.4406159492133388,13.770579099655151
39,"[[22, 48], [30, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [51, 52]]",0.037946836264667994,13.77057957649231
39,"[[22, 48], [30, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 50]]",0.05338523221782232,13.770580053329468
39,"[[22, 48], [30, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 54]]",0.003889027615777252,13.770580291748047
40,"[[20, 48], [28, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.027079422841902456,13.843561887741089
40,"[[24, 48], [28, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.04721426641090609,13.843563079833984
40,"[[22, 46], [28, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.042400964246495754,13.843563556671143
40,"[[22, 50], [28, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.04004345142040577,13.8435640335083
40,"[[22, 48], [26, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.02804054838783898,13.843564510345459
40,"[[22, 48], [30, 8], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.05338523221782232,13.843564987182617
40,"[[22, 48], [28, 6], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.07162908653995537,13.843565464019775
40,"[[22, 48], [28, 10], [14, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.041789326434849894,13.843566179275513
40,"[[22, 48], [28, 8], [12, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.059461949871839614,13.84356689453125
40,"[[22, 48], [28, 8], [16, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.038423247670708705,13.843567371368408
40,"[[22, 48], [28, 8], [14, 67], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.052483974588572124,13.843567848205566
40,"[[22, 48], [28, 8], [14, 71], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.06466918373077668,13.843568325042725
40,"[[22, 48], [28, 8], [14, 69], [47, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.16522830465813776,13.843568801879883
40,"[[22, 48], [28, 8], [14, 69], [51, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.05927734361747916,13.84356951713562
40,"[[22, 48], [28, 8], [14, 69], [49, 4], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.038497056363508975,13.843569993972778
40,"[[22, 48], [28, 8], [14, 69], [49, 8], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.050929504171573825,13.843570470809937
40,"[[22, 48], [28, 8], [14, 69], [49, 6], [19, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.036737858338193874,13.843570947647095
40,"[[22, 48], [28, 8], [14, 69], [49, 6], [23, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.06140802749745422,13.843571424484253
40,"[[22, 48], [28, 8], [14, 69], [49, 6], [21, 92], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.03921616895064961,13.843571901321411
40,"[[22, 48], [28, 8], [14, 69], [49, 6], [21, 96], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.024247958715861273,13.84357237815857
40,"[[22, 48], [28, 8], [14, 69], [49, 6], [21, 94], [47, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.2556892665060593,13.843573331832886
40,"[[22, 48], [28, 8], [14, 69], [49, 6], [21, 94], [51, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.06534068671929205,13.843573808670044
40,"[[22, 48], [28, 8], [14, 69], [49, 6], [21, 94], [49, 94], [5, 41], [11, 26], [32, 28], [49, 52]]",0.06042673429796075,13.843574047088623
