iteration,proposal,fitness,cycle_time
39,"[[70, 36], [34, 27], [48, 50], [48, 4], [23, 97], [17, 43], [30, 29], [49, 94], [21, 65], [34, 69]]",3.558213132254202,13.617030382156372
39,"[[70, 36], [34, 27], [48, 50], [48, 4], [23, 97], [17, 43], [30, 29], [49, 94], [23, 65], [34, 69]]",3.648066674182169,13.61703085899353
39,"[[70, 36], [34, 27], [48, 50], [48, 4], [23, 97], [17, 43], [30, 29], [49, 94], [22, 64], [34, 69]]",3.6495859732242737,13.617031335830688
39,"[[70, 36], [34, 27], [48, 50], [48, 4], [23, 97], [17, 43], [30, 29], [49, 94], [22, 66], [34, 69]]",3.655347176311918,13.617031574249268
39,"[[70, 36], [34, 27], [48, 50], [48, 4], [23, 97], [17, 43], [30, 29], [49, 94], [22, 65], [33, 69]]",3.6562147520980623,13.617032289505005
39,"[[70, 36], [34, 27], [48, 50], [48, 4], [23, 97], [17, 43], [30, 29], [49, 94], [22, 65], [35, 69]]",3.646377969409528,13.617032766342163
39,"[[70, 36], [34, 27], [48, 50], [48, 4], [23, 97], [17, 43], [30, 29], [49, 94], [22, 65], [34, 68]]",3.6467208665934168,13.617033243179321
39,"[[70, 36], [34, 27], [48, 50], [48, 4], [23, 97], [17, 43], [30, 29], [49, 94], [22, 65], [34, 70]]",3.650899425383157,13.61703372001648
40,"[[69, 36], [33, 27], [48, 50], [48, 4], [23, 97], [17, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.5747355242259653,13.635241031646729
40,"[[71, 36], [33, 27], [48, 50], [48, 4], [23, 97], [17, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.663179905298623,13.635242223739624
40,"[[70, 35], [33, 27], [48, 50], [48, 4], [23, 97], [17, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.662731776237454,13.635242462158203
40,"[[70, 37], [33, 27], [48, 50], [48, 4], [23, 97], [17, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.5751836532871346,13.635242938995361
40,"[[70, 36], [32, 27], [48, 50], [48, 4], [23, 97], [17, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.5947177146044873,13.635243892669678
40,"[[70, 36], [34, 27], [48, 50], [48, 4], [23, 97], [17, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.6529744925565373,13.635244369506836
40,"[[70, 36], [33, 26], [48, 50], [48, 4], [23, 97], [17, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.6636673680054783,13.635244846343994
40,"[[70, 36], [33, 28], [48, 50], [48, 4], [23, 97], [17, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.6497753671092203,13.635245323181152
40,"[[70, 36], [33, 27], [47, 50], [48, 4], [23, 97], [17, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.647534721803372,13.63524580001831
40,"[[70, 36], [33, 27], [49, 50], [48, 4], [23, 97], [17, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.5889866599615616,13.635246276855469
40,"[[70, 36], [33, 27], [48, 49], [48, 4], [23, 97], [17, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.5613932080556925,13.635246515274048
40,"[[70, 36], [33, 27], [48, 51], [48, 4], [23, 97], [17, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.4693984226484043,13.635247230529785
40,"[[70, 36], [33, 27], [48, 50], [47, 4], [23, 97], [17, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.536296862050059,13.635247945785522
40,"[[70, 36], [33, 27], [48, 50], [49, 4], [23, 97], [17, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.5497089942399205,13.63524842262268
40,"[[70, 36], [33, 27], [48, 50], [48, 3], [23, 97], [17, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.4512990263648113,13.635248899459839
40,"[[70, 36], [33, 27], [48, 50], [48, 5], [23, 97], [17, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.649729136595557,13.635249376296997
40,"[[70, 36], [33, 27], [48, 50], [48, 4], [22, 97], [17, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.559090340730714,13.635249853134155
40,"[[70, 36], [33, 27], [48, 50], [48, 4], [24, 97], [17, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.6430534311916754,13.635250806808472
40,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 96], [17, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.653646686148292,13.63525128364563
40,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 98], [17, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.4866513915034343,13.635251760482788
40,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.671776297696791,13.635252237319946
40,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [18, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.6545972717427304,13.635252952575684
40,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [17, 42], [30, 29], [49, 94], [22, 65], [34, 69]]",3.6643162018090214,13.635253429412842
40,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [17, 44], [30, 29], [49, 94], [22, 65], [34, 69]]",3.6633279902043236,13.635254144668579
40,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [17, 43], [29, 29], [49, 94], [22, 65], [34, 69]]",3.6654205506044715,13.635254621505737
40,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [17, 43], [31, 29], [49, 94], [22, 65], [34, 69]]",3.657802356564588,13.635254859924316
40,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [17, 43], [30, 28], [49, 94], [22, 65], [34, 69]]",3.6672130668491496,13.635255336761475
40,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [17, 43], [30, 30], [49, 94], [22, 65], [34, 69]]",3.661387389053945,13.635255813598633
40,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [17, 43], [30, 29], [48, 94], [22, 65], [34, 69]]",3.6308322693905746,13.63525652885437
40,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [17, 43], [30, 29], [50, 94], [22, 65], [34, 69]]",3.6554151676310305,13.635257005691528
40,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [17, 43], [30, 29], [49, 93], [22, 65], [34, 69]]",3.659946985174547,13.635257720947266
40,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [17, 43], [30, 29], [49, 95], [22, 65], [34, 69]]",3.6661913959562757,13.635258197784424
40,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [17, 43], [30, 29], [49, 94], [21, 65], [34, 69]]",3.5695388676492117,13.635258674621582
40,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [17, 43], [30, 29], [49, 94], [23, 65], [34, 69]]",3.659392409577179,13.635258913040161
40,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [17, 43], [30, 29], [49, 94], [22, 64], [34, 69]]",3.6609117086192833,13.63525938987732
40,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [17, 43], [30, 29], [49, 94], [22, 66], [34, 69]]",3.666672911706928,13.635259866714478
40,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [17, 43], [30, 29], [49, 94], [22, 65], [33, 69]]",3.6675404874930724,13.635260343551636
40,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [17, 43], [30, 29], [49, 94], [22, 65], [35, 69]]",3.6577037048045375,13.635261058807373
40,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [17, 43], [30, 29], [49, 94], [22, 65], [34, 68]]",3.6580466019884263,13.635261535644531
40,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [17, 43], [30, 29], [49, 94], [22, 65], [34, 70]]",3.662225160778167,13.63526201248169
41,"[[69, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.5822115939712096,13.84920072555542
41,"[[71, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.6706559750438674,13.849201679229736
41,"[[70, 35], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.6702078459826977,13.849202394485474
41,"[[70, 37], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.5826597230323793,13.849202871322632
41,"[[70, 36], [32, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.6021937843497316,13.849203824996948
41,"[[70, 36], [34, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.6604505623017816,13.849204540252686
41,"[[70, 36], [33, 26], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.6711434377507226,13.849205255508423
41,"[[70, 36], [33, 28], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.657251436854464,13.849205732345581
41,"[[70, 36], [33, 27], [47, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.6550107915486163,13.84920620918274
41,"[[70, 36], [33, 27], [49, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.596462729706806,13.849206924438477
41,"[[70, 36], [33, 27], [48, 49], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.5688692778009363,13.849207639694214
41,"[[70, 36], [33, 27], [48, 51], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.476874492393648,13.849208116531372
41,"[[70, 36], [33, 27], [48, 50], [47, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.543772931795303,13.84920859336853
41,"[[70, 36], [33, 27], [48, 50], [49, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.5571850639851648,13.849209308624268
41,"[[70, 36], [33, 27], [48, 50], [48, 3], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.4587750961100556,13.849209785461426
41,"[[70, 36], [33, 27], [48, 50], [48, 5], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.6572052063408007,13.849210500717163
41,"[[70, 36], [33, 27], [48, 50], [48, 4], [22, 97], [16, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.566566410475958,13.8492112159729
41,"[[70, 36], [33, 27], [48, 50], [48, 4], [24, 97], [16, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.6505295009369196,13.849211692810059
41,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 96], [16, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.661122755893536,13.84921407699585
41,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 98], [16, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.4941274612486786,13.849215030670166
41,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [15, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",-0.3230891583302107,13.849215507507324
41,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [17, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.6643002279515473,13.849216222763062
41,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 42], [30, 29], [49, 94], [22, 65], [34, 69]]",3.672685076543128,13.84921669960022
41,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 44], [30, 29], [49, 94], [22, 65], [34, 69]]",3.6693675677327957,13.849217414855957
41,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [29, 29], [49, 94], [22, 65], [34, 69]]",3.6731206848803004,13.849218130111694
41,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [31, 29], [49, 94], [22, 65], [34, 69]]",3.6648302972486624,13.849218606948853
41,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 28], [49, 94], [22, 65], [34, 69]]",3.674689136594394,13.84921908378601
41,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 30], [49, 94], [22, 65], [34, 69]]",3.6690875233297735,13.849219560623169
41,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [48, 94], [22, 65], [34, 69]]",3.6383083391358184,13.849220275878906
41,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [50, 94], [22, 65], [34, 69]]",3.6628912373762743,13.849220991134644
41,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 93], [22, 65], [34, 69]]",3.667423054919791,13.849221467971802
41,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 95], [22, 65], [34, 69]]",3.67366746570152,13.84922194480896
41,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [21, 65], [34, 69]]",3.5770149373944564,13.849222660064697
41,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [23, 65], [34, 69]]",3.666868479322423,13.849223136901855
41,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 64], [34, 69]]",3.6683877783645276,13.849223613739014
41,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 66], [34, 69]]",3.6741489814521717,13.849224328994751
41,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 69]]",3.675016557238316,13.849225044250488
41,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [35, 69]]",3.665179774549782,13.849225759506226
41,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [34, 68]]",3.6655226717336706,13.849226236343384
41,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [34, 70]]",3.669701230523411,13.849226713180542
42,"[[69, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 69]]",3.585451853512734,13.801800727844238
42,"[[71, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 69]]",3.6738962345853925,13.801801919937134
42,"[[70, 35], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 69]]",3.6734481055242227,13.801802396774292
42,"[[70, 37], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 69]]",3.5858999825739044,13.80180287361145
42,"[[70, 36], [32, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 69]]",3.6054340438912567,13.801803350448608
42,"[[70, 36], [34, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 69]]",3.6636908218433066,13.801803827285767
42,"[[70, 36], [33, 26], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 69]]",3.6743836972922477,13.801804542541504
42,"[[70, 36], [33, 28], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 69]]",3.6604916963959893,13.801805019378662
42,"[[70, 36], [33, 27], [47, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 69]]",3.658923244681896,13.80180549621582
42,"[[70, 36], [33, 27], [49, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 69]]",3.599702989248331,13.801805973052979
42,"[[70, 36], [33, 27], [48, 49], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 69]]",3.5721095373424614,13.801806449890137
42,"[[70, 36], [33, 27], [48, 51], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 69]]",3.480114751935173,13.801806926727295
42,"[[70, 36], [33, 27], [48, 50], [47, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 69]]",3.547013191336828,13.801807403564453
42,"[[70, 36], [33, 27], [48, 50], [49, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 69]]",3.56042532352669,13.80180811882019
42,"[[70, 36], [33, 27], [48, 50], [48, 3], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 69]]",3.462015355651581,13.801808595657349
42,"[[70, 36], [33, 27], [48, 50], [48, 5], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 69]]",3.6604454658823267,13.801809072494507
42,"[[70, 36], [33, 27], [48, 50], [48, 4], [22, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 69]]",3.569806670017483,13.801809549331665
42,"[[70, 36], [33, 27], [48, 50], [48, 4], [24, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 69]]",3.653769760478445,13.801810026168823
42,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 96], [16, 43], [30, 29], [49, 94], [22, 65], [33, 69]]",3.664363015435061,13.801810503005981
42,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 98], [16, 43], [30, 29], [49, 94], [22, 65], [33, 69]]",3.497367720790203,13.80181097984314
42,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [15, 43], [30, 29], [49, 94], [22, 65], [33, 69]]",-0.3198488987886847,13.801811695098877
42,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [17, 43], [30, 29], [49, 94], [22, 65], [33, 69]]",3.6675404874930724,13.801812171936035
42,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 42], [30, 29], [49, 94], [22, 65], [33, 69]]",3.675925336084653,13.801812648773193
42,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 44], [30, 29], [49, 94], [22, 65], [33, 69]]",3.6726078272743212,13.801813125610352
42,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [29, 29], [49, 94], [22, 65], [33, 69]]",3.676360944421825,13.80181360244751
42,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [31, 29], [49, 94], [22, 65], [33, 69]]",3.6680705567901875,13.801814079284668
42,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 28], [49, 94], [22, 65], [33, 69]]",3.677929396135919,13.801814317703247
42,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 30], [49, 94], [22, 65], [33, 69]]",3.6723277828712986,13.801815032958984
42,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [48, 94], [22, 65], [33, 69]]",3.6419967277385137,13.801815509796143
42,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [50, 94], [22, 65], [33, 69]]",3.665907432387215,13.8018159866333
42,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 93], [22, 65], [33, 69]]",3.670663314461316,13.801816463470459
42,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 95], [22, 65], [33, 69]]",3.6766836607124604,13.801816940307617
42,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [21, 65], [33, 69]]",3.680927390527736,13.801817417144775
42,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [23, 65], [33, 69]]",3.669212480741609,13.801817893981934
42,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 64], [33, 69]]",3.671403973375468,13.801818609237671
42,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 66], [33, 69]]",3.6780614345854517,13.80181884765625
42,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [32, 69]]",3.656379867554092,13.801819562911987
42,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [34, 69]]",3.671776297696791,13.801820039749146
42,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 68]]",3.6646062327180777,13.801820516586304
42,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 70]]",3.68192322404076,13.801820755004883
43,"[[69, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 70]]",3.592358520315178,13.781870603561401
43,"[[71, 36], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 70]]",3.6808029013878363,13.781872034072876
43,"[[70, 35], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 70]]",3.6803547723266665,13.781872510910034
43,"[[70, 37], [33, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 70]]",3.5928066493763477,13.781872987747192
43,"[[70, 36], [32, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 70]]",3.6123407106937,13.78187346458435
43,"[[70, 36], [34, 27], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 70]]",3.6705974886457504,13.781873941421509
43,"[[70, 36], [33, 26], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 70]]",3.681290364094691,13.781874656677246
43,"[[70, 36], [33, 28], [48, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 70]]",3.667398363198433,13.781875133514404
43,"[[70, 36], [33, 27], [47, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 70]]",3.6669502341372633,13.781875610351562
43,"[[70, 36], [33, 27], [49, 50], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 70]]",3.6063855915201897,13.78187608718872
43,"[[70, 36], [33, 27], [48, 49], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 70]]",3.5790162041449047,13.781876564025879
43,"[[70, 36], [33, 27], [48, 51], [48, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 70]]",3.4867973542070323,13.781876802444458
43,"[[70, 36], [33, 27], [48, 50], [47, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 70]]",3.5539198581392712,13.781877517700195
43,"[[70, 36], [33, 27], [48, 50], [49, 4], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 70]]",3.5673319903291336,13.781878232955933
43,"[[70, 36], [33, 27], [48, 50], [48, 3], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 70]]",3.4689220224540245,13.78187870979309
43,"[[70, 36], [33, 27], [48, 50], [48, 5], [23, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 70]]",3.66735213268477,13.781879186630249
43,"[[70, 36], [33, 27], [48, 50], [48, 4], [22, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 70]]",3.576937401350512,13.781879425048828
43,"[[70, 36], [33, 27], [48, 50], [48, 4], [24, 97], [16, 43], [30, 29], [49, 94], [22, 65], [33, 70]]",3.6600042336891345,13.781879901885986
43,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 96], [16, 43], [30, 29], [49, 94], [22, 65], [33, 70]]",3.670821553176335,13.781880378723145
43,"[[70, 36], [33, 27], [48, 50], [48, 4], [23, 98], [16, 43], [30, 29], [49, 94], [22, 65], [33, 70]]",3.504498452123232,13.781880855560303
