proposal,fitness,cycle_time
"[[23, 96.65067155341232], [25, 2.631846949764671], [16, 29.131236231122774], [33, 11.79755808703843], [26, 70.2810378405168], [49, 95.12057450895924], [21, 48.173119481814126], [35, 31.82107505090392], [49, 3.559980926518593], [50, 50.6600701923029]]",3.8460906505918766,0.36136436462402344
"[[23, 96.82697421634288], [25, 1.6566428062391543], [16, 29.246950338862852], [33, 11.349710373525879], [26, 70.2897957283671], [49, 94.7292141251821], [21, 46.56872033350813], [34, 30.941801826156198], [49, 3.8114954267995995], [50, 50.45837183904532]]",3.8459472964256136,0.35996150970458984
"[[23, 95.9985983933129], [26, 3.129177471759534], [16, 29.60647581938914], [33, 11.575612594898493], [26, 70.17634446590623], [49, 95.34253038099537], [21, 47.458558336436994], [34, 30.443139542873276], [49, 3.622663567944051], [50, 50.70368486925335]]",3.839298509597346,0.3621058464050293
"[[23, 96.91268788755649], [26, 0.8669272932683018], [16, 29.242535236329303], [33, 11.818221347486176], [27, 70.53743378521385], [49, 94.65267866161406], [21, 47.24241765543361], [35, 31.024048362784587], [49, 3.692048163883803], [50, 51.15321597968839]]",3.6282016920777114,0.3618128299713135
"[[23, 96.06435812292564], [25, 1.9969808973089938], [16, 29.295620995317098], [32, 11.687774959054035], [26, 70.94162690143807], [49, 94.64391387654396], [21, 47.52509970852361], [35, 30.115885877933756], [49, 3.8018668857982822], [50, 51.130566227428965]]",3.658967077182245,0.34052157402038574
"[[23, 97.14939627482137], [26, 1.8637763462873511], [16, 29.804963626414526], [33, 10.885596279389652], [27, 70.33372981026498], [49, 95.57293246682805], [22, 47.28424903200076], [35, 30.949363915929222], [49, 4.239015280164829], [50, 50.848737451910544]]",3.8272371530590217,0.3930704593658447
"[[23, 96.61988863786839], [25, 2.431513938461682], [16, 29.211119576528134], [34, 11.086458413629025], [27, 69.90076035462238], [49, 95.20990201589055], [20, 48.280393137382504], [35, 31.421159287108587], [49, 3.5293813193525865], [49, 51.61012444731485]]",3.7482584985741276,0.40918636322021484
"[[23, 96.69118037498032], [25, 1.653410985208317], [16, 29.2316756735024], [33, 10.970391741406543], [26, 70.26817450466868], [49, 95.35200272637705], [22, 47.30878601560953], [35, 31.08481345292428], [49, 3.986658875869009], [50, 50.705066804849075]]",3.846530489266432,0.45148348808288574
"[[23, 97.81382001923053], [25, 3.3870384061239873], [16, 29.46696127495558], [33, 10.913360110322051], [26, 70.19613152133185], [49, 95.11777522996556], [21, 47.51530153675876], [35, 31.008480445643784], [49, 3.4016158741308624], [49, 50.73628882809344]]",3.8460292111833896,0.41753435134887695
"[[23, 97.57952250988257], [25, 2.0070184349257243], [16, 28.824419472469202], [34, 11.113261029497506], [26, 70.21845928050637], [49, 94.83897627600234], [21, 47.02772390293886], [35, 30.846257495562632], [49, 3.479923035474256], [48, 49.986658251768766]]",3.6716595175687887,0.35950183868408203
"[[23, 96.68272526310767], [25, 1.673326673207937], [16, 29.356373786635686], [33, 11.592530009284308], [26, 69.641728538222], [49, 94.5117148518176], [21, 48.753054077203416], [34, 30.755176854576312], [49, 3.1855330467259417], [50, 51.021936989199105]]",3.7570866174042035,0.3613860607147217
"[[23, 97.13076798518993], [25, 2.734210658811699], [16, 30.180855853556835], [34, 11.605459199129388], [27, 69.96976201328322], [49, 95.32564908929737], [21, 48.58503273539167], [34, 31.386344877873736], [49, 3.0397289757260806], [50, 50.23390887033847]]",3.836134817813606,0.3617746829986572
"[[24, 97.34390649821081], [25, 1.2261274289402713], [17, 29.946895026204274], [33, 10.94295356570513], [27, 69.41918503556269], [49, 94.27686672282393], [20, 46.79768209819577], [33, 30.524567919871345], [49, 4.307963368283444], [49, 50.645352434955925]]",3.7408067033079018,0.35930371284484863
"[[24, 96.91736421461844], [25, 2.2801344643301817], [17, 29.5040276084042], [33, 10.764021367315102], [26, 70.11048968601253], [49, 95.03210567436317], [22, 47.68331662794398], [35, 30.843546994126992], [49, 3.6958034447023405], [50, 50.98659057613508]]",3.824745934816015,0.35961389541625977
"[[23, 96.7020939449856], [25, 2.234641575508073], [16, 29.83234727491356], [33, 11.347065603315329], [26, 70.0122102296971], [49, 95.85415529039629], [20, 47.9508977207538], [34, 30.250309293510288], [49, 3.3718697372359054], [49, 50.57249765570771]]",3.7740460062194243,0.3346223831176758
"[[23, 97.10672917416005], [26, 1.7279052734580933], [16, 28.655278925030714], [33, 11.19946752132922], [26, 70.6732503887832], [49, 95.37593208044095], [21, 47.854788984545], [33, 30.45158509008896], [49, 3.5385260532124225], [49, 50.95876091688381]]",3.850435835779152,0.359846830368042
"[[23, 97.38672083773884], [25, 2.4740496611680687], [16, 29.25185924672886], [33, 10.897987464598627], [26, 70.11447011663523], [49, 94.87718186865686], [21, 47.71633607776185], [34, 30.524054881680083], [49, 3.0572325233156112], [50, 50.310573147828165]]",3.837389606191943,0.3989732265472412
"[[23, 96.12276343685087], [26, 1.871175737808926], [16, 29.855913645697935], [33, 10.931576772960199], [26, 69.88354431804174], [49, 95.23005843515507], [21, 47.68023784790105], [35, 30.832031132009817], [49, 3.6987490791646205], [50, 50.91071290552907]]",3.8396832952606825,0.45391273498535156
"[[23, 96.5315765885912], [25, 0.13168790417480913], [16, 28.46959039450406], [33, 10.392485358414449], [26, 70.0059074071449], [49, 95.90303622362003], [21, 47.48540509498711], [34, 31.72503342410336], [49, 2.873162838121666], [49, 50.71248718584781]]",3.7394433599810157,0.3648982048034668
"[[23, 97.92219401000561], [25, 2.996692669713855], [17, 29.486542219912234], [33, 11.00362210624917], [26, 70.67228907309627], [49, 94.78195810357239], [22, 47.73483140339751], [34, 29.738982225279138], [49, 3.699835175771171], [49, 50.80426521329591]]",3.844423702230676,0.365429162979126
"[[24, 97.48633237697123], [26, 2.9515232706919727], [16, 29.197165475734806], [33, 12.061680279912459], [26, 69.8749837359305], [49, 94.4983497544695], [21, 47.324787314218824], [34, 30.876117497879747], [49, 3.0004917825935005], [49, 50.07078702543724]]",3.8223676852007484,0.36080336570739746
"[[23, 97.46690980168911], [25, 1.7218732353754387], [17, 28.373766603932193], [33, 11.386589048432928], [26, 70.54795331710895], [49, 94.61230532632132], [21, 48.2895882334594], [34, 30.700531613312595], [49, 2.8157375917157728], [49, 50.570821554399124]]",3.8307761735260106,0.37395715713500977
"[[23, 96.97729507203243], [25, 1.4984617965812896], [16, 29.435718476849182], [33, 10.457290818249296], [26, 70.08393289396815], [49, 94.72379427085333], [20, 47.18767295134586], [34, 31.438351531245967], [49, 3.9783171932309407], [50, 51.285845588019846]]",3.7583652130200877,0.359546422958374
"[[23, 97.25920081035093], [26, 2.062624813166429], [16, 28.621085361860267], [33, 10.845180519341632], [26, 70.40967306716018], [49, 94.63422350021104], [21, 48.6717897127046], [34, 31.259361368583843], [49, 3.8591536518651557], [49, 50.74250163869431]]",3.6548115439555326,0.36267662048339844
"[[23, 97.59630538056227], [25, 2.641787852606886], [16, 28.93414371434253], [32, 11.092736157394954], [27, 70.45576602920329], [49, 95.54219392920592], [21, 47.3380626494446], [34, 31.50748950595966], [49, 3.678452729005354], [50, 51.43073864043351]]",3.8369095661187096,0.36034584045410156
"[[23, 97.4955174722301], [26, 1.9045189890185983], [17, 28.921291990792422], [33, 12.235171560870711], [26, 70.80848466536584], [49, 95.59170778688511], [21, 47.768396291267585], [34, 30.37038687453498], [49, 3.9805923606219173], [50, 50.229266203814554]]",3.722448020062731,0.3308119773864746
"[[23, 96.68570263052915], [26, 2.9071633358659366], [16, 28.492969337321863], [33, 11.769858890220469], [25, 70.33852824498594], [49, 94.57870387854423], [21, 46.605233371408644], [35, 31.083001548020665], [49, 3.5726371731239994], [49, 50.471510677278566]]",3.638661471076098,0.4477357864379883
"[[22, 97.19588525141168], [26, 0.6768551265514604], [16, 28.834985848827994], [33, 11.186172383665893], [26, 70.16944939435027], [49, 96.03656732232952], [21, 47.53117793546043], [34, 30.828509307602953], [49, 3.6840454543834205], [50, 50.9889958173212]]",3.625360724659842,0.36296987533569336
"[[22, 97.025975561523], [25, 2.5161277694780795], [16, 28.391757987325143], [34, 11.325667465290579], [25, 70.41759028158893], [49, 95.78581204137384], [21, 48.304490859684876], [35, 30.697073932141304], [49, 3.210688259357185], [49, 50.05566619330738]]",3.544447376760348,0.36466479301452637
"[[23, 97.00036218439926], [24, 2.076882071133965], [16, 29.55903922086083], [33, 10.346876506692182], [27, 69.96634731472464], [49, 95.19897040869735], [21, 47.254170749735486], [34, 30.3692782730262], [49, 3.6301719801265153], [49, 50.96116677574383]]",3.851835964597628,0.36409807205200195
"[[23, 97.69715072011498], [24, 1.218690355444799], [16, 29.27845032163382], [33, 10.060519253381358], [26, 70.61427301089304], [49, 95.51990849494149], [21, 47.540267257583544], [34, 29.732266987141024], [49, 3.2725409600348416], [49, 51.095643633804215]]",3.8587755333153035,0.36176133155822754
"[[23, 97.41666369848517], [25, 1.9872004233107097], [17, 28.996491427748644], [32, 10.884476626811095], [27, 70.83201732279784], [49, 95.48575029328062], [21, 46.62114142720706], [34, 30.69466101266998], [49, 3.145311494841185], [49, 50.633410975672156]]",3.8304728687966096,0.36083459854125977
"[[23, 97.26638836245422], [24, 2.8604712691776712], [17, 29.569977368597268], [33, 11.46539638963866], [26, 70.52501271974192], [48, 95.06533836719738], [22, 47.803624989441126], [34, 29.937829120648168], [49, 3.978470299810174], [49, 50.89583431408693]]",3.8002765295538277,0.3593766689300537
"[[23, 97.52163363090293], [25, 2.1976276566610804], [16, 29.28954520393687], [33, 9.79186916156528], [26, 69.96192142056024], [49, 94.72320887495994], [21, 46.80765472018953], [34, 30.674103093439985], [49, 3.8059185914560216], [49, 51.318665903729865]]",3.8462905954084086,0.35976195335388184
"[[23, 97.70186090187754], [25, 2.007445662510974], [16, 29.811197898047762], [33, 11.093560146642323], [27, 70.4138089273367], [50, 94.82795429318197], [21, 47.36291987742219], [34, 30.395995152197802], [49, 3.9651306130388244], [49, 50.727595015153504]]",3.8497938202656323,0.36060309410095215
"[[24, 97.79104755562737], [25, 2.2164675876936446], [17, 29.09394103369325], [33, 10.78186854083404], [27, 70.54587207021953], [49, 95.73149358141612], [21, 47.6775218087893], [34, 30.426086984482644], [49, 3.5710171887688027], [49, 51.25156898618397]]",3.7410845078372823,0.3604288101196289
"[[23, 98.2958714162789], [24, 3.414903963541037], [16, 29.338339350068757], [33, 11.239152254084194], [26, 70.30734668455476], [49, 94.33474626084339], [21, 47.857342214765985], [34, 30.565635912999834], [49, 3.646335332303417], [49, 50.72537142569899]]",3.6249545544051784,0.4257171154022217
"[[23, 97.6299634429655], [25, 2.68747954334212], [17, 28.942655700710798], [32, 10.030125116291416], [27, 69.50509884530503], [49, 94.74613730342794], [21, 46.985481770955204], [35, 30.507559124715176], [49, 3.345499805994992], [50, 50.478589786972606]]",3.820175240861701,0.36070823669433594
"[[23, 97.21559105504792], [24, 2.207949594719735], [16, 29.383275176380135], [33, 10.631108294350947], [27, 70.83190442554701], [49, 94.68063614756836], [21, 48.51594329984169], [34, 30.515815773555943], [49, 3.172734503502448], [49, 50.20682872850651]]",3.8398257166301235,0.3592526912689209
"[[23, 97.44881002501398], [25, 2.313420719851881], [16, 29.689056705876883], [33, 10.691914890544565], [26, 70.28853908160723], [49, 95.36282276600886], [21, 47.81800841407656], [34, 30.714805064951747], [49, 3.102056784847852], [49, 50.00631631077589]]",3.836638385671117,0.3595895767211914
"[[24, 96.86765930041294], [26, 2.207583186097986], [16, 29.645530838212355], [32, 10.834661111059798], [26, 70.11501808941942], [49, 94.86778951763034], [22, 47.27962430010643], [34, 30.427813128023647], [49, 3.987617050157445], [49, 50.82648952607904]]",3.8484062748034256,0.3600747585296631
"[[23, 97.14508139144357], [24, 2.9207640111247564], [17, 29.15885424550318], [33, 11.19259520485594], [26, 69.7739095440887], [49, 94.83786021912164], [21, 47.66295681738944], [34, 30.784273338636883], [49, 3.769258205540009], [49, 51.509854848226794]]",3.8285344646334822,0.35983896255493164
"[[23, 98.13809075207654], [25, 1.51065421805632], [16, 29.526731042864593], [33, 10.788373237566885], [26, 70.62505670780921], [50, 95.07876213720215], [21, 47.05881459026977], [34, 29.594096778803404], [49, 3.963048589810092], [49, 50.44237559001749]]",3.6246450145961697,0.3628675937652588
"[[23, 97.75220775043064], [25, 1.6804988324429886], [16, 29.879407975219454], [33, 10.115748413563649], [27, 70.32129610344661], [49, 95.56571501223031], [21, 48.117235660442724], [34, 31.001008702901682], [49, 3.325651362642969], [49, 50.78241373557979]]",3.8618972851411604,0.36052393913269043
"[[23, 97.07319254180254], [24, 1.9994523373776487], [16, 30.10498793047028], [33, 11.011469411497348], [27, 70.07832996726452], [49, 94.34541207598815], [21, 47.02757461403469], [34, 30.750419792517825], [49, 4.075615430562379], [49, 51.40825252484039]]",3.841061231889878,0.3594663143157959
"[[23, 97.27316303428424], [25, 2.18340278731213], [16, 29.427657277031688], [33, 9.992517783544159], [26, 69.99687177648286], [50, 95.19203020207395], [21, 47.077782913838064], [33, 30.121886671101727], [49, 3.894198623088283], [49, 50.85815357872174]]",3.848229673385922,0.451296329498291
"[[23, 97.77717949663999], [25, 2.2444462143916484], [16, 29.76461034638321], [33, 11.007265086344175], [27, 70.64534048185757], [50, 95.17006915508387], [21, 47.23620970756959], [35, 30.134980717325952], [49, 3.06901349583286], [49, 50.73774761930326]]",3.84089668648638,0.35095834732055664
"[[23, 97.00761425331163], [25, 1.4845012660031056], [16, 29.505281408875433], [33, 11.005605141545608], [26, 71.26235191287215], [49, 94.99755557770511], [22, 47.90631178309171], [33, 29.591084991780722], [49, 4.23546329283796], [49, 50.989033001698544]]",3.765204637104988,0.3616516590118408
"[[24, 96.8521752148801], [25, 0.8174173689246882], [16, 29.22587420969176], [33, 10.35148395082399], [26, 69.44548675398082], [49, 95.72220223013987], [21, 47.07844189153097], [34, 30.15858352811206], [49, 3.2037257127660523], [49, 50.84385744800262]]",3.852808721108606,0.3621401786804199
"[[23, 97.89682506497134], [24, 2.86925772632377], [16, 29.282061843616226], [33, 10.390564400038231], [26, 70.58287320377006], [49, 95.56530548341965], [21, 48.4590863523882], [34, 30.10696372019981], [49, 2.6938864517744037], [49, 51.149767446820384]]",3.846817323414769,0.36223268508911133
"[[23, 97.91076273722705], [24, 3.749959369334212], [16, 29.198520905069085], [34, 11.193941067744433], [25, 70.0889981791463], [49, 95.16689761306108], [21, 47.60460892376291], [34, 29.805456369117447], [49, 3.2088223756371246], [48, 50.687292382333965]]",3.4655530188028933,0.3649294376373291
"[[23, 97.12597993631891], [24, 2.2012406960323236], [16, 29.95861415344006], [32, 10.206869971826704], [26, 70.73006500423591], [49, 94.86779138480301], [22, 47.64823650465181], [35, 30.32059607854942], [49, 3.5497538846824708], [49, 51.3972316952178]]",3.739995459240121,0.3678908348083496
"[[23, 98.43828241824592], [26, 1.9286617639902797], [17, 29.59065154009506], [32, 11.405632253530277], [26, 70.31449323597855], [49, 95.13669905102363], [21, 47.34386848156286], [34, 30.506852978633486], [49, 3.6270513974586254], [49, 50.05613713067996]]",3.594744462745031,0.36152124404907227
"[[22, 97.17341505656884], [24, 1.475991258866813], [16, 29.94867351656342], [33, 10.11656420538959], [27, 70.39246012603041], [50, 94.99300358966333], [20, 47.143927880093194], [33, 30.067860752360875], [49, 4.4543285542788364], [49, 50.969322698395885]]",3.6665324974836766,0.3599364757537842
"[[24, 97.58464268859588], [25, 1.8710643871331305], [16, 29.636235956028212], [32, 10.413092017956062], [26, 70.75421146261648], [49, 94.68901065676901], [20, 47.29396110157491], [34, 30.058572974750415], [49, 3.3472987167819785], [49, 51.198623850826614]]",3.6589524188286235,0.3627622127532959
"[[23, 97.88193582419126], [25, 1.6754785842438649], [16, 30.128257555325735], [33, 9.363900951351399], [27, 70.53252995066146], [49, 96.19465294318702], [21, 47.44867298955655], [34, 30.620053865611002], [49, 2.944898458388808], [49, 50.76518151407259]]",3.8561667851785657,0.4456906318664551
