iteration,proposal,fitness,cycle_time
54,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [26, 96], [18, 61], [17, 30]]",3.9434212756193157,14.462424755096436
54,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 95], [18, 61], [17, 30]]",3.9451587808849764,14.462425470352173
54,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 97], [18, 61], [17, 30]]",3.862282331442728,14.462425947189331
54,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [17, 61], [17, 30]]",3.8560621188976487,14.46242642402649
54,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [19, 61], [17, 30]]",3.9439573366650515,14.462426662445068
54,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 60], [17, 30]]",3.9471539434918386,14.462427139282227
54,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 62], [17, 30]]",3.8520296374765706,14.462427616119385
54,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9543087230555427,14.462428092956543
54,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [18, 30]]",3.946094265934537,14.462428331375122
54,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 29]]",3.946920805899449,14.462429285049438
54,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 31]]",3.9495115821444218,14.462429761886597
55,"[[38, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.762149231426486,14.340785264968872
55,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9428473833772046,14.340786457061768
55,"[[39, 80], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.945362225523807,14.340786695480347
55,"[[39, 82], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9509748196374277,14.340787172317505
55,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9573203589213883,14.340787649154663
55,"[[39, 81], [49, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9506126244929147,14.340788125991821
55,"[[39, 81], [48, 51], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.953898045437473,14.340789079666138
55,"[[39, 81], [48, 53], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.862715169449669,14.340789318084717
55,"[[39, 81], [48, 52], [39, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.955130078291683,14.340789794921875
55,"[[39, 81], [48, 52], [41, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9537611528981165,14.340790271759033
55,"[[39, 81], [48, 52], [40, 16], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.8643578799219487,14.340790748596191
55,"[[39, 81], [48, 52], [40, 18], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.952392227504551,14.34079122543335
55,"[[39, 81], [48, 52], [40, 17], [35, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.865815215381314,14.340791702270508
55,"[[39, 81], [48, 52], [40, 17], [37, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.8457729031418766,14.340792179107666
55,"[[39, 81], [48, 52], [40, 17], [36, 16], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9342231533977383,14.340792894363403
55,"[[39, 81], [48, 52], [40, 17], [36, 18], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9473648371759724,14.340793371200562
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [25, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.864502236079387,14.34079384803772
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [27, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9392637354482676,14.340794324874878
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 2], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.822320061288731,14.340794801712036
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 4], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.948243482155708,14.340795516967773
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [45, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.8749994602945117,14.340795993804932
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [47, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.8370117806230537,14.34079647064209
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 45], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9451745565462666,14.340797185897827
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 47], [28, 67], [25, 96], [18, 61], [16, 30]]",3.723203303979532,14.340797662734985
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [27, 67], [25, 96], [18, 61], [16, 30]]",3.953255810294315,14.340798139572144
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [29, 67], [25, 96], [18, 61], [16, 30]]",3.952027478280205,14.340798377990723
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 66], [25, 96], [18, 61], [16, 30]]",3.8704483992896574,14.34079909324646
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 68], [25, 96], [18, 61], [16, 30]]",3.856327578490561,14.340799570083618
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [24, 96], [18, 61], [16, 30]]",3.8593369309410512,14.340800046920776
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [26, 96], [18, 61], [16, 30]]",3.9476051360101234,14.340800285339355
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 95], [18, 61], [16, 30]]",3.949342641275784,14.340801000595093
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 97], [18, 61], [16, 30]]",3.866466191833535,14.340801239013672
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [17, 61], [16, 30]]",3.8602459792884556,14.34080171585083
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [19, 61], [16, 30]]",3.9481411970558584,14.34080195426941
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 60], [16, 30]]",3.9513378038826463,14.340802669525146
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 62], [16, 30]]",3.856213497867378,14.340803146362305
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [15, 30]]",-0.04194904666943078,14.340803623199463
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9501248626647354,14.340803861618042
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 29]]",3.953106196943228,14.34080457687378
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 31]]",3.953677223341204,14.340804815292358
56,"[[38, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.7499657954237477,14.328429460525513
56,"[[40, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.94585901924305,14.328430652618408
56,"[[39, 80], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.948373861389652,14.328431129455566
56,"[[39, 82], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.954397133121343,14.328431606292725
56,"[[39, 81], [46, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.919948695677035,14.328432321548462
56,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9543087230555427,14.32843279838562
56,"[[39, 81], [47, 51], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.958141714157528,14.328433275222778
56,"[[39, 81], [47, 53], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.8647685575400184,14.328433752059937
56,"[[39, 81], [47, 52], [39, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.958141714157528,14.328434228897095
56,"[[39, 81], [47, 52], [41, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9567727887639617,14.328434467315674
56,"[[39, 81], [47, 52], [40, 16], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.867369515787794,14.328434944152832
56,"[[39, 81], [47, 52], [40, 18], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.955403863370396,14.32843565940857
56,"[[39, 81], [47, 52], [40, 17], [35, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.8688268512471597,14.328436136245728
56,"[[39, 81], [47, 52], [40, 17], [37, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.848784539007722,14.328436613082886
56,"[[39, 81], [47, 52], [40, 17], [36, 16], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9372347892635835,14.328437328338623
56,"[[39, 81], [47, 52], [40, 17], [36, 18], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9503764730418176,14.328437805175781
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [25, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.867513871945232,14.32843828201294
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [27, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.942275371314113,14.328438520431519
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 2], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.8253316971545765,14.328439235687256
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 4], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.951255118021553,14.328440189361572
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [45, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.694164415804437,14.32844066619873
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [47, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.840844771725039,14.32844090461731
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 45], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9473648371759724,14.328441858291626
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 47], [28, 67], [25, 96], [18, 61], [16, 30]]",3.545516787894659,14.328442335128784
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [27, 67], [25, 96], [18, 61], [16, 30]]",3.956541231238874,14.328442811965942
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [29, 67], [25, 96], [18, 61], [16, 30]]",3.954765329067337,14.3284432888031
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 66], [25, 96], [18, 61], [16, 30]]",3.873323142616146,14.328443765640259
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 68], [25, 96], [18, 61], [16, 30]]",3.859476106895763,14.328444242477417
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [24, 96], [18, 61], [16, 30]]",3.8623485668068964,14.328444719314575
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [26, 96], [18, 61], [16, 30]]",3.9506167718759686,14.328444957733154
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 95], [18, 61], [16, 30]]",3.9523542771416293,14.32844591140747
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 97], [18, 61], [16, 30]]",3.86947782769938,14.328446388244629
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [17, 61], [16, 30]]",3.863257615154301,14.328446865081787
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [19, 61], [16, 30]]",3.951152832921704,14.328447103500366
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 60], [16, 30]]",3.9543494397484915,14.328447580337524
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 62], [16, 30]]",3.859225133733223,14.328448057174683
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [15, 30]]",-0.03893741080358559,14.32844877243042
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9531364985305806,14.328449249267578
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 29]]",3.9561178328090736,14.328449964523315
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 31]]",3.9566888592070493,14.328450202941895
57,"[[38, 81], [47, 51], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.737919251960367,14.325284957885742
57,"[[40, 81], [47, 51], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9466803744791896,14.325286626815796
57,"[[39, 80], [47, 51], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.949195216625792,14.325286865234375
57,"[[39, 82], [47, 51], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9549447032787692,14.325287342071533
57,"[[39, 81], [46, 51], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.919948695677035,14.32528805732727
57,"[[39, 81], [48, 51], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.953898045437473,14.325288534164429
57,"[[39, 81], [47, 50], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9580048216181716,14.325289249420166
57,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9573203589213883,14.325289726257324
57,"[[39, 81], [47, 51], [39, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9589630693936675,14.325290203094482
57,"[[39, 81], [47, 51], [41, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9575941440001015,14.325290441513062
57,"[[39, 81], [47, 51], [40, 16], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.868190871023933,14.32529091835022
57,"[[39, 81], [47, 51], [40, 18], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9562252186065354,14.325291633605957
57,"[[39, 81], [47, 51], [40, 17], [35, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.8696482064832995,14.325292110443115
57,"[[39, 81], [47, 51], [40, 17], [37, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.8496058942438616,14.325292587280273
57,"[[39, 81], [47, 51], [40, 17], [36, 16], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9380561444997233,14.32529330253601
57,"[[39, 81], [47, 51], [40, 17], [36, 18], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9511978282779574,14.325293779373169
57,"[[39, 81], [47, 51], [40, 17], [36, 17], [25, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.8683352271813716,14.325294256210327
57,"[[39, 81], [47, 51], [40, 17], [36, 17], [27, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9430967265502526,14.325294971466064
57,"[[39, 81], [47, 51], [40, 17], [36, 17], [26, 2], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.8261530523907163,14.325295448303223
57,"[[39, 81], [47, 51], [40, 17], [36, 17], [26, 4], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.952076473257693,14.32529592514038
57,"[[39, 81], [47, 51], [40, 17], [36, 17], [26, 3], [45, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.7528913151884202,14.325296401977539
57,"[[39, 81], [47, 51], [40, 17], [36, 17], [26, 3], [47, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.840844771725039,14.325296878814697
57,"[[39, 81], [47, 51], [40, 17], [36, 17], [26, 3], [46, 45], [28, 67], [25, 96], [18, 61], [16, 30]]",3.948733762569539,14.325297594070435
57,"[[39, 81], [47, 51], [40, 17], [36, 17], [26, 3], [46, 47], [28, 67], [25, 96], [18, 61], [16, 30]]",3.6038330096605726,14.325297832489014
57,"[[39, 81], [47, 51], [40, 17], [36, 17], [26, 3], [46, 46], [27, 67], [25, 96], [18, 61], [16, 30]]",3.9572256939356567,14.325298547744751
57,"[[39, 81], [47, 51], [40, 17], [36, 17], [26, 3], [46, 46], [29, 67], [25, 96], [18, 61], [16, 30]]",3.955586684303477,14.32529902458191
57,"[[39, 81], [47, 51], [40, 17], [36, 17], [26, 3], [46, 46], [28, 66], [25, 96], [18, 61], [16, 30]]",3.874144497852286,14.325299501419067
57,"[[39, 81], [47, 51], [40, 17], [36, 17], [26, 3], [46, 46], [28, 68], [25, 96], [18, 61], [16, 30]]",3.860160569592546,14.325299739837646
57,"[[39, 81], [47, 51], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [24, 96], [18, 61], [16, 30]]",3.8631699220430358,14.325300216674805
57,"[[39, 81], [47, 51], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [26, 96], [18, 61], [16, 30]]",3.951438127112108,14.325300693511963
57,"[[39, 81], [47, 51], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 95], [18, 61], [16, 30]]",3.9531756323777687,14.3253014087677
57,"[[39, 81], [47, 51], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 97], [18, 61], [16, 30]]",3.8702991829355198,14.325302124023438
57,"[[39, 81], [47, 51], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [17, 61], [16, 30]]",3.864078970390441,14.325302600860596
57,"[[39, 81], [47, 51], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [19, 61], [16, 30]]",3.951974188157844,14.325302839279175
57,"[[39, 81], [47, 51], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 60], [16, 30]]",3.9551707949846318,14.325303316116333
57,"[[39, 81], [47, 51], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 62], [16, 30]]",3.8600464889693624,14.325303792953491
57,"[[39, 81], [47, 51], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [15, 30]]",-0.03811605556744535,14.32530403137207
57,"[[39, 81], [47, 51], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9539578537667204,14.325304508209229
57,"[[39, 81], [47, 51], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 29]]",3.9569391880452134,14.325305461883545
57,"[[39, 81], [47, 51], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 31]]",3.9575102144431895,14.325305700302124
58,"[[38, 81], [47, 51], [39, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.7387406071965064,14.431490182876587
58,"[[40, 81], [47, 51], [39, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.947501729715329,14.431491613388062
58,"[[39, 80], [47, 51], [39, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.950016571861932,14.43149209022522
58,"[[39, 82], [47, 51], [39, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.955766058514909,14.431492567062378
58,"[[39, 81], [46, 51], [39, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.920770050913175,14.431493043899536
58,"[[39, 81], [48, 51], [39, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.954719400673613,14.431493282318115
58,"[[39, 81], [47, 50], [39, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.958826176854311,14.431493997573853
58,"[[39, 81], [47, 52], [39, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.958141714157528,14.43149471282959
58,"[[39, 81], [47, 51], [38, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.958552391775598,14.431495189666748
58,"[[39, 81], [47, 51], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.958141714157528,14.431495428085327
58,"[[39, 81], [47, 51], [39, 16], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9614271351020864,14.431495904922485
58,"[[39, 81], [47, 51], [39, 18], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9559514335278223,14.431496620178223
58,"[[39, 81], [47, 51], [39, 17], [35, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.870469561719439,14.43149709701538
58,"[[39, 81], [47, 51], [39, 17], [37, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.8498796793225747,14.431497573852539
58,"[[39, 81], [47, 51], [39, 17], [36, 16], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9405202102081422,14.431498289108276
58,"[[39, 81], [47, 51], [39, 17], [36, 18], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.952019183514097,14.431498765945435
