proposal,fitness,cycle_time
"[[23, 11.895717545853614], [52, 54.566008570849924], [50, 3.559375997320216], [17, 44.60726210113632], [51, 93.51892954970256], [27, 25.60538902539809], [27, 94.14711509134982], [36, 26.07350986785747], [48, 48.45292734932878], [29, 72.2057628014431]]",3.5307786343166048,0.8614184856414795
"[[21, 13.792612432471676], [50, 58.72307945005201], [51, 1.2372010825643835], [19, 40.77085835608018], [53, 96.11065471650424], [29, 24.105243058859916], [28, 89.53096939421344], [34, 23.137056844555595], [46, 52.903743815372174], [29, 76.17698395937066]]",2.8743628823683807,1.035865068435669
"[[22, 14.406066896608909], [51, 57.184342207992195], [51, 1.3411970171491578], [19, 41.73865782843796], [52, 96.4979656672599], [28, 23.693872451041784], [29, 87.67166752124466], [35, 24.04875155624491], [47, 51.81736419898274], [30, 73.55673246295588]]",2.8602609941171493,0.9377970695495605
"[[22, 11.702492776176966], [50, 61.44751849997707], [51, 1.6409164524311026], [18, 39.166492665557755], [52, 98.17596623316933], [29, 26.15019474558679], [28, 91.72459938643993], [35, 21.028631083469797], [46, 53.583362781689914], [30, 74.55025863492823]]",2.789040201280956,0.9537444114685059
"[[21, 13.302982422406481], [52, 60.10670508869005], [51, 2.0409978484747144], [18, 42.64618340423654], [53, 94.98406337345921], [27, 21.843549329414895], [28, 88.15662804533368], [35, 19.57110596211283], [47, 50.453382486798], [29, 71.5651069770044]]",2.887776160841466,0.9820172786712646
"[[22, 9.747519607532848], [51, 56.09232045611379], [51, 1.5434550873958983], [19, 40.164627525708354], [52, 97.79975709045516], [28, 25.634299978181108], [28, 90.89810761393295], [35, 25.603885447580293], [46, 49.2898267150065], [29, 75.34952893977346]]",2.9380661162097486,0.8854904174804688
"[[22, 52.728530815496725], [51, 57.93366629009124], [51, 0.2823831403987995], [38, 42.998507459991124], [53, 94.97168004864577], [28, 22.395265391856356], [29, 93.29690163532256], [34, 23.0769329362052], [44, 51.61090734570062], [29, 73.62209209573626]]",2.8239895576092007,0.8692631721496582
"[[21, 7.370685148073958], [50, 64.73404409035173], [51, 2.6700013890667282], [18, 41.62097296280984], [52, 93.98712071422321], [26, 21.17688185492016], [29, 90.4131635610045], [34, 32.63642277959793], [47, 48.99415539507859], [30, 75.3116600692111]]",2.8907561268594457,0.8644871711730957
"[[23, 12.50181122925855], [51, 54.6646672248391], [50, 3.132992348538118], [19, 43.235783173691445], [51, 98.27728835146563], [28, 20.33562660095363], [30, 92.71070529907638], [36, 25.187698789561054], [47, 50.468562925489685], [29, 72.36364837868994]]",3.264344996957854,0.8534359931945801
"[[22, 14.666904091239655], [51, 55.314604119145166], [51, 0.01627525717062195], [18, 38.75087114864931], [52, 95.8493601575113], [29, 23.39305273779469], [28, 93.79902861387578], [35, 27.549219858023704], [48, 54.41141899588384], [30, 73.40312132664488]]",2.890776910563001,0.8398306369781494
"[[23, 10.72042060502573], [51, 57.62357115434881], [51, 0.27482137662063444], [18, 40.449936756580776], [51, 93.74380289365482], [27, 23.39508773457405], [27, 89.27752736326632], [36, 29.18240963962493], [47, 48.57689854149731], [29, 73.31509216932491]]",2.9501865673935357,0.8473203182220459
"[[21, 5.266076123326829], [50, 59.79624215568815], [50, 0.21933351530236855], [18, 44.140033697096655], [53, 96.61393788189574], [28, 20.93632933963174], [34, 91.78612068418428], [36, 21.757654430822242], [48, 52.10473470279387], [30, 75.28631754226859]]",2.658810107253873,0.9729049205780029
"[[22, 7.862152352524522], [52, 55.763260024717226], [51, 3.191793974311513], [19, 41.69173255612383], [52, 93.52122104977629], [28, 21.73294680577004], [27, 86.54779984177246], [35, 26.17466742560848], [47, 47.011962646354775], [29, 72.6800748647881]]",2.9922850132650343,0.9197735786437988
"[[23, 12.053531645552223], [51, 54.84223665487244], [50, 3.684176621521423], [18, 44.128964281368226], [51, 93.41053661467294], [27, 22.75668345716207], [28, 94.24800500753486], [36, 23.994997557766567], [46, 49.46997976224687], [31, 75.60648885536315]]",3.1774642681826024,0.9895198345184326
"[[23, 8.654125665830335], [52, 63.09412408510959], [50, 3.161972136081796], [17, 37.92530353867109], [53, 98.22035195710781], [27, 24.155950901219544], [27, 91.84029338591615], [33, 28.09421289845511], [47, 51.4460627931374], [29, 73.34222425136124]]",3.127257777262831,0.8522412776947021
"[[22, 13.231310438702375], [50, 56.764761918310995], [50, 1.791243460381542], [17, 39.842858921988395], [52, 95.46477399953783], [27, 24.193922639663114], [28, 94.15126248609482], [35, 32.208178814895106], [48, 53.522946613569225], [28, 75.24484645638313]]",2.873283470004131,0.8586418628692627
"[[21, 10.308812281945103], [52, 53.907251148850676], [51, 0.02125950923118136], [18, 42.89502488917484], [51, 92.25533925881679], [28, 21.14403581201403], [29, 95.75434153234733], [34, 18.47191500779403], [45, 48.05030670860068], [30, 73.44273564280392]]",2.9426028622506233,0.9149291515350342
"[[23, 14.911506261102833], [51, 58.1188730100359], [50, 4.024899872793755], [17, 36.750325837967864], [51, 94.5750137091008], [28, 22.446877818402875], [27, 89.81720057269328], [36, 25.89420361171255], [48, 45.37692468327353], [29, 71.89069043244743]]",3.1744677662490735,0.8403022289276123
"[[22, 7.138800613937403], [52, 59.74297409596996], [50, 1.8253867160628938], [17, 41.453260065382814], [52, 96.43161404416108], [27, 19.649695971538677], [31, 92.71849315435705], [36, 30.86582512266855], [46, 50.060844557657575], [28, 71.80647299210983]]",3.1367922270508037,0.8887109756469727
"[[23, 11.360251882560343], [51, 54.201648714738404], [50, 0.005367958150015895], [18, 44.38443328075005], [53, 91.06409444650691], [27, 24.913667917411864], [27, 96.82500668666441], [35, 22.77109333539713], [48, 47.16401426668663], [31, 72.01474425436345]]",3.0529388818424015,0.8513009548187256
"[[21, 9.430475703260898], [52, 56.13669429214049], [50, 3.989630360741961], [19, 34.89333265964851], [51, 92.97811568839369], [28, 24.41342201241844], [30, 94.06667755995001], [36, 28.226362595548814], [39, 44.609448724155364], [28, 74.77013396758207]]",3.0344489091645213,0.8337316513061523
"[[23, 13.27972955774965], [50, 53.11702928402306], [51, 4.090776004622975], [17, 38.663731545259594], [52, 90.26375204365785], [29, 17.729496257537278], [28, 95.50188268454812], [36, 24.779835663583345], [47, 48.82604593283579], [30, 73.48175657380172]]",3.102542057070843,0.8361506462097168
"[[22, 6.107128792812679], [51, 52.28057806754071], [50, 4.55232541378443], [17, 42.39515154776721], [51, 93.91915432923203], [43, 25.423938633356457], [29, 90.97240125857401], [34, 29.89654046296048], [48, 51.20397699725676], [29, 70.91670619700243]]",3.1503252251029856,0.8332481384277344
"[[23, 15.07432116548841], [52, 54.94894971909585], [51, 1.5910592373543346], [19, 44.996965845603555], [53, 98.33287584846377], [28, 25.64786541333904], [27, 92.6572284636607], [36, 35.11653114714551], [46, 46.35822326572962], [28, 71.18659684092422]]",3.212903829661862,0.8419005870819092
"[[22, 10.54053956382975], [51, 61.37214044913017], [50, 2.926427051526789], [18, 40.391144231155415], [52, 95.96243162416246], [26, 25.455824794292166], [28, 97.78922970335327], [35, 26.501947294529366], [48, 53.22039508283198], [30, 70.92402468440926]]",2.9995554232151695,0.9587192535400391
"[[23, 12.216611959928082], [52, 57.26202527729026], [50, 5.077093617767286], [17, 43.77157748438068], [51, 92.35835177785187], [27, 22.173687841737298], [27, 94.47444071705074], [35, 24.185861363271943], [47, 49.055402288802945], [28, 73.67006469907561]]",3.317448811289549,0.8291506767272949
"[[21, 5.174107269339366], [52, 53.57334745582984], [50, 75.7514692367207], [18, 42.322266725939], [51, 90.3935452041891], [27, 26.21783333983379], [27, 88.0717764466147], [36, 21.168151139523484], [45, 42.127370553446355], [31, 76.041390149602]]",2.3459847726402554,0.8393478393554688
"[[23, 8.38405257493029], [50, 52.07476788154229], [51, 2.9589349156791913], [17, 45.334510418042704], [53, 94.31637015824607], [27, 24.559193262066202], [28, 96.50418521011048], [31, 26.94040712028862], [47, 50.75657571158109], [29, 71.03091532363982]]",3.1490440699293307,0.8408896923065186
"[[22, 10.0195782731461], [52, 56.45947138458072], [49, 4.757262665422337], [18, 37.12420011847814], [31, 91.78645438277488], [27, 26.614997529831278], [29, 90.82653527964048], [36, 29.269159480133645], [48, 38.56767906622006], [28, 72.24241164930733]]",2.655094969116023,0.8207995891571045
"[[23, 13.807156016688637], [51, 49.85828734883408], [50, 1.8904977253432116], [17, 39.8716881020721], [52, 96.20440649455344], [30, 19.23881750967154], [30, 98.40833990215333], [33, 30.86778591005835], [47, 45.92529275920787], [29, 70.05549856779031]]",3.175928750546184,0.879396915435791
"[[24, 11.627871492720002], [52, 59.261079051153], [50, 5.1011933016223105], [17, 44.397903441525294], [51, 88.8651829824938], [27, 24.127112434851387], [27, 93.43898818399364], [34, 24.894769616018568], [48, 47.68317608384276], [30, 72.7347464550898]]",3.2051458876584737,0.9233455657958984
"[[30, 15.564151468374602], [50, 0.452136421995327], [49, 1.5287285264824382], [17, 41.62163381340538], [52, 92.90523644781764], [26, 26.888173730414266], [28, 95.2315424039561], [35, 27.830565967712108], [46, 52.21272926926418], [28, 70.29953815713655]]",2.5629753052947826,0.8569221496582031
"[[22, 8.96273776276383], [51, 54.75581536885207], [49, 0.08072151281543594], [18, 38.83480601224164], [51, 98.28536463631023], [27, 22.703244918708457], [32, 92.06279740862543], [36, 22.04817787324266], [48, 44.10428942098841], [29, 74.95219090470428]]",2.6993622995217574,0.8529908657073975
"[[23, 6.935765025260753], [52, 51.679267642280905], [51, 5.244576440675601], [19, 43.02919791876137], [26, 94.277253426084], [26, 27.195065463917537], [27, 96.83284980509599], [37, 33.138818230071955], [49, 48.5084809890907], [28, 70.45890562453054]]",2.927099191931032,0.8774368762969971
"[[21, 12.136706871213379], [53, 79.61328592773349], [49, 3.7432838461865376], [16, 45.58907330978311], [50, 90.8208523131768], [29, 25.20955846104182], [26, 94.14078137648485], [35, 26.511639594290312], [47, 54.63782296513928], [27, 69.93750692065284]]",2.73265828078358,0.9344964027404785
"[[24, 13.863941904938345], [51, 48.90501667654958], [50, 5.768540281963737], [17, 41.106282916502025], [53, 95.8532349201763], [26, 27.457762667882214], [27, 89.56977353132359], [36, 23.641765450676225], [48, 50.180822966219786], [31, 69.09137162151049]]",3.253837071930754,0.9182524681091309
"[[29, 9.987123835293037], [52, 53.93964513819321], [51, 0.06626366712773546], [18, 43.879837481463596], [51, 92.5010718252695], [28, 27.67642703201595], [29, 99.99349095769752], [37, 30.05215236412325], [46, 46.230954260930766], [30, 71.88671925799156]]",3.1517964056976764,0.9694998264312744
"[[22, 5.273316402644793], [50, 50.9198596411911], [49, 3.636984895092688], [16, 39.32673407637189], [52, 89.07504074090879], [26, 22.82814392303243], [26, 98.26834726537889], [37, 28.446455432036927], [48, 47.89371178206853], [27, 75.60178514583637]]",3.247190316022596,0.9480788707733154
"[[24, 7.407548473860509], [53, 58.272704983896915], [50, 5.821137023155789], [17, 35.995713124822004], [50, 91.38863445869978], [27, 26.23383692591613], [28, 85.82472990621145], [36, 25.422861326718724], [49, 44.42108390865427], [28, 69.50540226886079]]",3.084072607459447,0.9564473628997803
"[[23, 16.011269312857053], [33, 56.02346471025695], [49, 2.9108468488757406], [19, 45.524904664637596], [52, 94.942630507495], [26, 28.075706051850343], [27, 95.49946082160417], [34, 31.869610196101174], [47, 52.04176459315684], [29, 73.4596392851172]]",2.80137615251612,0.8980364799499512
"[[22, 11.42972158404883], [51, 53.0309364069497], [49, 1.6176376288387497], [16, 42.886906904538925], [51, 25.212157211799315], [27, 25.31182908993267], [27, 92.71344428511561], [35, 19.605604283667727], [48, 49.715027478327634], [30, 69.49719700370085]]",2.754098150461594,0.8552923202514648
"[[23, 8.866906251224046], [52, 60.95089119564569], [51, 5.48955116236667], [17, 41.66874044027052], [51, 87.41241100241675], [26, 28.570708055327948], [33, 96.46961473723965], [37, 26.56255675266965], [49, 46.69639764630729], [27, 70.95650515974967]]",3.163079927383995,0.8805186748504639
"[[21, 13.312653738395666], [53, 49.026800649932134], [49, 6.8353772769465495], [18, 45.65030819073119], [50, 84.01009181665569], [26, 27.5146726199296], [26, 91.34487010932654], [36, 22.813496836603548], [47, 41.79057471807678], [31, 69.23373975317902]]",3.0249973218299715,0.901313066482544
"[[24, 11.077158417407285], [52, 73.85551411957226], [50, 3.4639025468850866], [16, 37.59646823072283], [52, 93.32011836428104], [27, 24.76340815551779], [31, 94.06215424087804], [32, 28.81188862509939], [46, 50.525768412635806], [28, 72.00074022109958]]",2.9531868218529866,0.9390027523040771
"[[23, 4.894244572773479], [51, 55.9716995044188], [49, 4.906157272672055], [18, 39.971892243586026], [53, 89.60965809957165], [28, 28.728417075782502], [28, 95.37382768933887], [37, 25.030956929205814], [49, 48.25935348591627], [27, 68.58873052162643]]",3.3373445607285337,0.8445444107055664
"[[33, 7.76615709382945], [53, 50.43795432406109], [50, 6.763531588988342], [16, 43.37588214861436], [50, 98.08796850840443], [27, 27.531872284086486], [30, 98.43483484275542], [36, 27.96199077117169], [48, 53.252983680947175], [29, 72.6620829889274]]",3.2036099122519945,0.840569257736206
"[[28, 15.449631475749676], [52, 53.58844745062339], [49, 1.6672090635299006], [17, 40.951791387455], [51, 96.40591617726865], [26, 26.036466063560713], [29, 92.86815739324109], [35, 35.05871374358853], [49, 45.35523348942033], [28, 69.06479127399469]]",2.9448207958522765,0.8377816677093506
"[[24, 45.94637163622179], [50, 56.97809508987577], [50, 0.14068347942042347], [17, 33.71998550187902], [53, 91.6991096656835], [26, 19.552204390675577], [26, 89.47105575429414], [37, 31.583520026844617], [45, 43.497156586271416], [30, 71.27436008086868]]",2.761394746489526,0.8420748710632324
"[[27, 9.669721420237916], [53, 51.42682356350941], [49, 3.3814793775302836], [16, 46.2149440370154], [50, 93.9376496554142], [26, 29.743003443062246], [27, 96.4260631347493], [36, 23.909091139139896], [47, 49.81831434496947], [27, 74.88500102549371]]",3.1872376567970564,0.9565858840942383
"[[22, 12.518591375995532], [52, 59.18796906685402], [51, 7.396773251589691], [18, 44.136433801618374], [52, 89.62117105324027], [25, 23.043495227913912], [26, 94.20099689014293], [34, 21.184791714347966], [48, 46.90997794159778], [29, 68.74543400268664]]",3.1807213017097475,0.8491637706756592
"[[21, 13.657282536621326], [51, 54.81328080652915], [32, 4.749835816724502], [17, 42.069066207057666], [51, 92.17313615850053], [29, 53.66763733914263], [28, 91.08239815855697], [37, 26.283681863048905], [46, 51.751564047023514], [31, 70.63206183934433]]",2.794856330250069,0.840909481048584
"[[23, 10.323612908664032], [53, 48.39232905391828], [50, 6.079654860114676], [16, 38.72141437168044], [50, 94.99002224697355], [27, 29.167844025069115], [27, 97.56837604575908], [35, 29.91811289610798], [50, 48.399672246512296], [28, 67.99487540385759]]",3.3237833233093492,0.9277188777923584
"[[25, 6.5933550062881725], [50, 52.221342685874504], [49, 0.03506428770366288], [19, 46.262066235380814], [52, 87.08252227033773], [25, 27.78119167288954], [26, 99.97714946917542], [37, 26.939166594507377], [47, 54.76672285927591], [27, 72.26856449895367]]",2.9452977060738386,0.9312658309936523
"[[24, 15.003262789702166], [52, 54.890547280298065], [49, 0.1389825380133729], [17, 44.13042561534308], [53, 90.44242298132356], [26, 25.786421087295363], [28, 88.26372631854076], [36, 23.16994127308363], [48, 45.43605619336493], [30, 69.66337669965067]]",2.7539132113792535,0.8884401321411133
"[[22, 8.694636981004853], [51, 62.789458346286075], [50, 2.9734656156178785], [18, 40.84153058054342], [51, 98.19823809579988], [25, 30.111632365694472], [27, 92.99471956810501], [37, 29.28038454785203], [49, 49.996835581978985], [28, 68.03654357478648]]",3.228703470925182,1.0167834758758545
"[[23, 92.9063819563623], [53, 50.63233943646662], [51, 4.854344485519185], [16, 36.14264975499241], [50, 93.0080346636149], [32, 30.80003001550659], [29, 95.8504202219309], [36, 25.002211569102787], [47, 48.01160604840387], [29, 74.70524303906505]]",3.0164404159194738,0.9375042915344238
