proposal,fitness,cycle_time
"[[49, 55.879680104144896], [49, 50.5040522951027], [28, 70.47896017056743], [41, 46.19000115772811], [19, 49.35906697973498], [49, 95.75591994430316], [16, 30.357276869868482], [23, 96.99946974655903], [26, 2.0003198548291374], [49, 4.244168932400161]]",3.901632713044304,0.32085633277893066
"[[49, 55.8796310920524], [49, 50.50412343830953], [28, 70.4785145009372], [41, 46.190481431767864], [19, 49.358519563013616], [49, 95.75535527526044], [16, 30.35669786092192], [23, 96.99946646150012], [26, 2.0001868807792054], [49, 4.243680770651898]]",3.901497405769141,0.4438488483428955
"[[49, 55.87981258216507], [49, 50.50411241711141], [28, 70.47802964636593], [41, 46.19030272950423], [19, 49.35844013833659], [49, 95.75624182189691], [16, 30.35708222764049], [23, 96.99953411576237], [26, 2.0004353892792617], [49, 4.244191546325281]]",3.9014985993115356,0.32663559913635254
"[[49, 55.87951335257364], [49, 50.5043997498963], [28, 70.47854301634258], [41, 46.190645969448994], [19, 49.35839323473857], [49, 95.75580564071124], [16, 30.35693579231227], [23, 96.99998963574069], [26, 2.000133844448981], [49, 4.2441412664712255]]",3.901639127308335,0.301006555557251
"[[49, 55.879288277224205], [49, 50.50480089068284], [28, 70.47825469420188], [41, 46.19054142390207], [19, 49.357023248677194], [49, 95.7559675090951], [16, 30.35682825169468], [23, 96.99954836756078], [26, 2.0002076541150573], [49, 4.243635868445621]]",3.9013694639055183,0.35335350036621094
"[[49, 55.87961453377715], [49, 50.50384073194753], [28, 70.47858611959899], [41, 46.18999950903747], [19, 49.3579846371035], [49, 95.75554535639179], [16, 30.356288219450317], [23, 96.99996553565786], [26, 2.0003380273154683], [49, 4.244291476681047]]",3.901634516648124,0.2975008487701416
"[[49, 55.8793657173714], [49, 50.50449003405911], [28, 70.47865111709766], [41, 46.1909544625123], [19, 49.358107735068735], [49, 95.75622210108881], [16, 30.357496387031677], [23, 96.99978045443508], [26, 2.0001299219371074], [49, 4.243931125749825]]",3.901505228702841,0.33835816383361816
"[[49, 55.87945748456724], [49, 50.503914027906696], [28, 70.47868764079014], [41, 46.18944533249287], [19, 49.35809754315652], [49, 95.7557758082283], [16, 30.357686952065926], [23, 96.99988119862833], [26, 2.000006954332003], [49, 4.244335634682516]]",3.9016378015769373,0.31380605697631836
"[[49, 55.879731004803936], [49, 50.50376855038122], [28, 70.4783400427706], [41, 46.190668199945314], [19, 49.359089305720666], [49, 95.75617912780874], [16, 30.357493759619295], [23, 96.99963457843816], [26, 2.0001870409174853], [49, 4.244082678167386]]",3.9014988582620944,0.3084545135498047
"[[49, 55.87939338305172], [49, 50.50412706231537], [28, 70.47824765960938], [41, 46.190684122265154], [19, 49.357486514891804], [49, 95.75574827014856], [16, 30.357623726763784], [23, 96.99978937827791], [26, 2.0002145832280984], [49, 4.243953423548843]]",3.901639636024367,0.35189342498779297
"[[49, 55.87961987139517], [49, 50.50399969847219], [28, 70.47849312705874], [41, 46.19044550786187], [19, 49.358378285990135], [49, 95.75650560984243], [16, 30.357261487686543], [23, 96.9998589059547], [26, 2.0003343187137936], [49, 4.24405136884497]]",3.901503154957492,0.29760169982910156
"[[49, 55.87965013570174], [49, 50.50405672121638], [28, 70.47883164408755], [41, 46.19079102600159], [19, 49.3578952420761], [49, 95.75593336884083], [16, 30.357429933141894], [23, 96.99981309974962], [26, 2.000035083628924], [49, 4.243764317585469]]",3.9015045837816755,0.35079431533813477
"[[49, 55.87971605395649], [49, 50.50420832344096], [28, 70.47869053641624], [41, 46.19033419084432], [19, 49.358093550435], [49, 95.75627933339062], [16, 30.3569543252735], [23, 96.99976878343028], [26, 2.0000203804154753], [49, 4.2441969516338265]]",3.9015037128338292,0.413053035736084
"[[49, 55.879990881678744], [49, 50.50443824724079], [28, 70.47846439812761], [41, 46.18998629897083], [19, 49.35867747208496], [49, 95.75592699151207], [16, 30.356990288316464], [23, 96.99979790442183], [26, 2.000249078406896], [49, 4.244026643314506]]",3.9016378859712475,0.3480653762817383
"[[49, 55.879092570316885], [49, 50.50437144503307], [28, 70.4786903322967], [41, 46.19066206329994], [19, 49.35745160097793], [49, 95.75564513885666], [16, 30.35750339261228], [23, 96.99951951872002], [26, 2.0004981238041077], [49, 4.244110917405014]]",3.9016353968452506,0.3063313961029053
"[[49, 55.87955885090286], [49, 50.50418443499849], [28, 70.47813967476955], [41, 46.1911536050365], [19, 49.35809965095852], [49, 95.7557680654599], [16, 30.35729622730733], [23, 96.999856683658], [26, 2.0002439600177975], [49, 4.2441799683765264]]",3.901637518163745,0.3158245086669922
"[[49, 55.87931690599188], [49, 50.50427704505399], [28, 70.47802493915006], [41, 46.190352117783334], [19, 49.35760434869654], [49, 95.75601058549812], [16, 30.356751852814888], [23, 97.00020747492307], [26, 2.0003280866742235], [49, 4.244308463940845]]",3.8888481915170976,0.3340108394622803
"[[49, 55.879440227983466], [49, 50.50412295210476], [28, 70.4784786707429], [41, 46.19018399532437], [19, 49.3579128004317], [49, 95.75561332683893], [16, 30.357134978163764], [23, 96.99972807798966], [26, 2.0000974666638602], [49, 4.244140850703367]]",3.901637113192707,0.2962501049041748
"[[49, 55.87960056988702], [49, 50.50434242967326], [28, 70.477939538546], [41, 46.18998320193137], [19, 49.357616544177375], [49, 95.7556467591226], [16, 30.357143452718937], [23, 96.99973287551487], [26, 2.0001834661317526], [49, 4.244166936763732]]",3.9016380162229067,0.3562190532684326
"[[49, 55.879485819966824], [49, 50.5038086922125], [28, 70.47806659140136], [41, 46.19075627324342], [19, 49.357192959552364], [49, 95.7559521647912], [16, 30.356874726919695], [23, 96.99955278586883], [26, 2.0002766817035975], [49, 4.244005013351628]]",3.9016378045797087,0.29566144943237305
"[[49, 55.879503363963416], [49, 50.50436339968031], [28, 70.47834178613103], [41, 46.190594335416115], [19, 49.35796068322203], [49, 95.75563622750417], [16, 30.357632965233172], [23, 96.99998332380312], [26, 2.0004248941304352], [49, 4.243852203338559]]",3.901639111956815,0.28707003593444824
"[[49, 55.87926086033551], [49, 50.50415159059352], [28, 70.47886142016083], [41, 46.1906168201529], [19, 49.3578898518266], [49, 95.75554322109281], [16, 30.35774687278616], [23, 96.99998665693593], [26, 2.000153289514948], [49, 4.243867827091042]]",3.9016398328478985,0.3551356792449951
"[[49, 55.87936740089776], [49, 50.50432243087167], [28, 70.47927316990098], [41, 46.19080589974342], [19, 49.357967247042694], [49, 95.75613502856477], [16, 30.35730857341868], [23, 96.99984147654209], [26, 2.000021805148201], [49, 4.243847964039046]]",3.901642760394175,0.2963223457336426
"[[49, 55.8798827483841], [49, 50.50411667642214], [28, 70.47846066312361], [41, 46.19044447846257], [19, 49.35899022057383], [49, 95.75591598960175], [16, 30.357523202455976], [23, 96.99999213135563], [26, 2.0002130477499014], [49, 4.243747033744621]]",3.9015025349954557,0.35933804512023926
"[[49, 55.8796037145791], [49, 50.50401359672802], [28, 70.4783402995619], [41, 46.19007772436225], [19, 49.35853598986925], [49, 95.75600212643182], [16, 30.357283905906236], [23, 96.99965980169917], [26, 2.0002958236334436], [49, 4.24375497029224]]",3.901500841683708,0.4112071990966797
"[[49, 55.87947298497678], [49, 50.50461179966645], [28, 70.47814486630394], [41, 46.19079191470086], [19, 49.35771137421383], [49, 95.75611505827231], [16, 30.35763393347262], [23, 96.99991204653428], [26, 2.000259513927688], [49, 4.243681470735242]]",3.9015073463214147,0.33800292015075684
"[[49, 55.87942241940205], [49, 50.50445418541309], [28, 70.47858089338179], [41, 46.19107762349085], [19, 49.357983316311376], [49, 95.7561006699883], [16, 30.357818972161333], [23, 96.9998498731721], [26, 2.000186345590427], [49, 4.24367178700835]]",3.9015063736348807,0.3145744800567627
"[[49, 55.879651594208745], [49, 50.50411175385917], [28, 70.47849137614168], [41, 46.191200434382786], [19, 49.35812622050375], [49, 95.75587574387971], [16, 30.357267069333318], [23, 96.99991221578627], [26, 1.9999805909782948], [49, 4.243962814370496]]",3.888848187125679,0.3070087432861328
"[[49, 55.87962360354862], [49, 50.50424606486136], [28, 70.47855164560536], [41, 46.19054817008221], [19, 49.358093119470965], [49, 95.75582258469721], [16, 30.357008660948217], [23, 97.00000037694173], [26, 2.000238935940354], [49, 4.243606775124832]]",3.888712001244283,0.34407854080200195
"[[49, 55.8795508012034], [49, 50.50407245161622], [28, 70.4793249184767], [41, 46.190924420319995], [19, 49.357519187583506], [49, 95.75564703592364], [16, 30.357553830665108], [23, 97.00002453904335], [26, 2.0001343270357204], [49, 4.24390286789041]]",3.888848263495718,0.29711031913757324
"[[49, 55.879461746508184], [49, 50.504148048232494], [28, 70.47832776925422], [41, 46.19055061165401], [19, 49.35776967648479], [49, 95.75574768118662], [16, 30.357375862669212], [23, 97.00008029079507], [26, 2.000348611357667], [49, 4.243954872148702]]",3.8888472820991025,0.3467526435852051
"[[49, 55.87922454874619], [49, 50.50443110367269], [28, 70.4788453543984], [41, 46.19070628142366], [19, 49.35771222628006], [49, 95.75567927523898], [16, 30.35748645864496], [23, 96.99993647259475], [26, 2.0001612380656644], [49, 4.243820024098529]]",3.901504510181132,0.3030836582183838
"[[49, 55.879533684179265], [49, 50.50386410551526], [28, 70.47826147552952], [41, 46.1902241334149], [19, 49.35752523251961], [49, 95.75561165319264], [16, 30.35684022871653], [23, 96.99966809413641], [26, 2.000383587575435], [49, 4.2442225382578425]]",3.901634454970006,0.31668591499328613
"[[49, 55.879471675754345], [49, 50.50456764311541], [28, 70.47877501141552], [41, 46.19060755505058], [19, 49.35768726294484], [49, 95.75589915799007], [16, 30.35725738569178], [23, 96.99983337932704], [26, 1.9999584619347681], [49, 4.243737059994751]]",3.8887143465873946,0.33342862129211426
"[[49, 55.87962409506749], [49, 50.504109791435404], [28, 70.47908637674344], [41, 46.190617049208846], [19, 49.357697214952694], [49, 95.75611702417004], [16, 30.357551771888172], [23, 97.00010883551502], [26, 2.000028313738929], [49, 4.2437538084838815]]",3.8887154489014364,0.29674720764160156
"[[49, 55.8793669208036], [49, 50.50416188728221], [28, 70.47897332375157], [41, 46.19056958988278], [19, 49.358402124939836], [49, 95.75593543571952], [16, 30.35750070392857], [23, 96.99958251585666], [26, 1.999884414457998], [49, 4.243761346746415]]",3.8887106827529454,0.3562154769897461
"[[49, 55.87953343590389], [49, 50.504184989300505], [28, 70.47873047520933], [41, 46.19149719717731], [19, 49.358011409773354], [49, 95.75637353638542], [16, 30.357209533459226], [23, 96.99985375019486], [26, 2.000078672529046], [49, 4.243812820369178]]",3.901369629866915,0.30530810356140137
"[[49, 55.87953761379777], [49, 50.50374251047028], [28, 70.47914003714638], [41, 46.190732108650316], [19, 49.357683092499684], [49, 95.75557083509379], [16, 30.357079828620066], [23, 97.00011592194488], [26, 2.0001740061694435], [49, 4.243996074082068]]",3.888846216955602,0.4674842357635498
"[[49, 55.879148969088305], [49, 50.50412174224393], [28, 70.47909523569635], [41, 46.19133055533116], [19, 49.35729838719255], [49, 95.75626450184754], [16, 30.3574301854243], [23, 96.99987384527157], [26, 2.0001631077704647], [49, 4.243831533266689]]",3.901506881026191,0.3632521629333496
"[[49, 55.87947821617505], [49, 50.50410549581225], [28, 70.47850856047863], [41, 46.19062983796411], [19, 49.357583780935016], [49, 95.75567136072307], [16, 30.35716138696815], [23, 96.99984056079523], [26, 2.000505790789698], [49, 4.244169956200245]]",3.901636033585768,0.44966721534729004
"[[49, 55.87974497026414], [49, 50.50419408432544], [28, 70.47872886862906], [41, 46.19067925339919], [19, 49.35788545306613], [49, 95.7559598401897], [16, 30.357447552744805], [23, 96.99984538776577], [26, 2.000363974254704], [49, 4.243965199633867]]",3.901639154423708,0.4110558032989502
"[[49, 55.87919020943461], [49, 50.50414026509045], [28, 70.47852990198245], [41, 46.19065828639794], [19, 49.357069711785066], [49, 95.75569335116502], [16, 30.356729792091965], [23, 96.99996401893063], [26, 2.000268990059742], [49, 4.2437017399891594]]",3.9015048318624235,0.437877893447876
"[[49, 55.87921027808851], [49, 50.504444942260534], [28, 70.47800675133199], [41, 46.19051672661499], [19, 49.35704651476048], [49, 95.75557582749312], [16, 30.356909037923742], [23, 96.9996862097969], [26, 2.000155272850014], [49, 4.243899752831181]]",3.90164023968617,0.3642692565917969
"[[49, 55.87937238093664], [49, 50.504039640884336], [28, 70.47893490785738], [41, 46.19119239532005], [19, 49.35789076238855], [49, 95.75589146458074], [16, 30.35664531476472], [23, 96.99977852370584], [26, 2.0003610723274936], [49, 4.243654502208107]]",3.9015020856307547,0.32181596755981445
"[[49, 55.87919513135348], [49, 50.50413091616208], [28, 70.47809859677217], [41, 46.19074025301178], [19, 49.357600872823234], [49, 95.75589246590597], [16, 30.35695710333385], [23, 96.99976423022682], [26, 2.000239466184393], [49, 4.243705371235349]]",3.901503778576892,0.357158899307251
"[[49, 55.87925465958444], [49, 50.50399189086884], [28, 70.47930801347998], [41, 46.19068183619928], [19, 49.357667409855665], [49, 95.75607873413176], [16, 30.35742664953775], [23, 96.99984309397993], [26, 2.000172250496176], [49, 4.2438379509565]]",3.9016413473448734,0.3062160015106201
"[[49, 55.87964668153803], [49, 50.50366631170502], [28, 70.4783223027953], [41, 46.19017640320555], [19, 49.35782014615901], [49, 95.75585991904674], [16, 30.356898882692537], [23, 96.99947647184051], [26, 2.000301426358412], [49, 4.2441355749509455]]",3.901634250124798,0.33525848388671875
"[[49, 55.87948020873286], [49, 50.504241041785875], [28, 70.47806714412711], [41, 46.19028875507984], [19, 49.35807916774308], [49, 95.7559717576124], [16, 30.357558259098298], [23, 96.99955082802056], [26, 2.000258885970466], [49, 4.243925211879658]]",3.901638129219454,0.34534788131713867
"[[49, 55.87934448014954], [49, 50.50392553909138], [28, 70.47867039671073], [41, 46.19091826510217], [19, 49.358249249948976], [49, 95.7558316539722], [16, 30.35742018976138], [23, 96.99958163325132], [26, 2.0002279747452176], [49, 4.2436223451964405]]",3.90150096377788,0.4387485980987549
"[[49, 55.87948440734738], [49, 50.503973892703705], [28, 70.47868811297096], [41, 46.19092771373515], [19, 49.35824321536446], [49, 95.75618718821987], [16, 30.357901431158282], [23, 96.99960938571036], [26, 2.0001104213733822], [49, 4.244045880148687]]",3.9015019878108452,0.3594198226928711
"[[49, 55.879269471775075], [49, 50.50456381473023], [28, 70.47854529226973], [41, 46.19054115025226], [19, 49.357488319558506], [49, 95.75591109455976], [16, 30.356822499048747], [23, 96.99984602314812], [26, 2.0003328506787854], [49, 4.243787697977736]]",3.9015046799920006,0.29918432235717773
"[[49, 55.87913233793561], [49, 50.504475781301565], [28, 70.47926398429694], [41, 46.19115409125954], [19, 49.35681942048967], [49, 95.75599096423531], [16, 30.35704410520293], [23, 96.99981405430695], [26, 2.0002416441540602], [49, 4.243792296956943]]",3.901506596196479,0.3398396968841553
"[[49, 55.87968895742896], [49, 50.50413253832633], [28, 70.47859020583219], [41, 46.18970123763489], [19, 49.358042343692], [49, 95.75584524514787], [16, 30.35724333309867], [23, 96.99975421422562], [26, 2.0003644464709622], [49, 4.243983776879006]]",3.9016373000376685,0.3134958744049072
"[[49, 55.87941771952507], [49, 50.50391369267794], [28, 70.47840770860927], [41, 46.190282858253966], [19, 49.357509475912096], [49, 95.7555533747667], [16, 30.35669631752401], [23, 96.9997384014057], [26, 1.9998770538340929], [49, 4.243923482419856]]",3.888846770141015,0.29610586166381836
"[[49, 55.879543205167316], [49, 50.504232759190515], [28, 70.4786203737327], [41, 46.19041601263577], [19, 49.357371988125706], [49, 95.75605483192723], [16, 30.357189189842128], [23, 96.9997288266266], [26, 2.000186660532925], [49, 4.243833583679309]]",3.9016417583583447,0.3521275520324707
"[[49, 55.879471524548265], [49, 50.50411253393952], [28, 70.47901632505028], [41, 46.19081797154284], [19, 49.35813235526025], [49, 95.75585237556156], [16, 30.357247043981197], [23, 96.99953159174837], [26, 2.0002980931203105], [49, 4.243999080254773]]",3.901635916602788,0.2966630458831787
