proposal,fitness,cycle_time
"[[17, 36.90188990211125], [49, 94.6350258959994], [26, 97.93843605654978], [48, 6.859030593063295], [25, 5.791138117206076], [32, 18.161141592175486], [53, 57.03398961369459], [34, 68.93015323399807], [42, 43.98429811326981], [17, 26.21687995022543]]",3.138300490053985,0.4926433563232422
"[[16, 29.432179222102796], [49, 96.64999712423125], [25, 91.79595291295962], [50, 75.05836808138753], [26, 8.396236695542076], [33, 21.662343815292004], [53, 53.41678962334394], [33, 66.60116510652054], [45, 50.369974646156706], [18, 23.221844959500267]]",2.5588218384069714,0.49553465843200684
"[[16, 36.762517169440514], [50, 89.92849832158362], [24, 96.48382694947507], [50, 10.144383829739228], [26, 6.412998149169345], [32, 13.837211309099509], [52, 58.14769810818449], [32, 62.54331771302982], [39, 50.21723830139206], [16, 28.819567492657466]]",3.259338583003786,0.567779541015625
"[[30, 33.06443476874499], [49, 91.835331246865], [25, 94.01923075271667], [47, 4.326051174420742], [26, 10.498362933173146], [33, 13.055293317969799], [52, 55.14144648328976], [33, 64.65283814327739], [46, 46.38554193384146], [17, 24.04450586602876]]",3.0345043270237375,0.5578045845031738
"[[17, 35.393297746491896], [50, 94.29251826897729], [26, 91.47363550253313], [49, 8.99575600864048], [25, 5.601559489035236], [33, 18.949212405587414], [52, 53.01458657797743], [32, 68.89335674496735], [49, 49.304295844736956], [18, 26.689386200056525]]",3.5036932581485445,0.5966517925262451
"[[17, 37.58344923730702], [49, 97.65063795872446], [26, 88.87197982190659], [49, 11.00658267622857], [25, 4.7847383564822445], [33, 18.470845292361172], [53, 51.817673636740444], [32, 68.64170436774404], [32, 52.34437363879305], [19, 20.246962221163066]]",2.8603801774091426,0.5736880302429199
"[[17, 36.96209722788629], [50, 98.18813896735331], [26, 90.32010745961341], [50, 12.315656697477234], [25, 5.451601781250685], [32, 15.899918417898753], [53, 53.269299722420534], [33, 68.70497074954037], [46, 47.86961280857334], [19, 22.596036970055845]]",3.056109397221964,0.5917949676513672
"[[17, 34.61736869975595], [49, 95.4326903377725], [26, 88.92339078832222], [50, 10.168942634962507], [25, 5.545233539765878], [32, 22.408827135191544], [52, 52.202262520432626], [32, 69.00321710219048], [35, 52.559365184975334], [18, 25.975184711279216]]",3.2050897676431753,0.556588888168335
"[[17, 37.3221689141823], [50, 95.81200197867032], [25, 88.99547072032715], [49, 11.047793402012307], [25, 5.51294132471434], [33, 20.40142147627124], [51, 52.02280776714905], [32, 69.1995133874972], [29, 49.27040011558933], [19, 24.983667581848408]]",3.130172523672659,0.5950493812561035
"[[17, 31.986893996998454], [49, 97.81591893048207], [26, 89.00087628403658], [50, 9.695054425814456], [25, 5.958352499909457], [33, 18.843931809167806], [52, 52.97251397839019], [32, 69.0715203475053], [47, 46.97327807457226], [18, 22.19344643147162]]",3.1493247213657805,0.603111743927002
"[[17, 35.33835553007945], [50, 94.5978915218308], [24, 91.01970008975341], [25, 50.746719262373425], [25, 5.0999627813785455], [33, 19.098805339211793], [51, 50.68141219865689], [32, 66.49470573964778], [33, 51.78581856037099], [18, 19.25737096940819]]",2.851832094423239,0.5168707370758057
"[[17, 33.59080967383132], [49, 92.2216119841893], [26, 90.76232209374906], [50, 8.71724200723669], [25, 5.285750051674956], [32, 20.27272288683175], [52, 53.0226936084091], [32, 65.5195827687277], [53, 50.34913485569719], [19, 24.39874648241156]]",3.3304001815124185,0.6814277172088623
"[[17, 36.666678600050155], [50, 96.9166949459422], [24, 88.45983821940632], [49, 9.299606646637335], [24, 7.213225527286452], [33, 15.910277758825142], [51, 54.93936709602002], [32, 69.03921250384352], [36, 39.63626689910622], [19, 29.02192659231442]]",3.0507441868514693,0.5102112293243408
"[[17, 37.21555818778586], [49, 93.51578311864428], [26, 88.66167415353226], [48, 10.046070599228875], [25, 5.084313889936192], [32, 19.976943653523843], [53, 51.25959859813291], [32, 60.57494748430064], [31, 44.141496779110675], [18, 26.837175896880886]]",2.874330382292535,0.5840919017791748
"[[17, 34.85532825744762], [50, 96.1010202015327], [24, 91.59052811651057], [49, 11.903178981506425], [25, 8.202509189728367], [33, 21.210236263189177], [53, 56.034129663504], [32, 66.93773895481151], [30, 81.46478563313164], [18, 23.65244393931493]]",2.931302740817223,0.5099270343780518
"[[17, 26.48059336182263], [48, 98.50095765823039], [25, 90.303578418523], [50, 8.191450208107137], [26, 5.155844333690146], [32, 21.60378907567499], [51, 52.8208034968457], [32, 63.29140802569029], [29, 40.690944284195425], [19, 28.709857580251548]]",2.9202566847752527,0.5918693542480469
"[[17, 0.1522389973279914], [49, 92.60643452804894], [25, 92.03963642548895], [48, 6.892914837999177], [26, 7.9514738972009], [33, 18.911883073104335], [52, 50.950128332868466], [32, 65.12279375544075], [52, 49.41698798927453], [18, 21.748332189307828]]",2.9018461674064966,0.6270604133605957
"[[17, 31.038752855977833], [50, 89.96142134877456], [26, 88.86352103981159], [50, 10.525421042700252], [25, 5.402091318777302], [33, 17.662846824707486], [52, 54.47315660523019], [32, 69.31909093144826], [51, 45.89177311092171], [19, 26.02548799861906]]",2.9891759560584092,0.6053802967071533
"[[16, 28.510707796625745], [49, 94.61470836100958], [24, 91.50997873060483], [43, 8.39705076664865], [26, 4.984210130050942], [32, 20.79442058421117], [53, 58.760122328681845], [32, 66.97024711533192], [35, 55.255869328584254], [18, 30.045346440541376]]",2.7808450314420154,0.5968327522277832
"[[17, 38.11623774769617], [37, 91.44845755600282], [26, 92.58309051863468], [50, 6.093029368444483], [24, 7.252073807213259], [33, 21.730680388738293], [51, 56.608581694210116], [32, 62.15899483964842], [47, 43.62669272714723], [18, 24.58576867570533]]",2.526586861309174,0.5951247215270996
"[[17, 32.785873717642595], [49, 96.02057823454018], [24, 90.73237129841178], [49, 11.839212178639743], [25, 5.201932317125742], [32, 21.325785901877783], [51, 52.75102036363978], [32, 69.01543018663403], [32, 51.85837591517789], [19, 18.17493498804207]]",3.1198024032263953,0.5948779582977295
"[[16, 37.5571308795499], [48, 93.83208910481812], [24, 89.17035974592791], [49, 8.543659710655024], [26, 9.032814135998397], [33, 20.389770128065695], [52, 50.099518084184666], [33, 64.28148408048466], [49, 47.65990574325005], [18, 27.601982561010313]]",3.2171729159922666,0.6394534111022949
"[[16, 35.13001206603791], [50, 98.28542259355748], [25, 92.57811623090508], [50, 4.9463879656508425], [26, 7.453471166782341], [32, 23.891319088930025], [53, 54.69341147378576], [32, 66.65285725547773], [49, 48.194604056300044], [18, 29.806714316836484]]",3.2294506444860263,0.49753451347351074
"[[17, 37.85863003325605], [50, 87.72015642456405], [26, 99.98607265063904], [50, 6.932614110324108], [26, 5.619174241428306], [33, 14.173989677575287], [51, 56.03129172570833], [32, 60.00911320558344], [46, 49.44290703082254], [19, 27.16068956004226]]",2.8845383311462367,0.6786472797393799
"[[17, 34.10339365681543], [49, 92.87258739418634], [24, 90.6841255813952], [47, 9.55024468059196], [25, 4.548612231798723], [33, 21.862975986316094], [52, 51.37293394144016], [32, 68.64714579437995], [41, 54.84774179501417], [18, 24.109019937563815]]",2.9351277563335954,0.5882649421691895
"[[17, 36.0179756691106], [48, 89.91067871124201], [25, 92.57410691743242], [48, 71.2954759360564], [26, 7.873743297415659], [32, 21.64479521370506], [51, 53.304554492195344], [33, 64.9287463205185], [31, 54.22413413064939], [17, 22.354343877063037]]",2.438984904063936,0.635115385055542
"[[16, 38.61583350302923], [49, 95.79105251747038], [24, 99.99160703389438], [49, 4.429372338547357], [24, 4.874918532015041], [33, 16.35376714859576], [53, 49.6932858463597], [33, 62.17231192517992], [53, 46.13576743760178], [19, 26.0167067106431]]",3.1641248856256032,0.601658821105957
"[[17, 33.5265513062248], [50, 98.45341218065818], [23, 93.93283371784179], [50, 6.814007091096217], [26, 9.863141177460836], [33, 18.839220601058223], [51, 59.08957872074966], [33, 66.83962792269159], [44, 51.20619964819727], [17, 29.741943589352964]]",3.185740599815737,0.6577813625335693
"[[16, 31.792818306043287], [49, 94.05043310046777], [26, 88.33408427001366], [50, 10.601052202186079], [25, 6.6238253399495655], [32, 19.398486596883412], [52, 57.00215383915185], [32, 63.96363193987184], [40, 46.04859436162939], [18, 20.466537010395136]]",3.005250745224524,0.6044352054595947
"[[16, 38.36640115831334], [48, 91.91510385559397], [25, 27.927075911343742], [49, 13.23182440151805], [26, 4.388656949856458], [33, 21.53472952988118], [53, 54.619390690378374], [32, 69.57738549869069], [37, 53.41812820477588], [17, 27.70744122121977]]",2.9577706677672557,0.59840989112854
"[[17, 35.794653294858485], [50, 96.36412615990561], [23, 90.83138925530729], [49, 8.19400683237426], [27, 7.24521374437049], [32, 23.055502371743266], [51, 52.111182790731604], [33, 67.09447609145424], [49, 47.60407548237641], [19, 25.60682516960993]]",3.3140901682699173,0.6559977531433105
"[[17, 30.206894483634553], [50, 94.45088816412166], [24, 95.24640124149644], [50, 5.768813226520519], [26, 4.676441416911204], [33, 15.366974731834395], [52, 53.7523855943257], [34, 65.53797961316357], [30, 42.51447512971109], [17, 29.17495786637791]]",3.4694710037548426,0.5906932353973389
"[[16, 24.565092930670154], [48, 97.73067750050886], [24, 88.66562189815377], [48, 9.024485743297703], [24, 24.757860974635882], [33, 14.267434608125823], [51, 49.449912359842834], [34, 59.9831459973454], [29, 39.46497024261866], [17, 30.252974938766204]]",2.308231174668205,0.5804946422576904
"[[17, 26.63487181623804], [49, 98.79639019174147], [24, 96.44814838823507], [49, 10.539126192658209], [24, 4.104735309292256], [32, 16.38752174005495], [53, 50.750021697211814], [34, 61.69818968382214], [33, 39.80421459699856], [17, 30.317789655051815]]",2.861583204687358,0.543499231338501
"[[17, 27.983038129488797], [50, 96.6090100933401], [25, 92.92061196079513], [49, 8.43791318928792], [25, 4.614581356603438], [34, 20.28018873884786], [52, 49.31198814988441], [34, 62.940885563299474], [33, 41.536008810114026], [17, 30.568957579067572]]",3.0580934642903372,0.647010087966919
"[[16, 27.05819125238778], [48, 98.25562763067809], [24, 99.94648290681285], [48, 6.7576030253451265], [25, 92.19424531538644], [34, 11.248994076971929], [51, 52.34733108870204], [34, 59.05631180106029], [32, 81.01418091812128], [18, 29.427720338737842]]",2.53772448833859,0.7974073886871338
"[[17, 31.20690674520487], [49, 95.71838560667993], [25, 94.3625363398456], [49, 23.89048163297536], [24, 4.194798000890845], [34, 15.912198831065325], [52, 51.109782151942014], [34, 61.245509640789564], [37, 42.626967899673], [17, 30.34023339871814]]",2.8896945188544247,0.6262388229370117
"[[16, 30.01597310037914], [50, 96.08239435774827], [23, 90.72375803410294], [50, 11.115266627039052], [25, 4.225235069734841], [33, 17.696726209197898], [53, 52.90013404236161], [34, 56.892079211339], [31, 41.206096151530204], [17, 28.547900894095047]]",2.907077051696766,0.6187434196472168
"[[17, 22.932299854949395], [49, 98.29882069819838], [24, 98.25587621525361], [49, 9.143320005317733], [25, 3.999694456740259], [32, 16.827115775331166], [52, 49.0681715668174], [35, 63.56004162290432], [31, 44.76992052485777], [18, 31.28251800674878]]",3.0112183172949396,0.5560142993927002
"[[17, 28.43649406518692], [50, 94.88165583127906], [25, 95.23612721084189], [50, 6.973611432929347], [25, 4.127183622961644], [33, 16.46320403064173], [51, 53.70729840168069], [34, 64.06691816348138], [34, 43.54176743232984], [17, 29.729783526117767]]",3.3464685610123706,0.5793430805206299
"[[16, 27.223939008433963], [48, 96.72793412337876], [23, 93.0030495743946], [48, 12.531672797866186], [26, 4.026551856125437], [34, 12.797801520880757], [53, 52.522639010146335], [34, 62.17585479067697], [22, 46.103362161581806], [18, 27.695124143288055]]",2.9244975368349033,0.5488207340240479
"[[17, 29.44657223983107], [49, 94.54063553423283], [24, 96.60637611710345], [50, 6.2523077635974325], [24, 6.036115496916555], [32, 17.723706636137678], [51, 50.790984041821424], [34, 64.78924995449518], [32, 41.40641237234176], [18, 28.771965061196557]]",3.403230737389654,0.6376004219055176
"[[16, 32.47264588976713], [50, 94.81286560588772], [25, 92.10958569791185], [49, 9.387888921159332], [25, 3.7118328958730453], [33, 14.048578709573604], [52, 55.129342371155815], [34, 60.43694812615091], [35, 38.5570217364804], [17, 31.41088670102309]]",3.0817587603008247,0.6046068668365479
"[[17, 25.89773210576028], [48, 98.32811743374121], [23, 89.0871061946177], [50, 7.789593763695129], [26, 5.566377389154597], [34, 15.494999329685418], [51, 53.2897043514795], [35, 63.284852579535034], [33, 35.55433827699237], [17, 28.436885388251252]]",2.594280596563327,0.5927438735961914
"[[17, 24.326862745565347], [49, 96.4473682987514], [24, 95.00523094076128], [50, 6.065133864385171], [25, 3.9311590865578623], [34, 13.045523957563212], [52, 48.203093367284886], [35, 64.68331535748719], [30, 48.75572199071667], [18, 30.860657898894278]]",3.266134469823463,0.6073379516601562
"[[17, 29.916298856170208], [50, 94.39674314085146], [23, 90.79578487070403], [49, 10.855078348643978], [26, 5.962380809089009], [32, 14.56478078794216], [51, 56.67901737998931], [34, 65.38181296992917], [37, 47.06526327265273], [17, 28.815461159609146]]",3.057295727543532,0.648456335067749
"[[16, 31.926329860231387], [28, 98.17127846250747], [24, 97.8687636187769], [48, 8.075714338530702], [25, 3.587361186967045], [33, 15.369908968031737], [53, 51.21600843339398], [33, 62.49468790501255], [35, 50.3361149831936], [18, 31.466104059272187]]",2.4865045821089398,0.7246806621551514
"[[17, 28.052803174685824], [48, 99.97495245393881], [26, 93.04709727952444], [49, 12.856922300623445], [26, 5.783563498023139], [34, 15.815232852962394], [51, 54.89881336583657], [34, 57.9524753219747], [22, 47.070388165499324], [18, 27.8501479928221]]",2.624448994003369,0.6345877647399902
"[[16, 30.67252411853409], [49, 94.11378909409677], [25, 88.57898816805734], [50, 6.063057298300022], [26, 3.4144266184428522], [34, 16.462525730081406], [52, 53.27467684703666], [35, 65.81588568343327], [51, 42.36906081166849], [17, 28.998446188424438]]",3.157154454095683,0.6089951992034912
"[[16, 28.626198347950893], [50, 99.99749338336751], [23, 96.0162811452812], [49, 9.512434042315752], [24, 7.196555682746883], [33, 12.93892791705023], [53, 49.55111125601748], [34, 61.25958632881709], [36, 43.785960511963516], [16, 27.638355006632928]]",2.724650331357261,0.6406891345977783
"[[17, 29.807069749388113], [49, 96.88802231784483], [25, 93.92861016313545], [47, 5.22611783590763], [26, 5.216695669433133], [32, 16.869222828927438], [52, 56.32775963671898], [34, 65.84915800277692], [36, 45.60888995694403], [18, 31.929383129441806]]",2.9401977960896044,0.6137549877166748
"[[17, 25.851658521764605], [48, 93.92751056631863], [24, 91.03531905564267], [50, 8.01044848707672], [25, 3.536210273999371], [34, 18.091649668583706], [51, 52.02960442451645], [33, 63.660787090457916], [39, 39.090264453644686], [19, 27.16109262798338]]",3.083675979650346,0.5847892761230469
"[[16, 30.601371880536433], [50, 96.0328859614013], [23, 97.97616563618519], [50, 10.854137512126826], [26, 7.954737989336509], [33, 12.16763130159154], [53, 13.757728736250591], [33, 65.76751751416616], [34, 38.04920602279315], [17, 27.028971982777147]]",2.6319778216111036,0.5621745586395264
"[[17, 29.675673276332315], [49, 92.73683583501943], [24, 99.9652719097737], [48, 7.064138678482631], [26, 5.564360525036915], [32, 13.726986950991114], [51, 58.15316883205685], [33, 63.12375979418169], [32, 43.99439284253969], [16, 30.703935907450806]]",2.8816018330128523,0.515120267868042
"[[16, 31.304617818574112], [48, 95.22616466582677], [26, 92.31405013493927], [49, 4.949254068680668], [48, 3.0117662406775874], [34, 14.795655074684904], [52, 54.25906115697839], [33, 59.57937505253311], [30, 42.22442863999587], [17, 29.62417305348714]]",2.900061875105366,0.553351879119873
"[[17, 32.0159896364715], [50, 96.91782772389497], [23, 63.346746494908416], [50, 9.95536946170348], [25, 6.731081331594749], [32, 16.49093565596192], [52, 48.530697309138255], [35, 66.46000071634074], [30, 51.32261957184166], [19, 31.61596962725733]]",2.8612672452343686,0.6980574131011963
