proposal,fitness,cycle_time
"[[26, 31.469023091115535], [45, 93.69218484385881], [72, 21.899291756009852], [24, 94.69584516100426], [51, 49.347387631556934], [36, 9.164375874579026], [18, 47.79578828137925], [21, 8.138333431908736], [58, 66.41234626274861], [28, 69.73503338332625]]",3.2362521555920294,0.3443620204925537
"[[28, 26.28382515116378], [45, 95.32548011630763], [66, 18.155744881831467], [26, 94.07926545228426], [52, 44.038294781380685], [38, 11.083083432194346], [19, 46.826738137265366], [23, 8.986749832771956], [59, 65.83567545841886], [28, 65.77935235936008]]",3.1229558033385967,0.27847719192504883
"[[31, 31.26580415552366], [49, 96.2664029841116], [67, 17.115650523758102], [26, 93.03876727112366], [52, 49.98228151067624], [37, 9.37102584267335], [22, 43.374069463193216], [21, 7.062743536841278], [59, 65.97540139684033], [27, 68.80997408558248]]",3.361802210031913,0.2807140350341797
"[[28, 28.729917642187136], [51, 91.947706659091], [70, 21.221848550733064], [27, 93.3800015693098], [50, 49.78605499211211], [35, 11.223670888784532], [22, 45.55677253355437], [21, 3.828960174232149], [60, 66.14469886470509], [24, 68.43342209946557]]",3.2324849690901067,0.27801990509033203
"[[30, 30.033767291593126], [52, 97.61902166372755], [68, 18.145971445995386], [25, 94.11820759057854], [48, 44.318248847984464], [32, 11.80321299105668], [22, 48.22157177869115], [20, 7.6193821265051875], [59, 64.31990772652834], [26, 67.47457547648655]]",3.1048449315519306,0.34853672981262207
"[[30, 27.87974561234201], [48, 94.5860512002463], [65, 22.808925921036057], [26, 94.19922463979847], [52, 46.07878038601109], [40, 11.531119330068696], [20, 45.41088412292189], [22, 4.077021428660352], [60, 66.21550182717111], [26, 69.77280873454959]]",3.2206397406853693,0.2764151096343994
"[[28, 30.052558041759845], [46, 91.86830292565598], [63, 19.22822410274455], [23, 89.79221144780118], [51, 48.636126802219195], [38, 14.061595340488573], [20, 48.67276601372593], [18, 6.437119895974019], [61, 66.58228705971162], [31, 66.45953997903979]]",3.1271129657190144,0.354541540145874
"[[31, 29.90387380872246], [53, 96.16306845616015], [66, 19.843254871173475], [26, 93.40349097192943], [50, 44.59689419283865], [40, 12.77279788753963], [22, 47.303655567985736], [21, 3.9233835551404646], [55, 65.017989562638], [27, 71.22089691792705]]",3.2685408038503603,0.30554938316345215
"[[30, 27.768189962463772], [49, 93.65478726148531], [66, 17.89236966249977], [24, 90.48652503468142], [51, 46.21530922839147], [41, 11.030757060817276], [23, 47.198891936782985], [22, 6.7920207995247415], [60, 65.5601184711202], [27, 67.68094621812729]]",3.287489150634394,0.3170459270477295
"[[30, 25.00623576904386], [53, 96.29555106744994], [69, 22.10756398708884], [24, 94.22691194865016], [52, 46.29355444386347], [40, 13.64210730138128], [18, 46.78031722295794], [19, 3.106793676856989], [59, 66.19361842997148], [25, 68.62978327852986]]",3.0720602384442985,0.27472805976867676
"[[28, 32.247160672387224], [48, 93.66777298754121], [68, 18.829619035104347], [22, 93.33485342652254], [52, 46.79135495446747], [39, 14.115415362046893], [20, 47.040601147982606], [20, 4.3348170901197625], [58, 68.69853324190306], [25, 66.04824903374951]]",3.271843468803084,0.2750999927520752
"[[28, 29.091037399588103], [48, 93.58502639245917], [66, 16.712113057504997], [25, 93.3491502716389], [53, 49.58193150008235], [40, 9.200108831664698], [21, 49.53373404604775], [20, 5.389056298249346], [60, 66.33357114689399], [27, 64.78445394379784]]",3.3589192124303064,0.3135213851928711
"[[30, 29.99847803830201], [46, 92.5561644558446], [70, 22.127777109424418], [25, 95.11237902770588], [51, 49.340818311977486], [34, 12.855825251278578], [21, 47.34734844230486], [23, 3.6137230961828406], [55, 66.78605903004826], [26, 69.155531498943]]",3.32269949649474,0.30750417709350586
"[[31, 30.023271776608627], [49, 94.51779323199636], [66, 20.54234424549222], [22, 95.75102923369276], [49, 49.68993109391071], [36, 13.536455965286951], [18, 47.734065347112335], [21, 3.5373194288686247], [59, 69.60654224385684], [23, 67.77429928409377]]",3.258988870281765,0.2747957706451416
"[[29, 31.526682949462753], [46, 97.07683319191311], [67, 16.531177819374182], [25, 93.68471763715773], [52, 49.78591174630702], [36, 10.06706257339816], [23, 42.92237665838773], [21, 7.081351222993662], [61, 64.86983857985095], [27, 63.6240747111118]]",3.2408402939492724,0.27530503273010254
"[[28, 30.662579739212525], [46, 91.16447117049925], [68, 17.927063445490784], [28, 92.4014033727792], [55, 47.764478264925756], [39, 10.494803127044815], [22, 48.43639325184856], [21, 8.651364411130373], [59, 62.17412229028746], [27, 70.16002505233759]]",3.0533691180625526,0.32057976722717285
"[[31, 30.209081470502984], [50, 97.0559685177847], [67, 20.82682226704886], [28, 93.89330080255375], [52, 51.568021667480714], [34, 7.028627963056088], [24, 45.28161708434829], [22, 5.266969159002956], [61, 65.71372525753159], [24, 67.71788151630555]]",3.0918655911946837,0.35329556465148926
"[[29, 32.1951474655188], [53, 93.4638855266427], [65, 19.07522167830144], [25, 93.3497165157664], [53, 50.72607273432681], [39, 10.85456170429175], [23, 46.54346312477651], [20, 8.364243283332952], [59, 63.78914663243539], [27, 66.77177848351951]]",3.1132939418572105,0.27521634101867676
"[[30, 27.845904921257763], [47, 97.43040255316723], [65, 17.410274309493836], [23, 92.4970157877085], [53, 50.846764366089694], [36, 10.993640578985087], [21, 44.71132238040474], [20, 8.194532668894405], [56, 63.96850172153571], [26, 66.65943438077933]]",3.1019195958358754,0.27637505531311035
"[[31, 28.659004901331063], [53, 92.95624052400512], [68, 17.758629558225937], [22, 95.64936452018361], [50, 46.46041793830615], [38, 9.94762210675507], [24, 46.815181868015664], [17, 4.903909092238532], [59, 70.01960001034071], [29, 68.39059131593177]]",3.1389077404158257,0.35027050971984863
"[[31, 28.293860897167633], [50, 97.84798559574283], [65, 17.760862232029357], [25, 92.63136295993246], [51, 52.924453657368396], [40, 11.54468885380668], [24, 45.64939933515439], [22, 9.75987663959087], [61, 69.2159378326683], [27, 65.2145946276534]]",3.23143486867691,0.27625274658203125
"[[31, 30.06632942575312], [48, 92.42568676770593], [65, 17.185631214191122], [28, 92.992860232096], [51, 52.56865308082914], [36, 9.580388126095285], [20, 44.08499301029953], [22, 6.194520587088956], [59, 62.01058730426574], [29, 68.49643246308356]]",3.245709860398067,0.27368974685668945
"[[28, 29.92550558966411], [47, 94.95669349562746], [65, 21.278805582438377], [24, 92.51861183750752], [52, 48.93021510464636], [42, 12.228493696683238], [24, 47.737217547061796], [23, 7.903130359439986], [57, 66.33394189443513], [27, 68.0400480366402]]",3.3435439574728676,0.2814764976501465
"[[30, 30.625725812433917], [48, 92.25295084134109], [70, 19.33294892480876], [24, 92.20205105262531], [50, 46.33869358398967], [39, 12.400153851807042], [21, 47.701345372247665], [22, 9.24470127446275], [56, 64.73685941361413], [25, 67.4698874025532]]",3.332976388587741,0.33899879455566406
"[[32, 29.447392255464166], [47, 93.7746622347691], [65, 19.675507253103678], [24, 96.1135284492156], [50, 46.04888546929463], [39, 10.387975757782053], [25, 45.42066295069281], [24, 6.2329588896062065], [60, 66.11944262443475], [30, 68.69566980196369]]",3.4392544982602793,0.276364803314209
"[[29, 29.43031257595562], [47, 92.26711993557228], [68, 18.767108853380158], [24, 98.85775110242574], [48, 47.418219939269875], [40, 8.922829343955906], [22, 48.70598556699088], [24, 3.1032139528820863], [57, 68.08679279920344], [23, 68.70998638676764]]",3.20722210050822,0.35469651222229004
"[[29, 30.87655531950008], [47, 92.91150625179529], [67, 19.667792655826187], [24, 96.1384294460497], [54, 46.58064831542652], [40, 10.250121189012573], [25, 47.53984839193201], [20, 7.841834358831368], [58, 64.73730129961231], [28, 65.62400368781319]]",3.2755679485704534,0.3172168731689453
"[[29, 30.389501343272617], [46, 96.91277755642862], [65, 22.009231213743664], [24, 95.06014614080586], [48, 46.35030942021966], [40, 12.36760012362042], [22, 50.12005169130438], [20, 4.524076334257], [61, 65.49961848267158], [33, 69.8365897288868]]",3.1606202701203197,0.30709218978881836
"[[32, 30.446589485465452], [48, 91.70249917388612], [62, 18.938575849307753], [26, 91.97907602220627], [55, 50.354184952633894], [39, 12.232588640038971], [25, 46.33496991794412], [23, 9.565062085040752], [60, 64.7054420536476], [30, 68.60558397243817]]",3.1762717515088204,0.2756011486053467
"[[32, 31.244475908176675], [48, 93.82247976524492], [68, 18.936336707486156], [24, 93.63648058472616], [50, 46.86869200133444], [38, 9.049989521939082], [21, 44.338442068748165], [22, 5.712629747826532], [55, 65.97686110223121], [30, 68.75811277279665]]",3.392892658017919,0.2747373580932617
"[[31, 29.546747283697794], [51, 95.23770566476333], [66, 20.31982166489221], [23, 96.23182767323046], [50, 48.632712182409165], [38, 11.743190305830547], [24, 47.543557980543994], [22, 7.309698681808427], [61, 68.80028500842546], [26, 67.5521516596293]]",3.2840019511073852,0.32341670989990234
"[[29, 33.667010806115655], [47, 93.44625901751377], [65, 18.94506990602699], [25, 94.23024005770542], [49, 50.22660441811428], [40, 11.599576678056614], [26, 45.18454844818358], [22, 7.678005099879919], [59, 65.83904085483785], [24, 65.54781590557471]]",3.3968159677999576,0.2985842227935791
"[[29, 30.277744565100637], [47, 93.77397549953392], [65, 17.206956168517003], [24, 91.73134478517852], [50, 44.88871607610545], [42, 11.292407648888775], [23, 40.53295015753682], [19, 9.212913181505208], [58, 68.44498130882381], [27, 68.58014511815553]]",3.2287848390298555,0.2768864631652832
"[[29, 27.910053672935167], [47, 94.34826308230188], [67, 19.179870811024095], [22, 96.0076418779312], [48, 48.64656403072658], [41, 12.959620979663686], [21, 46.70035685550749], [24, 9.28354508413176], [59, 63.35519727658515], [28, 70.48542769483214]]",3.507332755897389,0.27589917182922363
"[[31, 30.63087197250361], [48, 93.2035356684078], [66, 20.022095179722392], [26, 95.67137768086326], [51, 46.76554067983183], [38, 8.236217326702231], [23, 46.76128185269647], [20, 7.748778893443465], [60, 65.88111864447053], [29, 68.40661083343255]]",3.4368710179891107,0.3328285217285156
"[[30, 31.35332612107014], [48, 96.47417797218375], [63, 20.17883665786206], [25, 95.99386331316859], [48, 49.9302269551099], [40, 10.361455786415526], [21, 47.66311190950365], [22, 5.053651317897774], [59, 65.8277921164042], [28, 67.19611716339026]]",3.367734289943305,0.35559821128845215
"[[33, 31.836563169299538], [49, 97.10700089408203], [65, 22.143892879585298], [25, 94.9318137113787], [52, 48.168082551555955], [38, 13.318268887392602], [26, 44.60717959370162], [25, 5.8329064058870905], [58, 65.50458882772057], [27, 68.40013216369529]]",3.2238341735473606,0.2763395309448242
"[[32, 30.00652004849258], [45, 93.83428485896238], [67, 19.57007600525868], [25, 90.48570104056292], [51, 46.32155516954304], [38, 11.843010910562548], [22, 47.680322046758974], [23, 9.092674245437674], [56, 65.63331767429561], [29, 70.44055552101429]]",3.103176887717481,0.28474855422973633
"[[30, 28.39417700302988], [49, 96.61911870619073], [65, 18.983442440694684], [22, 92.07644728000403], [48, 48.90172695739452], [39, 11.451849287414435], [21, 46.57059921044046], [23, 9.189377096735475], [59, 68.57238470760758], [27, 69.39216784176938]]",3.3408485427594994,0.33876705169677734
"[[30, 30.617479907869818], [46, 96.11939709793283], [66, 19.022539040864665], [23, 97.33572881778696], [51, 50.07886583794539], [43, 13.274128018614393], [23, 45.65368507083825], [23, 9.133561589099235], [59, 65.57669163866414], [24, 72.5013878605815]]",3.2623815615070653,0.2762279510498047
"[[33, 29.756353146437085], [48, 92.80108260045728], [66, 19.02502607782176], [23, 96.18055255895959], [49, 46.31596164900687], [40, 9.777152799009926], [21, 46.86596196777623], [24, 8.12570021671014], [57, 66.02691282302628], [28, 66.05810862599303]]",3.6006973803519298,0.274885892868042
"[[30, 28.768536229842034], [49, 91.618879529676], [66, 19.739309011680138], [23, 92.10616032022503], [51, 48.59826868514807], [40, 9.149255635430077], [23, 44.990994079195694], [22, 9.471922160238618], [59, 62.986876498879006], [27, 66.22724896505548]]",3.2684013567265966,0.29289793968200684
"[[29, 29.29755864215267], [46, 96.37399762899652], [67, 19.242884685743828], [25, 99.67501459607466], [47, 47.033659879590296], [37, 10.592090943993062], [20, 44.58316835374761], [25, 6.556957500937663], [60, 62.860661516953286], [28, 70.61727292528585]]",3.151200696443018,0.3273651599884033
"[[32, 30.134632494716115], [48, 95.29271038610229], [67, 15.442631280090326], [23, 95.47300347409346], [52, 50.05664319110492], [38, 9.210029578994137], [24, 47.985383246316204], [23, 6.7176287602752405], [58, 66.50450966669807], [30, 66.6185090320071]]",3.3734020567291587,0.27591919898986816
"[[30, 29.515508974128586], [47, 93.03372800024353], [69, 18.101312851660857], [23, 97.65475970212096], [48, 50.94661628431874], [39, 9.46622119194115], [23, 44.16441476050173], [19, 7.192990520675936], [59, 64.79918748550479], [28, 71.5186279911343]]",3.3672793395247798,0.3574080467224121
"[[29, 28.563734870233535], [48, 92.1441046335766], [63, 20.158160581320782], [23, 96.800056158636], [46, 47.29584291812509], [39, 8.318045324074799], [21, 43.339940784046284], [23, 9.868081622183794], [55, 65.612078417283], [28, 66.82187922511429]]",3.20087132448708,0.3280327320098877
"[[31, 28.70083657991683], [47, 91.9120829311415], [68, 21.764232598194482], [24, 94.61980959007171], [49, 49.82485169077925], [40, 14.28971634336695], [21, 48.25836207341721], [23, 9.07866891219465], [60, 64.09781103625082], [32, 66.79950152222476]]",3.3616082420683773,0.29405975341796875
"[[29, 29.176857085508395], [47, 94.83743729384099], [67, 20.84397288549379], [23, 95.94610953707463], [50, 49.14516213973327], [40, 12.343459866016058], [24, 43.929620506999974], [22, 8.90010468951825], [57, 65.73784402816953], [31, 66.13077210748459]]",3.3356864206563497,0.2753159999847412
"[[29, 31.519451902971635], [51, 93.54301572865668], [67, 15.04341706652612], [26, 95.78771549287796], [45, 50.182268553037694], [38, 9.799161099149206], [21, 46.04048916464328], [21, 6.5545407580080965], [62, 64.79450716103207], [30, 67.98380160509687]]",3.4352172070407696,0.27483129501342773
"[[30, 34.57236833251751], [49, 93.19516908219478], [66, 23.077956372135755], [20, 95.89039872788959], [50, 48.363998293378266], [38, 9.93436717191077], [24, 45.93803711240102], [22, 7.872585042887046], [56, 65.13607020055937], [32, 69.00382555712498]]",3.144511721424457,0.285139799118042
"[[32, 28.570397419760646], [49, 93.82665284623388], [67, 18.080867821002474], [25, 94.56844619115446], [49, 47.85707455918576], [41, 10.065765733588684], [23, 48.684935421908364], [22, 9.279681216471939], [58, 65.7158234379351], [29, 67.0684664859223]]",3.5035286047510636,0.3337438106536865
"[[31, 31.076725494764588], [49, 94.44621629184641], [66, 22.552737335079193], [23, 94.8499408614246], [51, 50.17963036351595], [41, 12.9875429944221], [25, 45.65545917766365], [23, 8.96882221209785], [56, 68.74126806994974], [27, 67.22496056454376]]",3.284249003590295,0.27554917335510254
"[[31, 31.279328579079287], [48, 93.24004762372616], [69, 17.272224317909608], [24, 97.47392985035812], [48, 50.10836922361417], [39, 10.147826948295357], [23, 47.4885113392247], [24, 6.986643195367408], [60, 68.60988948536489], [29, 68.67776158430189]]",3.296739344320753,0.2746257781982422
"[[29, 27.813218342427504], [47, 93.72484481620563], [64, 18.38137193156386], [24, 97.19256529700866], [48, 51.008768281620505], [40, 6.291441608030153], [20, 49.177945118208], [21, 9.325876644383728], [59, 65.24501606762296], [28, 66.14358353039844]]",3.2687505656945435,0.29703402519226074
"[[31, 30.218010185408254], [51, 92.0916973973413], [65, 20.552943735089276], [22, 99.07235063833772], [50, 47.03601938471972], [36, 10.945807302788607], [21, 47.92622161756658], [23, 6.757845372204775], [57, 67.60982540434728], [31, 67.24505697226705]]",3.178695608798166,0.3783547878265381
"[[34, 29.988946758595905], [50, 95.32367187669526], [65, 20.996605604160074], [21, 94.47004340723845], [48, 47.43656819881846], [39, 12.530573591300705], [24, 46.55493884559056], [25, 6.835203222764149], [58, 68.31454940274291], [28, 68.38662323327226]]",3.1851915640825843,0.2747650146484375
