iteration,proposal,fitness,cycle_time
50,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [18, 72], [27, 48], [20, 28], [52, 2], [16, 29]]",3.3299235879684534,19.347169876098633
50,"[[50, 16], [49, 95], [34, 95], [51, 58], [23, 95], [24, 61], [21, 47], [13, 58], [52, 2], [26, 4]]",-1.0262749280353907,19.34717035293579
50,"[[50, 16], [49, 95], [32, 28], [51, 58], [26, 6], [20, 73], [31, 68], [20, 28], [22, 93], [52, 32]]",3.1728460972657886,19.34717106819153
50,"[[50, 16], [19, 80], [32, 28], [51, 58], [26, 6], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",2.7207037623517127,19.347171306610107
50,"[[50, 16], [19, 13], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [27, 49], [16, 29]]",2.7001490464437685,19.347172021865845
50,"[[50, 16], [49, 95], [31, 58], [51, 58], [44, 70], [33, 96], [27, 48], [20, 28], [27, 49], [48, 7]]",2.8276080489407276,19.347172498703003
50,"[[50, 16], [49, 95], [32, 28], [51, 58], [26, 6], [20, 73], [27, 48], [20, 28], [52, 2], [12, 7]]",3.205715247816929,19.347172737121582
50,"[[39, 30], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [14, 99], [38, 59]]",2.521570920263056,19.34717297554016
50,"[[50, 16], [47, 7], [32, 28], [6, 9], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [43, 20]]",1.9309904731010135,19.34717345237732
50,"[[50, 16], [49, 95], [47, 47], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [27, 49], [34, 88]]",2.94805059182297,19.3471736907959
50,"[[50, 16], [53, 73], [32, 1], [7, 15], [26, 6], [24, 61], [29, 55], [20, 28], [27, 47], [28, 56]]",1.9329796619991613,19.347174167633057
50,"[[18, 10], [43, 98], [32, 28], [51, 58], [23, 95], [24, 61], [50, 86], [24, 83], [30, 87], [12, 7]]",2.003571320501467,19.347174406051636
50,"[[39, 30], [11, 18], [33, 99], [51, 58], [1, 79], [3, 11], [27, 48], [34, 64], [14, 99], [48, 13]]",-1.9946284973624602,19.347174882888794
50,"[[44, 52], [49, 95], [32, 28], [10, 24], [23, 95], [24, 61], [27, 48], [20, 28], [50, 87], [29, 48]]",-1.862930378676035,19.34717559814453
50,"[[46, 54], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [51, 9], [34, 88]]",3.161231546589379,19.34717583656311
50,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [43, 20]]",3.239358739519351,19.34717607498169
51,"[[50, 16], [49, 95], [35, 81], [51, 58], [26, 6], [33, 11], [27, 48], [20, 28], [38, 42], [16, 29]]",2.829556949540632,19.404330015182495
51,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [12, 7]]",3.3303327742052486,19.404330730438232
51,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.3766767901028176,19.40433144569397
51,"[[50, 16], [49, 95], [32, 28], [51, 58], [26, 6], [20, 73], [50, 46], [20, 28], [27, 49], [34, 88]]",3.3550110861491773,19.40433168411255
51,"[[50, 16], [49, 95], [32, 28], [51, 58], [26, 6], [20, 73], [50, 46], [20, 28], [27, 49], [34, 88]]",3.3550110861491773,19.404332399368286
51,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [12, 7]]",3.3303327742052486,19.404332637786865
51,"[[50, 16], [49, 95], [34, 95], [51, 58], [26, 6], [24, 61], [25, 77], [20, 28], [27, 49], [16, 29]]",3.0608067620959467,19.404333114624023
51,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [12, 7]]",3.3303327742052486,19.40433359146118
51,"[[37, 80], [49, 95], [32, 28], [51, 58], [21, 93], [20, 73], [31, 68], [27, 40], [18, 56], [10, 24]]",-1.3989208575852436,19.40433406829834
51,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [12, 7]]",3.3303327742052486,19.404334545135498
51,"[[50, 16], [49, 95], [34, 95], [51, 58], [44, 70], [24, 61], [21, 47], [20, 28], [27, 49], [48, 7]]",3.1217922900430817,19.404335021972656
51,"[[50, 16], [49, 95], [37, 67], [51, 58], [26, 6], [21, 90], [50, 46], [2, 47], [27, 49], [16, 29]]",-0.8179725236727258,19.404335260391235
51,"[[39, 30], [49, 95], [50, 63], [50, 10], [32, 67], [18, 72], [51, 50], [20, 28], [32, 87], [21, 88]]",3.0611909562238813,19.404335975646973
51,"[[50, 16], [38, 32], [41, 36], [39, 56], [21, 93], [36, 79], [27, 48], [20, 28], [27, 49], [34, 88]]",1.565515443071854,19.40433621406555
51,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [43, 20]]",3.239358739519351,19.40433669090271
51,"[[39, 30], [11, 18], [32, 28], [51, 58], [26, 6], [24, 61], [27, 48], [34, 64], [14, 99], [34, 88]]",2.1083084615537384,19.404337167739868
51,"[[50, 16], [49, 95], [11, 11], [50, 39], [23, 95], [24, 61], [27, 48], [20, 28], [27, 49], [2, 43]]",-1.2311348409774387,19.404337406158447
51,"[[50, 16], [49, 95], [49, 59], [32, 29], [23, 95], [24, 61], [27, 48], [20, 28], [42, 59], [48, 7]]",3.065756935768712,19.404337882995605
51,"[[50, 16], [43, 50], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [47, 46]]",2.7946259479126,19.404338359832764
51,"[[39, 23], [49, 95], [49, 59], [51, 58], [40, 64], [33, 11], [27, 48], [20, 28], [50, 87], [16, 29]]",2.409804167152952,19.404338598251343
51,"[[6, 66], [49, 95], [32, 28], [50, 91], [26, 6], [12, 77], [11, 41], [20, 28], [27, 49], [26, 10]]",-1.719559719223918,19.40433931350708
51,"[[50, 16], [49, 95], [31, 57], [37, 46], [23, 95], [33, 11], [19, 46], [20, 28], [27, 49], [16, 29]]",2.6502960752635074,19.40433955192566
51,"[[50, 16], [49, 95], [34, 95], [51, 58], [44, 70], [24, 61], [21, 47], [20, 28], [27, 49], [48, 7]]",3.1217922900430817,19.404340028762817
51,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [12, 7]]",3.3303327742052486,19.404340267181396
51,"[[39, 30], [49, 95], [50, 63], [51, 58], [32, 67], [18, 72], [27, 48], [20, 28], [32, 87], [30, 49]]",2.494485424599307,19.404340744018555
51,"[[49, 40], [49, 95], [32, 28], [29, 44], [23, 95], [24, 61], [27, 48], [16, 10], [27, 87], [3, 24]]",-1.5750166201766511,19.404341220855713
51,"[[50, 16], [1, 63], [32, 28], [13, 88], [23, 95], [24, 61], [25, 77], [20, 28], [51, 9], [16, 29]]",-2.1820520119587945,19.40434169769287
51,"[[39, 30], [11, 18], [32, 28], [51, 58], [26, 6], [24, 61], [27, 48], [34, 64], [14, 99], [34, 88]]",2.1083084615537384,19.40434217453003
51,"[[49, 40], [49, 95], [48, 49], [51, 58], [45, 56], [24, 61], [27, 48], [20, 28], [51, 9], [34, 88]]",2.855777333720189,19.404342889785767
51,"[[50, 16], [45, 91], [32, 28], [51, 58], [26, 6], [36, 79], [50, 46], [20, 28], [27, 49], [46, 28]]",2.6392714339730086,19.404343366622925
51,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [42, 59], [48, 7]]",3.249970218303003,19.404343605041504
51,"[[39, 30], [49, 81], [47, 47], [51, 58], [32, 30], [19, 51], [27, 48], [20, 28], [27, 49], [12, 7]]",2.044486743701469,19.404343843460083
51,"[[50, 16], [24, 17], [26, 18], [51, 58], [26, 6], [36, 79], [50, 46], [20, 28], [27, 49], [25, 68]]",2.552497491608489,19.40434432029724
51,"[[39, 30], [34, 63], [32, 28], [51, 58], [15, 28], [24, 61], [45, 32], [34, 64], [14, 99], [48, 7]]",-1.8102052922597105,19.4043447971344
51,"[[50, 16], [49, 95], [32, 28], [51, 58], [32, 30], [25, 59], [50, 46], [20, 28], [27, 49], [8, 83]]",2.9280470672181775,19.404345273971558
51,"[[50, 16], [49, 95], [32, 28], [51, 58], [26, 6], [20, 73], [31, 68], [20, 28], [27, 49], [34, 88]]",3.3709810595055534,19.404345512390137
51,"[[50, 16], [16, 36], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [43, 20]]",2.783204273951084,19.404346227645874
51,"[[39, 30], [49, 81], [6, 98], [51, 58], [32, 30], [20, 73], [33, 3], [50, 31], [27, 49], [45, 15]]",2.323340912203538,19.404346466064453
51,"[[50, 16], [49, 95], [50, 63], [51, 58], [21, 93], [36, 79], [29, 55], [20, 28], [52, 2], [43, 20]]",2.5314231045931033,19.40434694290161
51,"[[50, 16], [49, 95], [35, 81], [51, 58], [23, 95], [20, 73], [27, 48], [20, 28], [38, 42], [16, 29]]",3.007025835705704,19.40434718132019
51,"[[39, 30], [49, 95], [43, 6], [51, 58], [43, 20], [24, 61], [27, 48], [20, 28], [52, 2], [28, 56]]",2.759926614523326,19.40434765815735
51,"[[50, 25], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [48, 7]]",3.1873978830407292,19.404347896575928
51,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [18, 72], [27, 48], [20, 28], [52, 2], [16, 29]]",3.3299235879684534,19.404348373413086
51,"[[50, 16], [49, 95], [34, 95], [51, 58], [23, 95], [24, 61], [21, 47], [13, 58], [52, 2], [26, 4]]",-1.0262749280353907,19.404348850250244
51,"[[50, 16], [49, 95], [32, 28], [51, 58], [26, 6], [20, 73], [31, 68], [20, 28], [22, 93], [52, 32]]",3.1728460972657886,19.404349327087402
51,"[[50, 16], [49, 95], [31, 58], [51, 58], [44, 70], [33, 96], [27, 48], [20, 28], [27, 49], [48, 7]]",2.8276080489407276,19.40434980392456
51,"[[50, 16], [47, 7], [32, 28], [6, 9], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [43, 20]]",1.9309904731010135,19.40435004234314
51,"[[50, 16], [49, 95], [47, 47], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [27, 49], [34, 88]]",2.94805059182297,19.404350519180298
51,"[[50, 16], [53, 73], [32, 1], [7, 15], [26, 6], [24, 61], [29, 55], [20, 28], [27, 47], [28, 56]]",1.9329796619991613,19.404350996017456
51,"[[18, 10], [43, 98], [32, 28], [51, 58], [23, 95], [24, 61], [50, 86], [24, 83], [30, 87], [12, 7]]",2.003571320501467,19.404351234436035
51,"[[39, 30], [11, 18], [33, 99], [51, 58], [1, 79], [3, 11], [27, 48], [34, 64], [14, 99], [48, 13]]",-1.9946284973624602,19.404351949691772
51,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [43, 20]]",3.239358739519351,19.40435218811035
51,"[[39, 30], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [21, 41], [12, 7]]",2.709314260097087,19.40435266494751
51,"[[50, 16], [49, 95], [32, 28], [51, 58], [51, 79], [20, 73], [42, 53], [20, 28], [27, 49], [34, 88]]",2.94512599199218,19.404353380203247
51,"[[10, 37], [47, 7], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [3, 7], [4, 22]]",-1.3946103751354562,19.404353857040405
51,"[[6, 97], [49, 95], [32, 28], [51, 58], [23, 95], [20, 73], [31, 68], [20, 28], [22, 93], [52, 32]]",2.636155537797312,19.404354095458984
51,"[[50, 16], [49, 95], [32, 28], [51, 58], [26, 6], [24, 61], [27, 48], [20, 28], [27, 49], [16, 29]]",2.9828515333462153,19.404354572296143
51,"[[50, 16], [1, 21], [46, 81], [51, 58], [27, 55], [24, 61], [22, 44], [20, 28], [52, 2], [45, 94]]",-1.570601040544283,19.4043550491333
51,"[[24, 70], [16, 20], [32, 1], [7, 15], [26, 6], [20, 73], [14, 91], [20, 28], [27, 47], [28, 56]]",1.1371097614022432,19.40435528755188
51,"[[50, 16], [37, 29], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [12, 83], [52, 2], [47, 46]]",2.545305816775759,19.404355764389038
51,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [27, 63], [47, 46]]",3.226392852530797,19.404356002807617
51,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [53, 86], [12, 7]]",3.150728256645084,19.404356718063354
51,"[[8, 68], [49, 95], [32, 28], [51, 58], [37, 65], [7, 71], [21, 47], [20, 28], [6, 9], [12, 7]]",-1.5130659986664563,19.404356956481934
51,"[[50, 16], [24, 3], [35, 81], [2, 77], [51, 75], [20, 73], [27, 48], [20, 28], [38, 42], [16, 29]]",-1.3390777113871373,19.404357433319092
51,"[[49, 40], [2, 30], [25, 6], [51, 58], [45, 56], [38, 8], [27, 48], [25, 27], [23, 31], [34, 88]]",-1.7410996705400725,19.40435767173767
51,"[[50, 16], [16, 36], [32, 28], [51, 58], [23, 95], [24, 61], [50, 46], [20, 28], [27, 49], [43, 20]]",2.677185795407741,19.40435814857483
51,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [20, 73], [27, 48], [20, 28], [22, 93], [52, 32]]",3.0290123950975483,19.404358625411987
51,"[[50, 16], [49, 95], [35, 81], [51, 58], [23, 95], [20, 73], [27, 48], [20, 28], [27, 49], [16, 29]]",2.889740379245092,19.404358863830566
51,"[[50, 16], [49, 95], [32, 28], [51, 43], [26, 6], [20, 73], [27, 48], [20, 28], [52, 2], [43, 20]]",3.2225145978935172,19.404359340667725
51,"[[50, 16], [45, 0], [35, 81], [51, 58], [32, 67], [20, 73], [27, 48], [20, 28], [38, 42], [43, 7]]",2.654025053335583,19.404359579086304
51,"[[50, 16], [24, 17], [26, 18], [51, 58], [32, 30], [25, 59], [50, 46], [30, 52], [27, 49], [32, 76]]",2.2797744796455808,19.40436029434204
51,"[[39, 30], [49, 81], [6, 98], [51, 58], [32, 30], [20, 73], [33, 3], [20, 28], [27, 49], [52, 32]]",2.5884146186603125,19.40436053276062
51,"[[22, 67], [19, 17], [35, 81], [29, 26], [37, 99], [24, 61], [27, 48], [42, 21], [52, 2], [16, 29]]",1.8955324810168537,19.40436100959778
51,"[[50, 16], [49, 95], [34, 95], [51, 58], [40, 64], [24, 61], [21, 47], [20, 28], [27, 49], [48, 7]]",3.1462207873326813,19.404361248016357
51,"[[50, 16], [49, 95], [5, 21], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [34, 88]]",-0.9704494265975581,19.404361724853516
51,"[[39, 30], [49, 95], [50, 63], [50, 10], [14, 88], [18, 72], [51, 50], [20, 28], [32, 87], [21, 88]]",2.789020092673426,19.404362201690674
51,"[[39, 30], [49, 95], [2, 5], [51, 58], [32, 30], [25, 59], [27, 48], [20, 28], [52, 2], [8, 83]]",2.8593700801685893,19.404362440109253
51,"[[50, 16], [26, 47], [31, 57], [51, 58], [26, 6], [11, 59], [31, 41], [20, 28], [27, 49], [16, 29]]",-1.8355863443591462,19.40436291694641
51,"[[50, 16], [49, 95], [32, 28], [51, 58], [6, 54], [33, 96], [27, 48], [20, 28], [15, 0], [12, 7]]",-1.0204623033973865,19.40436315536499
51,"[[52, 43], [49, 95], [32, 28], [47, 29], [32, 67], [18, 72], [52, 44], [7, 88], [32, 87], [21, 88]]",2.224805309123087,19.404363870620728
51,"[[50, 16], [6, 93], [32, 28], [51, 58], [23, 95], [20, 73], [31, 68], [49, 69], [27, 49], [52, 32]]",2.4391562709786085,19.404364109039307
51,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [12, 7]]",3.3303327742052486,19.404364824295044
51,"[[50, 16], [45, 91], [32, 28], [6, 9], [26, 6], [36, 79], [27, 48], [20, 28], [27, 49], [46, 28]]",1.7729844656060092,19.404365301132202
51,"[[50, 16], [49, 95], [50, 63], [51, 58], [21, 93], [36, 79], [24, 51], [20, 28], [2, 18], [43, 20]]",2.5193119552030274,19.40436577796936
51,"[[50, 16], [49, 95], [32, 28], [51, 58], [38, 59], [24, 61], [21, 47], [20, 28], [27, 49], [48, 7]]",3.0123768831439057,19.40436625480652
51,"[[39, 30], [39, 54], [32, 28], [6, 91], [32, 30], [24, 61], [27, 48], [20, 28], [44, 80], [12, 7]]",1.1410995149552885,19.404366493225098
51,"[[50, 16], [49, 95], [32, 28], [27, 13], [9, 90], [24, 61], [27, 48], [20, 28], [42, 59], [48, 7]]",2.5398432110179057,19.404366731643677
51,"[[50, 16], [12, 50], [2, 61], [51, 58], [23, 95], [36, 79], [24, 94], [20, 28], [52, 2], [43, 20]]",-1.7193797441705874,19.404367446899414
51,"[[6, 24], [11, 18], [32, 28], [9, 32], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [34, 88]]",-1.8830042128628288,19.404367923736572
51,"[[39, 30], [49, 95], [43, 6], [51, 58], [34, 82], [49, 33], [31, 68], [20, 28], [52, 2], [28, 56]]",2.7217334129480353,19.40436816215515
51,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [25, 77], [20, 28], [27, 49], [9, 29]]",-0.7050520478111775,19.40436887741089
51,"[[50, 16], [49, 95], [49, 59], [51, 58], [26, 6], [33, 11], [27, 48], [20, 28], [38, 42], [48, 7]]",2.7902641228954126,19.404369115829468
51,"[[50, 16], [49, 95], [3, 36], [51, 58], [45, 26], [39, 20], [27, 48], [20, 28], [52, 2], [34, 88]]",-1.1948406945583843,19.404369592666626
51,"[[39, 30], [49, 95], [21, 96], [51, 58], [43, 20], [24, 61], [27, 48], [20, 28], [52, 2], [28, 56]]",2.884973026936811,19.404369831085205
51,"[[50, 16], [49, 95], [32, 28], [51, 58], [26, 6], [24, 61], [27, 48], [20, 28], [27, 49], [34, 88]]",3.1288182556908355,19.404370546340942
51,"[[50, 25], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [48, 7]]",3.1873978830407292,19.40437078475952
51,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [12, 7]]",3.3303327742052486,19.40437126159668
51,"[[39, 30], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [34, 64], [15, 9], [12, 7]]",2.3676817779542683,19.40437150001526
51,"[[50, 16], [49, 95], [47, 47], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [27, 49], [34, 88]]",2.94805059182297,19.404371976852417
51,"[[49, 40], [49, 95], [50, 63], [50, 10], [32, 67], [18, 72], [51, 50], [20, 28], [32, 87], [21, 88]]",3.013032586546479,19.404372215270996
52,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [12, 7]]",3.3303327742052486,19.345565795898438
52,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.3766767901028176,19.345566749572754
52,"[[50, 16], [49, 95], [32, 28], [51, 58], [26, 6], [20, 73], [50, 46], [20, 28], [27, 49], [34, 88]]",3.3550110861491773,19.345566987991333
52,"[[50, 16], [49, 95], [32, 28], [51, 58], [26, 6], [20, 73], [50, 46], [20, 28], [27, 49], [34, 88]]",3.3550110861491773,19.34556746482849
52,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [12, 7]]",3.3303327742052486,19.34556818008423
52,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [12, 7]]",3.3303327742052486,19.345568418502808
52,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [12, 7]]",3.3303327742052486,19.345569133758545
52,"[[50, 16], [38, 32], [41, 36], [39, 56], [21, 93], [36, 79], [27, 48], [20, 28], [27, 49], [34, 88]]",1.565515443071854,19.345569372177124
52,"[[50, 16], [49, 95], [11, 11], [50, 39], [23, 95], [24, 61], [27, 48], [20, 28], [27, 49], [2, 43]]",-1.2311348409774387,19.34557008743286
52,"[[50, 16], [49, 95], [49, 59], [32, 29], [23, 95], [24, 61], [27, 48], [20, 28], [42, 59], [48, 7]]",3.065756935768712,19.34557032585144
52,"[[6, 66], [49, 95], [32, 28], [50, 91], [26, 6], [12, 77], [11, 41], [20, 28], [27, 49], [26, 10]]",-1.719559719223918,19.345571041107178
52,"[[50, 16], [49, 95], [31, 57], [37, 46], [23, 95], [33, 11], [19, 46], [20, 28], [27, 49], [16, 29]]",2.6502960752635074,19.345571756362915
52,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [12, 7]]",3.3303327742052486,19.345572233200073
52,"[[50, 16], [1, 63], [32, 28], [13, 88], [23, 95], [24, 61], [25, 77], [20, 28], [51, 9], [16, 29]]",-2.1820520119587945,19.34557271003723
52,"[[50, 16], [45, 91], [32, 28], [51, 58], [26, 6], [36, 79], [50, 46], [20, 28], [27, 49], [46, 28]]",2.6392714339730086,19.34557318687439
52,"[[39, 30], [49, 81], [47, 47], [51, 58], [32, 30], [19, 51], [27, 48], [20, 28], [27, 49], [12, 7]]",2.044486743701469,19.345573663711548
52,"[[39, 30], [34, 63], [32, 28], [51, 58], [15, 28], [24, 61], [45, 32], [34, 64], [14, 99], [48, 7]]",-1.8102052922597105,19.345574378967285
52,"[[50, 16], [49, 95], [32, 28], [51, 58], [26, 6], [20, 73], [31, 68], [20, 28], [27, 49], [34, 88]]",3.3709810595055534,19.345574617385864
52,"[[39, 30], [49, 81], [6, 98], [51, 58], [32, 30], [20, 73], [33, 3], [50, 31], [27, 49], [45, 15]]",2.323340912203538,19.3455753326416
52,"[[50, 16], [49, 95], [35, 81], [51, 58], [23, 95], [20, 73], [27, 48], [20, 28], [38, 42], [16, 29]]",3.007025835705704,19.34557557106018
52,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [18, 72], [27, 48], [20, 28], [52, 2], [16, 29]]",3.3299235879684534,19.34557604789734
52,"[[50, 16], [49, 95], [32, 28], [51, 58], [26, 6], [20, 73], [31, 68], [20, 28], [22, 93], [52, 32]]",3.1728460972657886,19.345576286315918
52,"[[50, 16], [49, 95], [31, 58], [51, 58], [44, 70], [33, 96], [27, 48], [20, 28], [27, 49], [48, 7]]",2.8276080489407276,19.345576763153076
52,"[[50, 16], [47, 7], [32, 28], [6, 9], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [43, 20]]",1.9309904731010135,19.345577239990234
52,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [43, 20]]",3.239358739519351,19.345577716827393
52,"[[39, 30], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [21, 41], [12, 7]]",2.709314260097087,19.34557819366455
52,"[[50, 16], [49, 95], [32, 28], [51, 58], [51, 79], [20, 73], [42, 53], [20, 28], [27, 49], [34, 88]]",2.94512599199218,19.34557867050171
52,"[[10, 37], [47, 7], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [3, 7], [4, 22]]",-1.3946103751354562,19.345579147338867
52,"[[50, 16], [1, 21], [46, 81], [51, 58], [27, 55], [24, 61], [22, 44], [20, 28], [52, 2], [45, 94]]",-1.570601040544283,19.345579385757446
52,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [27, 63], [47, 46]]",3.226392852530797,19.345579862594604
52,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [53, 86], [12, 7]]",3.150728256645084,19.345580339431763
52,"[[50, 16], [24, 3], [35, 81], [2, 77], [51, 75], [20, 73], [27, 48], [20, 28], [38, 42], [16, 29]]",-1.3390777113871373,19.345580577850342
