proposal,fitness,cycle_time
"[[49, 96.79951707700302], [13, 27.147857499627836], [50, 9.593494523929992], [15, 12.486708941733257], [24, 95.05468505413657], [22, 6.4165230544554985], [18, 47.442630569419016], [58, 57.98874604503498], [37, 92.17050378080329], [45, 55.46105278637698]]",-1.316408305030432,0.47191643714904785
"[[42, 87.50850873744174], [26, 42.46217036927072], [56, 15.496275860094894], [30, 15.129107019221241], [31, 91.22578981975896], [30, 1.6212276574024775], [26, 51.98825391856105], [53, 66.41111963415706], [23, 95.88603052439643], [48, 40.21492870090993]]",2.480555930780712,0.46602892875671387
"[[45, 93.69656133120172], [22, 38.88020578219123], [46, 1.6547791006863992], [17, 7.624567295112199], [18, 95.11412165111032], [34, 3.4364769258607324], [29, 3.7244514203505332], [56, 50.03731279872454], [28, 87.72256734388955], [37, 46.65859343817794]]",2.172128387853085,0.47670960426330566
"[[51, 90.92965071794319], [15, 33.11430979551573], [35, 12.388417566708668], [22, 4.220367381792339], [26, 98.00581040951093], [26, 5.228355419056468], [21, 66.97130063444993], [18, 63.28191081354678], [35, 73.12408448260551], [56, 60.46179859333333]]",-1.4821910286583835,0.4830482006072998
"[[55, 95.02100575327223], [19, 36.204618065435675], [48, 7.416844096763721], [27, 9.425011267269173], [22, 92.77434296617415], [37, 1.7272766959225718], [0, 55.0952818025009], [92, 56.04434824498965], [33, 69.5235563121654], [51, 49.87021216730468]]",-0.9626073072785708,0.46393680572509766
"[[48, 92.12381581168874], [41, 34.87726311653389], [42, 4.042443574731597], [19, 1.611970915406956], [28, 99.93668840432794], [19, 75.90273308844569], [24, 57.70939304198328], [16, 60.341363440047985], [30, 93.05341975465223], [43, 53.546093627550704]]",1.694306765513321,0.4618813991546631
"[[51, 88.63243373630274], [17, 29.6578563575684], [54, 9.859252073351785], [13, 6.992245824287045], [14, 87.69502218778467], [28, 7.812710118616382], [19, 65.41194954058545], [49, 69.69233403121424], [21, 81.49512630411846], [47, 51.03228632330451]]",2.7245718821093394,0.4789156913757324
"[[47, 97.9945352068193], [72, 37.94235405417198], [52, 5.7050077896232825], [24, 4.770599756851962], [24, 89.93144149902002], [24, 3.1042008299068184], [22, 61.56126487037735], [63, 65.64805718817287], [38, 76.16610402406342], [40, 43.28947075173383]]",2.451996844480142,0.4605824947357178
"[[53, 84.4636683753364], [21, 20.57267141107671], [50, 16.825818721224092], [32, 11.149202946448886], [20, 96.78418933207999], [32, 0.03521851833946754], [16, 59.03458712541325], [54, 58.381101350495925], [26, 66.58554812829755], [45, 38.21441018220285]]",2.5400219276029574,0.4704411029815674
"[[49, 93.8415909288335], [10, 31.75147397637032], [44, 8.286132955166847], [21, 0.0800529051480745], [22, 85.72207441845535], [27, 0.03921243562102217], [27, 56.185912485837214], [59, 63.79091638013929], [34, 96.9886695579507], [50, 47.67931333345771]]",-1.2455968370549777,0.467165470123291
"[[45, 89.81923774202583], [15, 40.07200183477069], [47, 11.499315262731885], [26, 3.2224821097720353], [16, 41.63611235343629], [30, 62.73269294728772], [20, 68.7233730324509], [26, 60.90144752768711], [31, 94.84098508860556], [53, 56.698542692707775]]",-1.6039523735390935,0.5526459217071533
"[[54, 95.96965974155853], [18, 36.653941506479974], [49, 6.319197065539778], [23, 7.963310039009469], [26, 93.87766792392027], [22, 4.948865455289838], [24, 51.34396812512197], [78, 52.95755565785215], [18, 90.62428147436259], [33, 51.77985679237715]]",2.7584333646326074,0.45705294609069824
"[[50, 92.12236221406857], [45, 23.59429437204948], [52, 3.413348998744656], [16, 13.215691909119805], [66, 91.39876391837315], [34, 0.04530517987598626], [14, 64.04108098099164], [51, 67.18413807721889], [50, 36.72080125206625], [59, 45.78742959686274]]",-1.662965753502745,0.45715832710266113
"[[47, 86.68171089841763], [20, 26.068066726516072], [54, 13.394194713353839], [19, 5.287209819727683], [19, 95.01574743256334], [24, 1.7923321419810772], [19, 53.704029733497904], [56, 62.25924288994269], [36, 79.319634844562], [49, 49.55500395139151]]",2.8156153091075575,0.46161341667175293
"[[58, 97.97796869231098], [24, 33.90408404956783], [33, 9.170889361224027], [11, 9.485007068940963], [24, 92.66037976801712], [29, 6.718680382229895], [17, 49.20173870925328], [21, 56.75995336179069], [29, 63.53535980593698], [43, 54.44001678579468]]",2.126181430561026,0.4569282531738281
"[[52, 94.25379751111953], [13, 44.043256208927566], [45, 10.236571368105915], [28, 18.03160719585732], [29, 89.25236669822175], [36, 3.380712718273369], [9, 60.101301501173296], [61, 50.22987483539058], [33, 74.48705517599379], [55, 40.799381126996686]]",-1.2684456074154387,0.4724576473236084
"[[49, 91.36721135278576], [17, 39.043556972208016], [51, 7.457648842769387], [25, 1.9736893226146517], [21, 98.31764247551085], [32, 0.02014156241231113], [23, 56.967253399909275], [47, 75.75434364511467], [25, 98.31230571307883], [47, 58.824057980361495]]",2.5785288989382966,0.46425819396972656
"[[43, 95.90766945602236], [22, 35.44172976019995], [59, 4.829496002666304], [22, 6.333696471133811], [71, 96.41550438939328], [26, 0.04997962759540243], [21, 62.215771908209405], [98, 65.1015266198999], [28, 56.93873713092135], [52, 52.87058311640355]]",2.2424598687840547,0.47470617294311523
"[[40, 89.62647418838489], [19, 42.286896846856365], [56, 11.43011519226194], [30, 3.4583937175235544], [23, 94.31811913247563], [31, 0.04166836687183854], [30, 66.66001517441886], [53, 59.03643781128026], [40, 71.30212517012394], [44, 44.49473176198406]]",2.7895729655354176,0.48356008529663086
"[[46, 93.06153046867426], [15, 28.594735026153813], [49, 8.055759019308455], [20, 8.112706712671224], [18, 91.48923528152272], [21, 4.608469012052296], [26, 70.56005424507124], [58, 71.58094776523573], [36, 86.15992902477593], [41, 47.90942561007367]]",-1.0510015228282912,0.465679407119751
"[[56, 96.75265873516183], [20, 32.63414423799946], [48, 1.91026639701025], [17, 11.466339381906948], [26, 87.84722004684232], [28, 2.0097292461915206], [18, 54.570706376861864], [68, 54.796853530926256], [52, 93.45293022010667], [49, 50.5995614754299]]",2.540809050392374,0.470475435256958
"[[51, 87.97825423135623], [11, 37.415857731068414], [36, 5.9497397210248275], [14, 15.194678936818192], [21, 96.43079293366041], [39, 9.327391083774124], [23, 64.90528775308692], [55, 68.01459267613546], [32, 90.24692000152712], [46, 43.01315186870763]]",-1.5336272501588244,0.5591719150543213
"[[48, 94.57570123580803], [17, 30.816355968433566], [52, 9.584850970137287], [24, 0.02222501379826758], [25, 92.84252829333735], [34, 0.0417051744035275], [20, 58.31131591104627], [49, 61.63270360340633], [38, 69.41379098427166], [57, 54.723680724135114]]",3.081896569777154,0.4561159610748291
"[[54, 98.4581819149837], [15, 34.32528173790771], [54, 12.53755823677514], [27, 4.387439838166559], [28, 89.96700879414945], [25, 6.151424652042812], [25, 60.28719781629075], [57, 62.95848043091474], [34, 76.1261132582616], [54, 52.137378807955294]]",-1.1822311513369277,0.4776782989501953
"[[52, 91.98199312373924], [39, 39.93029782418485], [47, 7.273347359355709], [22, 6.54945623484376], [23, 98.14082375512709], [18, 3.580651552958657], [28, 63.05043325668635], [52, 65.2960438613174], [58, 83.10507562789925], [50, 48.63093952063658]]",2.3203672644252324,0.47255921363830566
"[[50, 85.21560635782727], [23, 37.14150322777419], [41, 14.165272010259969], [25, 10.746881394542003], [16, 85.53326053264401], [30, 53.560960083822806], [15, 52.03200746711038], [60, 59.82781636069705], [23, 95.74635020064613], [46, 34.318644779034415]]",-1.5022517013595449,0.4615356922149658
"[[45, 99.94927075204994], [27, 35.332530356246025], [50, 10.58397372973645], [18, 1.7797061857074958], [19, 95.19804466046064], [15, 1.8848325270994484], [22, 55.76279328986047], [54, 52.85236328971008], [55, 78.9228017802053], [38, 45.49118173720729]]",2.5486024606829822,0.48021626472473145
"[[48, 83.06666456919578], [18, 26.34407126541704], [44, 8.101363291114323], [21, 9.422146995018885], [32, 93.3872441512232], [23, 4.84632801273106], [17, 47.71529099326253], [56, 57.24512421072244], [30, 72.31125026044724], [52, 37.01396569694332]]",2.5283366034477037,0.4732649326324463
"[[53, 89.75913928196871], [21, 32.206012511785616], [39, 4.397917614166298], [28, 16.751885227149987], [21, 99.94658351017648], [33, 2.9762425427410686], [20, 67.98681840419714], [64, 63.92187063293415], [35, 99.86388009419109], [48, 55.96024669980418]]",2.190310374756934,0.46360111236572266
"[[56, 99.9409003572514], [36, 40.550478304430136], [51, 6.584484926392481], [15, 5.320786537589267], [25, 6.022921395920733], [27, 0.0674180265874813], [25, 57.9161960628634], [50, 67.46602354577144], [27, 30.06675267149825], [42, 46.94035058265377]]",2.49359939462679,0.4675593376159668
"[[50, 93.54847119755378], [13, 82.33466228721369], [56, 9.388441795432843], [24, 3.2479578285913067], [27, 90.73252744018424], [36, 7.503096470712404], [13, 60.6109064276725], [22, 61.338302307539315], [50, 66.02332399868017], [44, 49.96052786780282]]",-1.0669506344396886,0.46542859077453613
"[[47, 95.58699655102622], [16, 37.11150647433643], [46, 12.714837871134915], [19, 7.700546365853302], [23, 95.25558539667949], [29, 1.9380370691399367], [22, 53.76020221890948], [57, 66.37518335711698], [32, 77.43047104541267], [56, 53.277833720909456]]",2.885379635472934,0.47190070152282715
"[[43, 91.30910072042627], [33, 23.531672925290835], [53, 2.6862899855842137], [33, 13.18964874699768], [19, 92.03930401871364], [32, 0.04115219579556804], [18, 65.23555944320802], [24, 55.317952331751165], [38, 92.18233562499213], [47, 39.782433975880934]]",1.8924540132478311,0.5687785148620605
"[[51, 96.91718242236358], [19, 38.92384369330808], [49, 5.219880906134757], [26, 6.383143327033357], [14, 96.34391939126245], [20, 5.117782162343767], [36, 49.91923778294467], [53, 59.22541763438847], [29, 73.83981095297374], [59, 50.63173147369019]]",2.974077529660774,0.4734482765197754
"[[46, 87.40742072328194], [25, 33.745174745570516], [47, 11.058282237076021], [30, 9.195612246868002], [30, 87.53319851253494], [24, 3.455954670220539], [16, 62.45201284093061], [62, 70.38231300456513], [20, 96.36635719471221], [51, 42.32679241463276]]",2.4159766658205806,0.47667956352233887
"[[54, 93.21238772682638], [21, 30.43250158945368], [51, 8.48804617851301], [23, 1.7944501424217218], [17, 93.51487072359765], [26, 6.25737910675712], [27, 58.91056314072927], [59, 51.05215001886717], [34, 88.72408084155565], [54, 48.54359717438196]]",2.9071196669557375,0.47667407989501953
"[[49, 89.44473775416297], [18, 42.33758812895684], [54, 6.658758643554821], [16, 4.482107391932646], [22, 88.94869380770747], [31, 1.7658124112707163], [20, 56.383593618670396], [51, 63.3585264807944], [40, 81.35203886910729], [49, 51.36398474611949]]",2.81282842813497,0.4744222164154053
"[[58, 95.34857594361328], [52, 28.034455355484543], [49, 10.383965755713122], [21, 7.448550176932676], [25, 99.9907722415834], [34, 3.6009980557204564], [22, 68.70631559855795], [47, 64.75473723141104], [36, 48.2179132374949], [46, 54.35477652959736]]",2.314938217320608,0.4721066951751709
"[[52, 91.50942978267538], [16, 35.44099516113857], [58, 16.063644686601], [12, 3.0690227155095653], [21, 97.99898764113006], [28, 5.165672991111548], [25, 63.947468620705834], [55, 60.68079078748788], [26, 61.82101865313646], [40, 57.09384133969918]]",2.8726142121237723,0.46810293197631836
"[[44, 98.39742829776107], [14, 19.513421986416297], [43, 4.296790941501799], [26, 10.99163636840884], [28, 95.47598905704412], [22, 32.96584524265356], [19, 66.55080292213843], [58, 57.378838811379524], [31, 68.37380298023864], [21, 46.81748593090851]]",2.68815529783559,0.47017860412597656
"[[48, 93.74621841880517], [19, 38.219439653920865], [37, 8.399795986430435], [19, 18.611311365691847], [23, 92.75360297604308], [31, 10.133168087656983], [24, 52.49969577339344], [54, 68.78146622578065], [24, 98.26287173681374], [28, 52.322795287722016]]",2.1537069486187446,0.46397972106933594
"[[50, 96.02612967148093], [22, 44.828747125397896], [52, 12.103991529724302], [29, 0.005917475625111024], [20, 89.84319356423877], [36, 83.35415373512238], [30, 61.24726312001577], [60, 73.61409860505731], [33, 94.27493460808546], [44, 44.65009201012783]]",2.6994778498499867,0.47377634048461914
"[[41, 89.05432354560047], [16, 33.30703253538993], [46, 13.936983876118532], [23, 5.644922705527758], [26, 84.94492669331818], [25, 1.819593487326964], [12, 55.35050654034262], [19, 54.263285816832294], [37, 72.31344626771728], [52, 39.36699883694567]]",-1.839642260997815,0.46569347381591797
"[[46, 91.58265582802994], [20, 40.857146386709466], [50, 5.644059618105199], [27, 9.167525940314354], [24, 94.23580544064927], [28, 7.774824317811873], [15, 57.650710024432236], [49, 62.53858396618596], [53, 86.19307751972045], [48, 48.92537484577184]]",-0.8601482639398919,0.46265292167663574
"[[54, 94.53567313831137], [12, 22.167430796470185], [63, 1.7533044494757037], [17, 14.777530276265564], [17, 99.97076573833327], [34, 3.3922752241929044], [21, 64.89029080455471], [52, 65.69242989439553], [28, 75.15409355613082], [50, 58.74055876559239]]",-1.6340243098134746,0.5741920471191406
"[[52, 98.2512582094434], [17, 36.28748567502258], [55, 9.407938657660152], [20, 4.171915669137695], [19, 71.59746639799687], [30, 1.743582204600908], [18, 50.35857999598432], [56, 58.78964783113426], [31, 92.45786232475972], [42, 42.41796263901455]]",2.9780887240942633,0.4878213405609131
"[[56, 85.50593169780635], [18, 29.173654662736354], [48, 7.25994287470917], [24, 7.339051173120517], [27, 90.73645964397599], [33, 0.029846400126153735], [28, 70.75374237602948], [47, 63.657372005873846], [35, 95.36853099237732], [57, 55.03163855071582]]",2.8556902743391674,0.4775710105895996
"[[48, 92.8398700707743], [25, 38.996754350971294], [53, 26.714458719922813], [10, 5.054702326207611], [22, 96.9552531163815], [39, 0.009484685487609279], [23, 54.35871801527663], [58, 56.27995271076993], [33, 77.24848727462866], [45, 45.93305504007622]]",2.53970278172144,0.4766042232513428
"[[50, 87.19568256356743], [23, 31.43239587754771], [41, 74.47423755284885], [14, 12.525751154229297], [25, 94.40504690792339], [26, 0.012573147286783506], [26, 59.625180283183], [15, 51.92474079083908], [50, 70.05642509599454], [55, 50.34630054484806]]",-1.6356886992827246,0.46758341789245605
"[[45, 96.75035604876373], [14, 25.41183940981651], [45, 3.3532738557506763], [22, 1.4023358189506823], [20, 91.97203411834464], [23, 4.846713177322874], [17, 62.058792186156396], [53, 61.21992412771966], [30, 97.18542157886215], [16, 52.64875640326448]]",-1.842457323637122,0.4739062786102295
"[[52, 90.17779962937061], [20, 34.963592089980594], [50, 10.632257360710117], [31, 7.922341241780374], [30, 87.2566986222961], [29, 6.914942029353296], [20, 67.62880730307583], [62, 67.44887628167253], [22, 90.73182886869043], [47, 48.1652088995677]]",2.716403151506772,0.4736042022705078
"[[47, 99.9189124137339], [10, 37.14710281360109], [52, 6.2497135131321455], [25, 16.254842179625932], [15, 97.04668904981125], [32, 3.162791249878253], [23, 57.012965198509754], [55, 60.05969983732776], [40, 93.91962839154434], [52, 44.02623287146244]]",-1.397413116935975,0.4658236503601074
"[[49, 94.43923380429135], [16, 33.17918735397986], [48, 19.01189617191322], [28, 2.809940727540745], [23, 93.37058418414318], [20, 1.8081159259728126], [21, 53.18950428727214], [50, 63.54269411769029], [27, 74.23975967767952], [44, 51.27724073381273]]",2.9265848102348606,0.4680507183074951
"[[55, 92.48669261486903], [18, 42.34172310084692], [34, 8.928465901271464], [17, 9.981533566518511], [21, 98.30984078618282], [17, 0.004328385879562191], [15, 64.25237530492883], [57, 50.460261901695006], [37, 80.14319751264892], [49, 54.00268824001601]]",-1.3570263761264707,0.4727790355682373
"[[51, 90.21739321995238], [28, 17.499230721600256], [66, 12.063707983420246], [20, 5.719350605057158], [18, 95.68374680522165], [36, 5.372693773071135], [33, 59.367758284498144], [65, 65.81271633679964], [35, 84.45027936483596], [59, 36.95840379581516]]",2.1717124721527266,0.4610300064086914
"[[44, 83.49082198365994], [21, 38.61228851849772], [56, 4.789679713617406], [22, 6.6952496096951855], [24, 18.853507161418825], [26, 3.466025763838836], [24, 50.96981125711697], [60, 53.809412170571456], [32, 71.14104777715077], [46, 46.80989420251844]]",2.724060851728776,0.4636356830596924
"[[47, 96.53654560969265], [15, 35.703857194524645], [51, 7.788441268109692], [26, 1.759462128669096], [27, 91.36923562517468], [30, 1.7233613865919049], [19, 66.11548038507655], [54, 58.29664353718785], [29, 88.45054616171653], [42, 40.87324025737092]]",-1.3562076092338256,0.5614314079284668
