iteration,proposal,fitness,cycle_time
28,"[[27, 67], [11, 32], [22, 46], [49, 90], [25, 95], [4, 41], [34, 26], [50, 6], [58, 58], [27, 4]]",-0.18021101519406457,13.914336919784546
28,"[[27, 67], [11, 32], [22, 46], [49, 90], [25, 95], [4, 41], [34, 26], [50, 6], [58, 58], [31, 4]]",-0.3108330595549127,13.914337635040283
28,"[[27, 67], [11, 32], [22, 46], [49, 90], [25, 95], [4, 41], [34, 26], [50, 6], [58, 58], [29, 2]]",-0.2947216243658648,13.914338111877441
28,"[[27, 67], [11, 32], [22, 46], [49, 90], [25, 95], [4, 41], [34, 26], [50, 6], [58, 58], [29, 6]]",-0.30316707735094317,13.9143385887146
29,"[[25, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [58, 58], [29, 4]]",-0.17700084380057346,13.946199655532837
29,"[[29, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [58, 58], [29, 4]]",-0.17708351370679498,13.946203470230103
29,"[[27, 65], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [58, 58], [29, 4]]",-0.1884711210193064,13.94620394706726
29,"[[27, 69], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [58, 58], [29, 4]]",-0.1708702534624269,13.946204423904419
29,"[[27, 67], [9, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [58, 58], [29, 4]]",-0.18339723496597582,13.946204900741577
29,"[[27, 67], [13, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [58, 58], [29, 4]]",-0.28071642153371457,13.946205139160156
29,"[[27, 67], [11, 30], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [58, 58], [29, 4]]",-0.16139287579255157,13.946205615997314
29,"[[27, 67], [11, 34], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [58, 58], [29, 4]]",-0.28274096626776934,13.946206092834473
29,"[[27, 67], [11, 32], [20, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [58, 58], [29, 4]]",-0.269346183182507,13.94620680809021
29,"[[27, 67], [11, 32], [24, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [58, 58], [29, 4]]",-0.1849326669073008,13.946207284927368
29,"[[27, 67], [11, 32], [22, 44], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [58, 58], [29, 4]]",-0.18917590563042763,13.946207761764526
29,"[[27, 67], [11, 32], [22, 48], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [58, 58], [29, 4]]",-0.16930707314719395,13.946208238601685
29,"[[27, 67], [11, 32], [22, 46], [47, 92], [25, 95], [4, 41], [34, 26], [50, 6], [58, 58], [29, 4]]",-0.2521255844890993,13.946208477020264
29,"[[27, 67], [11, 32], [22, 46], [51, 92], [25, 95], [4, 41], [34, 26], [50, 6], [58, 58], [29, 4]]",-0.2869920600149829,13.946208953857422
29,"[[27, 67], [11, 32], [22, 46], [49, 90], [25, 95], [4, 41], [34, 26], [50, 6], [58, 58], [29, 4]]",-0.19684072850329226,13.94620943069458
29,"[[27, 67], [11, 32], [22, 46], [49, 94], [25, 95], [4, 41], [34, 26], [50, 6], [58, 58], [29, 4]]",-0.16211950230711114,13.946210145950317
29,"[[27, 67], [11, 32], [22, 46], [49, 92], [23, 95], [4, 41], [34, 26], [50, 6], [58, 58], [29, 4]]",-0.1672119040461748,13.946210622787476
29,"[[27, 67], [11, 32], [22, 46], [49, 92], [27, 95], [4, 41], [34, 26], [50, 6], [58, 58], [29, 4]]",-0.18903944308799847,13.946211099624634
29,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 93], [4, 41], [34, 26], [50, 6], [58, 58], [29, 4]]",-0.186164269764582,13.946211576461792
29,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 97], [4, 41], [34, 26], [50, 6], [58, 58], [29, 4]]",-0.1740983120246753,13.94621205329895
29,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [2, 41], [34, 26], [50, 6], [58, 58], [29, 4]]",-0.19161760712463938,13.946212530136108
29,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [6, 41], [34, 26], [50, 6], [58, 58], [29, 4]]",-0.17601333260682672,13.946213006973267
29,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 39], [34, 26], [50, 6], [58, 58], [29, 4]]",-0.2746778934578229,13.946213722229004
29,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 43], [34, 26], [50, 6], [58, 58], [29, 4]]",-0.1878096361050483,13.946214199066162
29,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [32, 26], [50, 6], [58, 58], [29, 4]]",-0.26613455452434076,13.94621467590332
29,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [36, 26], [50, 6], [58, 58], [29, 4]]",-0.18835720626247454,13.946215152740479
29,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 24], [50, 6], [58, 58], [29, 4]]",-0.1912069295065697,13.946215391159058
29,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 28], [50, 6], [58, 58], [29, 4]]",-0.17218034150484218,13.946215867996216
29,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [48, 6], [58, 58], [29, 4]]",-0.23346789309477156,13.946216344833374
29,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [52, 6], [58, 58], [29, 4]]",-0.2917772938751302,13.946217060089111
29,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 4], [58, 58], [29, 4]]",-0.2746458821821016,13.94621753692627
29,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 8], [58, 58], [29, 4]]",-0.28657494738265177,13.946217775344849
29,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [29, 4]]",-0.1599068460676718,13.946218252182007
29,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [60, 58], [29, 4]]",-0.19733753244786545,13.946218729019165
29,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [58, 56], [29, 4]]",-0.25584096992033034,13.946219205856323
29,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [58, 60], [29, 4]]",-0.19288799107897603,13.946219444274902
29,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [58, 58], [27, 4]]",-0.1606156521518085,13.94621992111206
29,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [58, 58], [31, 4]]",-0.2912376965126571,13.946220636367798
29,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [58, 58], [29, 2]]",-0.2751262613236083,13.946221113204956
29,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [58, 58], [29, 6]]",-0.2835717143086871,13.946221351623535
30,"[[25, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [29, 4]]",-0.15966232440720862,13.977359533309937
30,"[[29, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [29, 4]]",-0.15974499431343014,13.977360963821411
30,"[[27, 65], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [29, 4]]",-0.17113260162594202,13.97736144065857
30,"[[27, 69], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [29, 4]]",-0.15353173406906162,13.977361917495728
30,"[[27, 67], [9, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [29, 4]]",-0.16605871557261054,13.977362632751465
30,"[[27, 67], [13, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [29, 4]]",-0.2633779021403493,13.977363109588623
30,"[[27, 67], [11, 30], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [29, 4]]",-0.14405435639918718,13.97736382484436
30,"[[27, 67], [11, 34], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [29, 4]]",-0.2654024468744045,13.977364301681519
30,"[[27, 67], [11, 32], [20, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [29, 4]]",-0.2520076637891422,13.977365016937256
30,"[[27, 67], [11, 32], [24, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [29, 4]]",-0.16759414751393553,13.977365255355835
30,"[[27, 67], [11, 32], [22, 44], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [29, 4]]",-0.1718373862370628,13.977365970611572
30,"[[27, 67], [11, 32], [22, 48], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [29, 4]]",-0.15196855375382867,13.977366209030151
30,"[[27, 67], [11, 32], [22, 46], [47, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [29, 4]]",-0.25477337584179915,13.977367162704468
30,"[[27, 67], [11, 32], [22, 46], [51, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [29, 4]]",-0.26965354062161806,13.977367639541626
30,"[[27, 67], [11, 32], [22, 46], [49, 90], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [29, 4]]",-0.179775994188641,13.977368116378784
30,"[[27, 67], [11, 32], [22, 46], [49, 94], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [29, 4]]",-0.14450719783503274,13.977368593215942
30,"[[27, 67], [11, 32], [22, 46], [49, 92], [23, 95], [4, 41], [34, 26], [50, 6], [56, 58], [29, 4]]",-0.14987338465280953,13.9773690700531
30,"[[27, 67], [11, 32], [22, 46], [49, 92], [27, 95], [4, 41], [34, 26], [50, 6], [56, 58], [29, 4]]",-0.17170092369463363,13.977369546890259
30,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 93], [4, 41], [34, 26], [50, 6], [56, 58], [29, 4]]",-0.16882575037121716,13.977370262145996
30,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 97], [4, 41], [34, 26], [50, 6], [56, 58], [29, 4]]",-0.15675979263131,13.977370738983154
30,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [2, 41], [34, 26], [50, 6], [56, 58], [29, 4]]",-0.17427908773127454,13.977371454238892
30,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [6, 41], [34, 26], [50, 6], [56, 58], [29, 4]]",-0.15867481321346233,13.97737193107605
30,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 39], [34, 26], [50, 6], [56, 58], [29, 4]]",-0.2573393740644585,13.977372407913208
30,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 43], [34, 26], [50, 6], [56, 58], [29, 4]]",-0.17047111671168302,13.977372884750366
30,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [32, 26], [50, 6], [56, 58], [29, 4]]",-0.24879603513097592,13.977373361587524
30,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [36, 26], [50, 6], [56, 58], [29, 4]]",-0.17101868686910926,13.977374076843262
30,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 24], [50, 6], [56, 58], [29, 4]]",-0.17386841011320486,13.97737455368042
30,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 28], [50, 6], [56, 58], [29, 4]]",-0.15484182211147735,13.977374792098999
30,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [48, 6], [56, 58], [29, 4]]",-0.2164031587801194,13.977375507354736
30,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [52, 6], [56, 58], [29, 4]]",-0.2741649894030527,13.977375745773315
30,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 4], [56, 58], [29, 4]]",-0.2575811478674499,13.977376222610474
30,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 8], [56, 58], [29, 4]]",-0.26896264291057337,13.977376699447632
30,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [54, 58], [29, 4]]",-0.23850786440471428,13.97737717628479
30,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [58, 58], [29, 4]]",-0.17724536546103664,13.977377891540527
30,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 56], [29, 4]]",-0.23508823020142833,13.977378368377686
30,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 60], [29, 4]]",-0.17920185845275238,13.977378606796265
30,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.14327713275844367,13.977379322052002
30,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [31, 4]]",-0.27389917711929224,13.977379560470581
30,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [29, 2]]",-0.2577877419302439,13.97738003730774
30,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [29, 6]]",-0.26623319491532227,13.977380514144897
31,"[[25, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.14303261109798004,13.92853856086731
31,"[[29, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.143115281004202,13.928539276123047
31,"[[27, 65], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.15450288831671388,13.928539752960205
31,"[[27, 69], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.13690202075983304,13.928539991378784
31,"[[27, 67], [9, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.1492921097240263,13.9285409450531
31,"[[27, 67], [13, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.24756954406726095,13.928541421890259
31,"[[27, 67], [11, 30], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.12810910578674184,13.928541898727417
31,"[[27, 67], [11, 34], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.24863584102581981,13.928542375564575
31,"[[27, 67], [11, 32], [20, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.23537795047991406,13.928542852401733
31,"[[27, 67], [11, 32], [24, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.15096443420470695,13.928543329238892
31,"[[27, 67], [11, 32], [22, 44], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.15520767292783422,13.92854380607605
31,"[[27, 67], [11, 32], [22, 48], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.13533884044460098,13.928544521331787
31,"[[27, 67], [11, 32], [22, 46], [47, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.23814366253257102,13.928544998168945
31,"[[27, 67], [11, 32], [22, 46], [51, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.2530238273123899,13.928545475006104
31,"[[27, 67], [11, 32], [22, 46], [49, 90], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.1631462808794124,13.928545951843262
31,"[[27, 67], [11, 32], [22, 46], [49, 94], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.12787748452580505,13.92854642868042
31,"[[27, 67], [11, 32], [22, 46], [49, 92], [23, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.1332436713435814,13.928546905517578
31,"[[27, 67], [11, 32], [22, 46], [49, 92], [27, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.1550712103854055,13.928547382354736
31,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 93], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.15219603706198903,13.928548097610474
31,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 97], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.14013007932208232,13.928548574447632
31,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [2, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.1576493744220464,13.92854905128479
31,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [6, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.14204509990423375,13.928549528121948
31,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 39], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.24070966075522993,13.928550243377686
31,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 43], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.15384140340245445,13.928550720214844
31,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [32, 26], [50, 6], [56, 58], [27, 4]]",-0.2329876770578867,13.928551435470581
31,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [36, 26], [50, 6], [56, 58], [27, 4]]",-0.15452586609923769,13.92855191230774
31,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 24], [50, 6], [56, 58], [27, 4]]",-0.1569649117252636,13.928552389144897
31,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 28], [50, 6], [56, 58], [27, 4]]",-0.13930724911710168,13.928552865982056
31,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [48, 6], [56, 58], [27, 4]]",-0.19908898277410847,13.928553342819214
31,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [52, 6], [56, 58], [27, 4]]",-0.2575352760938241,13.928553819656372
31,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 4], [56, 58], [27, 4]]",-0.24095143455822132,13.92855429649353
31,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 8], [56, 58], [27, 4]]",-0.2523329296013457,13.928555011749268
31,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [54, 58], [27, 4]]",-0.22187815109548614,13.928555727005005
31,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [58, 58], [27, 4]]",-0.1606156521518085,13.928555965423584
31,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 56], [27, 4]]",-0.2184585168922002,13.928556442260742
31,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 60], [27, 4]]",-0.1625721451435238,13.9285569190979
31,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [25, 4]]",-0.13520047293640403,13.928557395935059
31,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [29, 4]]",-0.1599068460676718,13.928558111190796
31,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 2]]",-0.1407201928658659,13.928558588027954
31,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 6]]",-0.15361175703488694,13.928559064865112
32,"[[25, 67], [11, 32], [22, 46], [49, 94], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.12763296286534231,13.880361795425415
32,"[[29, 67], [11, 32], [22, 46], [49, 94], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.12771563277156428,13.88036322593689
32,"[[27, 65], [11, 32], [22, 46], [49, 94], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.1391032400840757,13.880363702774048
32,"[[27, 69], [11, 32], [22, 46], [49, 94], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.12150237252719487,13.880364179611206
32,"[[27, 67], [9, 32], [22, 46], [49, 94], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.13389246149138767,13.880364894866943
32,"[[27, 67], [13, 32], [22, 46], [49, 94], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.23216989583462277,13.880365371704102
32,"[[27, 67], [11, 30], [22, 46], [49, 94], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.11270945755410366,13.88036584854126
32,"[[27, 67], [11, 34], [22, 46], [49, 94], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.23323619279318208,13.880366325378418
32,"[[27, 67], [11, 32], [20, 46], [49, 94], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.21997830224727544,13.880366802215576
32,"[[27, 67], [11, 32], [24, 46], [49, 94], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.13556478597206922,13.880367279052734
32,"[[27, 67], [11, 32], [22, 44], [49, 94], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.1398080246951956,13.880367994308472
32,"[[27, 67], [11, 32], [22, 48], [49, 94], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.11993919221196236,13.88036847114563
32,"[[27, 67], [11, 32], [22, 46], [47, 94], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.23383230998781723,13.880368947982788
32,"[[27, 67], [11, 32], [22, 46], [51, 94], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.14423341275631962,13.880369424819946
32,"[[27, 67], [11, 32], [22, 46], [49, 92], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.14327713275844367,13.880370140075684
32,"[[27, 67], [11, 32], [22, 46], [49, 96], [25, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.12121376845252918,13.880370378494263
32,"[[27, 67], [11, 32], [22, 46], [49, 94], [23, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.11784402311094322,13.88037109375
32,"[[27, 67], [11, 32], [22, 46], [49, 94], [27, 95], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.13953466961341032,13.880371570587158
32,"[[27, 67], [11, 32], [22, 46], [49, 94], [25, 93], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.1367963888293504,13.880372047424316
32,"[[27, 67], [11, 32], [22, 46], [49, 94], [25, 97], [4, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.1247304310894437,13.880372524261475
32,"[[27, 67], [11, 32], [22, 46], [49, 94], [25, 95], [2, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.1422497261894078,13.880373239517212
32,"[[27, 67], [11, 32], [22, 46], [49, 94], [25, 95], [6, 41], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.12664545167159602,13.880373477935791
32,"[[27, 67], [11, 32], [22, 46], [49, 94], [25, 95], [4, 39], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.2253100125225922,13.880374193191528
32,"[[27, 67], [11, 32], [22, 46], [49, 94], [25, 95], [4, 43], [34, 26], [50, 6], [56, 58], [27, 4]]",-0.13844175516981672,13.880374431610107
32,"[[27, 67], [11, 32], [22, 46], [49, 94], [25, 95], [4, 41], [32, 26], [50, 6], [56, 58], [27, 4]]",-0.21758802882524897,13.880375146865845
32,"[[27, 67], [11, 32], [22, 46], [49, 94], [25, 95], [4, 41], [36, 26], [50, 6], [56, 58], [27, 4]]",-0.1391262178665995,13.880375623703003
32,"[[27, 67], [11, 32], [22, 46], [49, 94], [25, 95], [4, 41], [34, 24], [50, 6], [56, 58], [27, 4]]",-0.141565263492625,13.880376100540161
