iteration,proposal,fitness,cycle_time,temperature
94,"[[62, 66], [46, 67], [97, 7], [61, 30], [33, 43], [50, 40], [48, 45], [17, 22], [90, 77], [50, 36]]",1.5779086393652135,7.33719277381897,0.021552413250849303
94,"[[62, 66], [46, 67], [97, 7], [61, 30], [35, 43], [50, 40], [48, 45], [17, 22], [90, 77], [50, 36]]",1.5865872383986246,7.337193012237549,0.021552413250849303
94,"[[62, 66], [46, 67], [97, 7], [61, 30], [34, 42], [50, 40], [48, 45], [17, 22], [90, 77], [50, 36]]",1.5877246647909933,7.337193489074707,0.021552413250849303
94,"[[62, 66], [46, 67], [97, 7], [61, 30], [34, 44], [50, 40], [48, 45], [17, 22], [90, 77], [50, 36]]",1.5835944392946242,7.337193965911865,0.021552413250849303
94,"[[62, 66], [46, 67], [97, 7], [61, 30], [34, 43], [49, 40], [48, 45], [17, 22], [90, 77], [50, 36]]",1.5867313427228116,7.337194204330444,0.021552413250849303
94,"[[62, 66], [46, 67], [97, 7], [61, 30], [34, 43], [51, 40], [48, 45], [17, 22], [90, 77], [50, 36]]",1.5842666328863786,7.337194442749023,0.021552413250849303
94,"[[62, 66], [46, 67], [97, 7], [61, 30], [34, 43], [50, 39], [48, 45], [17, 22], [90, 77], [50, 36]]",1.5865072781922267,7.337195158004761,0.021552413250849303
94,"[[62, 66], [46, 67], [97, 7], [61, 30], [34, 43], [50, 41], [48, 45], [17, 22], [90, 77], [50, 36]]",1.5870982255714,7.337195634841919,0.021552413250849303
94,"[[62, 66], [46, 67], [97, 7], [61, 30], [34, 43], [50, 40], [47, 45], [17, 22], [90, 77], [50, 36]]",1.5873222901019846,7.337195873260498,0.021552413250849303
94,"[[62, 66], [46, 67], [97, 7], [61, 30], [34, 43], [50, 40], [49, 45], [17, 22], [90, 77], [50, 36]]",1.4878574843774828,7.337196111679077,0.021552413250849303
94,"[[62, 66], [46, 67], [97, 7], [61, 30], [34, 43], [50, 40], [48, 44], [17, 22], [90, 77], [50, 36]]",1.5946961101590493,7.337196350097656,0.021552413250849303
94,"[[62, 66], [46, 67], [97, 7], [61, 30], [34, 43], [50, 40], [48, 46], [17, 22], [90, 77], [50, 36]]",1.5924603837256186,7.3371968269348145,0.021552413250849303
94,"[[62, 66], [46, 67], [97, 7], [61, 30], [34, 43], [50, 40], [48, 45], [16, 22], [90, 77], [50, 36]]",1.5814598975084506,7.3371970653533936,0.021552413250849303
94,"[[62, 66], [46, 67], [97, 7], [61, 30], [34, 43], [50, 40], [48, 45], [18, 22], [90, 77], [50, 36]]",1.5826240125182012,7.337197303771973,0.021552413250849303
94,"[[62, 66], [46, 67], [97, 7], [61, 30], [34, 43], [50, 40], [48, 45], [17, 21], [90, 77], [50, 36]]",1.5865318398261539,7.337197780609131,0.021552413250849303
94,"[[62, 66], [46, 67], [97, 7], [61, 30], [34, 43], [50, 40], [48, 45], [17, 23], [90, 77], [50, 36]]",1.5853869555393028,7.33719801902771,0.021552413250849303
94,"[[62, 66], [46, 67], [97, 7], [61, 30], [34, 43], [50, 40], [48, 45], [17, 22], [89, 77], [50, 36]]",1.5851628910087179,7.337198495864868,0.021552413250849303
94,"[[62, 66], [46, 67], [97, 7], [61, 30], [34, 43], [50, 40], [48, 45], [17, 22], [91, 77], [50, 36]]",1.5851628910087179,7.337198972702026,0.021552413250849303
94,"[[62, 66], [46, 67], [97, 7], [61, 30], [34, 43], [50, 40], [48, 45], [17, 22], [90, 76], [50, 36]]",1.5851628910087179,7.3371992111206055,0.021552413250849303
94,"[[62, 66], [46, 67], [97, 7], [61, 30], [34, 43], [50, 40], [48, 45], [17, 22], [90, 78], [50, 36]]",1.5869554072533965,7.337199449539185,0.021552413250849303
94,"[[62, 66], [46, 67], [97, 7], [61, 30], [34, 43], [50, 40], [48, 45], [17, 22], [90, 77], [49, 36]]",1.583818503825209,7.337199926376343,0.021552413250849303
94,"[[62, 66], [46, 67], [97, 7], [61, 30], [34, 43], [50, 40], [48, 45], [17, 22], [90, 77], [51, 36]]",1.5869554072533965,7.337200164794922,0.021552413250849303
94,"[[62, 66], [46, 67], [97, 7], [61, 30], [34, 43], [50, 40], [48, 45], [17, 22], [90, 77], [50, 35]]",1.5835944392946242,7.337200403213501,0.021552413250849303
95,"[[99, 69], [75, 67], [70, 100], [21, 18], [42, 19], [99, 91], [30, 4], [45, 70], [75, 53], [94, 72]]",1.1142206522335913,7.357798099517822,0.02069031672081533
95,"[[101, 69], [75, 67], [70, 100], [21, 18], [42, 19], [99, 91], [30, 4], [45, 70], [75, 53], [94, 72]]",1.1142206522335913,7.357799053192139,0.02069031672081533
95,"[[100, 68], [75, 67], [70, 100], [21, 18], [42, 19], [99, 91], [30, 4], [45, 70], [75, 53], [94, 72]]",1.1142206522335913,7.357799530029297,0.02069031672081533
95,"[[100, 70], [75, 67], [70, 100], [21, 18], [42, 19], [99, 91], [30, 4], [45, 70], [75, 53], [94, 72]]",1.1151169103559304,7.357799768447876,0.02069031672081533
95,"[[100, 69], [74, 67], [70, 100], [21, 18], [42, 19], [99, 91], [30, 4], [45, 70], [75, 53], [94, 72]]",1.1137725231724216,7.357800006866455,0.02069031672081533
95,"[[100, 69], [76, 67], [70, 100], [21, 18], [42, 19], [99, 91], [30, 4], [45, 70], [75, 53], [94, 72]]",1.114444716764176,7.357800483703613,0.02069031672081533
95,"[[100, 69], [75, 66], [70, 100], [21, 18], [42, 19], [99, 91], [30, 4], [45, 70], [75, 53], [94, 72]]",1.1142206522335913,7.357800722122192,0.02069031672081533
95,"[[100, 69], [75, 68], [70, 100], [21, 18], [42, 19], [99, 91], [30, 4], [45, 70], [75, 53], [94, 72]]",1.1225721433042244,7.357801198959351,0.02069031672081533
95,"[[100, 69], [75, 67], [69, 100], [21, 18], [42, 19], [99, 91], [30, 4], [45, 70], [75, 53], [94, 72]]",1.1054157626714844,7.357801914215088,0.02069031672081533
95,"[[100, 69], [75, 67], [71, 100], [21, 18], [42, 19], [99, 91], [30, 4], [45, 70], [75, 53], [94, 72]]",1.114942676519123,7.357802391052246,0.02069031672081533
95,"[[100, 69], [75, 67], [70, 99], [21, 18], [42, 19], [99, 91], [30, 4], [45, 70], [75, 53], [94, 72]]",1.1118715543949504,7.357802629470825,0.02069031672081533
95,"[[100, 69], [75, 67], [70, 101], [21, 18], [42, 19], [99, 91], [30, 4], [45, 70], [75, 53], [94, 72]]",1.1276527389020123,7.357802867889404,0.02069031672081533
95,"[[100, 69], [75, 67], [70, 100], [20, 18], [42, 19], [99, 91], [30, 4], [45, 70], [75, 53], [94, 72]]",1.0995889201949356,7.3578033447265625,0.02069031672081533
95,"[[100, 69], [75, 67], [70, 100], [22, 18], [42, 19], [99, 91], [30, 4], [45, 70], [75, 53], [94, 72]]",1.099606031522746,7.357803583145142,0.02069031672081533
95,"[[100, 69], [75, 67], [70, 100], [21, 17], [42, 19], [99, 91], [30, 4], [45, 70], [75, 53], [94, 72]]",1.1280559536594779,7.357803821563721,0.02069031672081533
95,"[[100, 69], [75, 67], [70, 100], [21, 19], [42, 19], [99, 91], [30, 4], [45, 70], [75, 53], [94, 72]]",1.1093109297227286,7.357804298400879,0.02069031672081533
95,"[[100, 69], [75, 67], [70, 100], [21, 18], [41, 19], [99, 91], [30, 4], [45, 70], [75, 53], [94, 72]]",1.118606791737294,7.357804775238037,0.02069031672081533
95,"[[100, 69], [75, 67], [70, 100], [21, 18], [43, 19], [99, 91], [30, 4], [45, 70], [75, 53], [94, 72]]",1.1142519654440974,7.357805013656616,0.02069031672081533
95,"[[100, 69], [75, 67], [70, 100], [21, 18], [42, 18], [99, 91], [30, 4], [45, 70], [75, 53], [94, 72]]",1.115182449946332,7.357805490493774,0.02069031672081533
95,"[[100, 69], [75, 67], [70, 100], [21, 18], [42, 20], [99, 91], [30, 4], [45, 70], [75, 53], [94, 72]]",1.1142206522335913,7.3578057289123535,0.02069031672081533
95,"[[100, 69], [75, 67], [70, 100], [21, 18], [42, 19], [98, 91], [30, 4], [45, 70], [75, 53], [94, 72]]",1.1142206522335913,7.357805967330933,0.02069031672081533
95,"[[100, 69], [75, 67], [70, 100], [21, 18], [42, 19], [100, 91], [30, 4], [45, 70], [75, 53], [94, 72]]",1.1142206522335913,7.357806444168091,0.02069031672081533
95,"[[100, 69], [75, 67], [70, 100], [21, 18], [42, 19], [99, 90], [30, 4], [45, 70], [75, 53], [94, 72]]",1.1142206522335913,7.35780668258667,0.02069031672081533
95,"[[100, 69], [75, 67], [70, 100], [21, 18], [42, 19], [99, 92], [30, 4], [45, 70], [75, 53], [94, 72]]",1.1201852841668067,7.357807159423828,0.02069031672081533
95,"[[100, 69], [75, 67], [70, 100], [21, 18], [42, 19], [99, 91], [29, 4], [45, 70], [75, 53], [94, 72]]",1.1086083871941166,7.357807636260986,0.02069031672081533
95,"[[100, 69], [75, 67], [70, 100], [21, 18], [42, 19], [99, 91], [31, 4], [45, 70], [75, 53], [94, 72]]",1.115580456548519,7.357807874679565,0.02069031672081533
95,"[[100, 69], [75, 67], [70, 100], [21, 18], [42, 19], [99, 91], [30, 3], [45, 70], [75, 53], [94, 72]]",1.110243269600991,7.357808351516724,0.02069031672081533
95,"[[100, 69], [75, 67], [70, 100], [21, 18], [42, 19], [99, 91], [30, 5], [45, 70], [75, 53], [94, 72]]",1.1248100211389327,7.357813596725464,0.02069031672081533
95,"[[100, 69], [75, 67], [70, 100], [21, 18], [42, 19], [99, 91], [30, 4], [44, 70], [75, 53], [94, 72]]",1.0962493585502282,7.357814311981201,0.02069031672081533
95,"[[100, 69], [75, 67], [70, 100], [21, 18], [42, 19], [99, 91], [30, 4], [46, 70], [75, 53], [94, 72]]",1.1145459671894726,7.35781455039978,0.02069031672081533
95,"[[100, 69], [75, 67], [70, 100], [21, 18], [42, 19], [99, 91], [30, 4], [45, 69], [75, 53], [94, 72]]",1.112921448037583,7.3578150272369385,0.02069031672081533
95,"[[100, 69], [75, 67], [70, 100], [21, 18], [42, 19], [99, 91], [30, 4], [45, 71], [75, 53], [94, 72]]",1.1178056847229483,7.357815265655518,0.02069031672081533
95,"[[100, 69], [75, 67], [70, 100], [21, 18], [42, 19], [99, 91], [30, 4], [45, 70], [74, 53], [94, 72]]",1.1095152970913102,7.357815980911255,0.02069031672081533
95,"[[100, 69], [75, 67], [70, 100], [21, 18], [42, 19], [99, 91], [30, 4], [45, 70], [76, 53], [94, 72]]",1.1195982009676266,7.357816457748413,0.02069031672081533
95,"[[100, 69], [75, 67], [70, 100], [21, 18], [42, 19], [99, 91], [30, 4], [45, 70], [75, 52], [94, 72]]",1.1092912325607256,7.357816934585571,0.02069031672081533
95,"[[100, 69], [75, 67], [70, 100], [21, 18], [42, 19], [99, 91], [30, 4], [45, 70], [75, 54], [94, 72]]",1.1142206522335913,7.3578174114227295,0.02069031672081533
95,"[[100, 69], [75, 67], [70, 100], [21, 18], [42, 19], [99, 91], [30, 4], [45, 70], [75, 53], [93, 72]]",1.1142206522335913,7.357817649841309,0.02069031672081533
95,"[[100, 69], [75, 67], [70, 100], [21, 18], [42, 19], [99, 91], [30, 4], [45, 70], [75, 53], [95, 72]]",1.1142206522335913,7.357818126678467,0.02069031672081533
95,"[[100, 69], [75, 67], [70, 100], [21, 18], [42, 19], [99, 91], [30, 4], [45, 70], [75, 53], [94, 71]]",1.1142206522335913,7.357818365097046,0.02069031672081533
96,"[[70, 91], [19, 11], [25, 82], [20, 35], [17, 93], [27, 45], [32, 24], [96, 6], [92, 60], [54, 85]]",2.000939697646711,7.389110088348389,0.01986270405198272
96,"[[72, 91], [19, 11], [25, 82], [20, 35], [17, 93], [27, 45], [32, 24], [96, 6], [92, 60], [54, 85]]",2.0020600202996346,7.389111280441284,0.01986270405198272
96,"[[71, 90], [19, 11], [25, 82], [20, 35], [17, 93], [27, 45], [32, 24], [96, 6], [92, 60], [54, 85]]",2.0007156331161258,7.389111518859863,0.01986270405198272
96,"[[71, 92], [19, 11], [25, 82], [20, 35], [17, 93], [27, 45], [32, 24], [96, 6], [92, 60], [54, 85]]",2.001585163395083,7.389111757278442,0.01986270405198272
96,"[[71, 91], [18, 11], [25, 82], [20, 35], [17, 93], [27, 45], [32, 24], [96, 6], [92, 60], [54, 85]]",2.0017346883177067,7.389112234115601,0.01986270405198272
96,"[[71, 91], [20, 11], [25, 82], [20, 35], [17, 93], [27, 45], [32, 24], [96, 6], [92, 60], [54, 85]]",2.007207783922139,7.38911247253418,0.01986270405198272
96,"[[71, 91], [19, 10], [25, 82], [20, 35], [17, 93], [27, 45], [32, 24], [96, 6], [92, 60], [54, 85]]",1.99517079850321,7.389112949371338,0.01986270405198272
96,"[[71, 91], [19, 12], [25, 82], [20, 35], [17, 93], [27, 45], [32, 24], [96, 6], [92, 60], [54, 85]]",1.9992309906711605,7.389113426208496,0.01986270405198272
96,"[[71, 91], [19, 11], [24, 82], [20, 35], [17, 93], [27, 45], [32, 24], [96, 6], [92, 60], [54, 85]]",2.0035397725431774,7.389113664627075,0.01986270405198272
96,"[[71, 91], [19, 11], [26, 82], [20, 35], [17, 93], [27, 45], [32, 24], [96, 6], [92, 60], [54, 85]]",2.010720053708339,7.389114141464233,0.01986270405198272
96,"[[71, 91], [19, 11], [25, 81], [20, 35], [17, 93], [27, 45], [32, 24], [96, 6], [92, 60], [54, 85]]",1.9921406863010622,7.389114856719971,0.01986270405198272
96,"[[71, 91], [19, 11], [25, 83], [20, 35], [17, 93], [27, 45], [32, 24], [96, 6], [92, 60], [54, 85]]",2.015563131152745,7.38911509513855,0.01986270405198272
96,"[[71, 91], [19, 11], [25, 82], [19, 35], [17, 93], [27, 45], [32, 24], [96, 6], [92, 60], [54, 85]]",1.9886115811609104,7.389115333557129,0.01986270405198272
96,"[[71, 91], [19, 11], [25, 82], [21, 35], [17, 93], [27, 45], [32, 24], [96, 6], [92, 60], [54, 85]]",2.0032509942728347,7.389115810394287,0.01986270405198272
96,"[[71, 91], [19, 11], [25, 82], [20, 34], [17, 93], [27, 45], [32, 24], [96, 6], [92, 60], [54, 85]]",2.0005833745486203,7.389116048812866,0.01986270405198272
96,"[[71, 91], [19, 11], [25, 82], [20, 36], [17, 93], [27, 45], [32, 24], [96, 6], [92, 60], [54, 85]]",1.8990102355181881,7.389116525650024,0.01986270405198272
96,"[[71, 91], [19, 11], [25, 82], [20, 35], [16, 93], [27, 45], [32, 24], [96, 6], [92, 60], [54, 85]]",2.0025308347970134,7.389117002487183,0.01986270405198272
96,"[[71, 91], [19, 11], [25, 82], [20, 35], [18, 93], [27, 45], [32, 24], [96, 6], [92, 60], [54, 85]]",1.9975182399040636,7.389117479324341,0.01986270405198272
96,"[[71, 91], [19, 11], [25, 82], [20, 35], [17, 92], [27, 45], [32, 24], [96, 6], [92, 60], [54, 85]]",2.0045479672915043,7.389117956161499,0.01986270405198272
96,"[[71, 91], [19, 11], [25, 82], [20, 35], [17, 94], [27, 45], [32, 24], [96, 6], [92, 60], [54, 85]]",1.9973103201999804,7.389118194580078,0.01986270405198272
96,"[[71, 91], [19, 11], [25, 82], [20, 35], [17, 93], [26, 45], [32, 24], [96, 6], [92, 60], [54, 85]]",2.004125481661418,7.389118432998657,0.01986270405198272
96,"[[71, 91], [19, 11], [25, 82], [20, 35], [17, 93], [28, 45], [32, 24], [96, 6], [92, 60], [54, 85]]",1.9942500279246245,7.389118909835815,0.01986270405198272
96,"[[71, 91], [19, 11], [25, 82], [20, 35], [17, 93], [27, 44], [32, 24], [96, 6], [92, 60], [54, 85]]",2.0072082351613987,7.3891191482543945,0.01986270405198272
96,"[[71, 91], [19, 11], [25, 82], [20, 35], [17, 93], [27, 46], [32, 24], [96, 6], [92, 60], [54, 85]]",1.9849712029917113,7.389119625091553,0.01986270405198272
96,"[[71, 91], [19, 11], [25, 82], [20, 35], [17, 93], [27, 45], [31, 24], [96, 6], [92, 60], [54, 85]]",2.0160232833108496,7.389119863510132,0.01986270405198272
96,"[[71, 91], [19, 11], [25, 82], [20, 35], [17, 93], [27, 45], [33, 24], [96, 6], [92, 60], [54, 85]]",1.996896571323423,7.38912034034729,0.01986270405198272
96,"[[71, 91], [19, 11], [25, 82], [20, 35], [17, 93], [27, 45], [32, 23], [96, 6], [92, 60], [54, 85]]",1.999964349433208,7.389120578765869,0.01986270405198272
96,"[[71, 91], [19, 11], [25, 82], [20, 35], [17, 93], [27, 45], [32, 25], [96, 6], [92, 60], [54, 85]]",2.0031803429525588,7.389121055603027,0.01986270405198272
96,"[[71, 91], [19, 11], [25, 82], [20, 35], [17, 93], [27, 45], [32, 24], [95, 6], [92, 60], [54, 85]]",1.9962343425044295,7.3891215324401855,0.01986270405198272
96,"[[71, 91], [19, 11], [25, 82], [20, 35], [17, 93], [27, 45], [32, 24], [97, 6], [92, 60], [54, 85]]",2.000939697646711,7.389122009277344,0.01986270405198272
96,"[[71, 91], [19, 11], [25, 82], [20, 35], [17, 93], [27, 45], [32, 24], [96, 5], [92, 60], [54, 85]]",2.000939697646711,7.389122247695923,0.01986270405198272
96,"[[71, 91], [19, 11], [25, 82], [20, 35], [17, 93], [27, 45], [32, 24], [96, 7], [92, 60], [54, 85]]",2.004076601074898,7.389122724533081,0.01986270405198272
96,"[[71, 91], [19, 11], [25, 82], [20, 35], [17, 93], [27, 45], [32, 24], [96, 6], [91, 60], [54, 85]]",1.9982509232796928,7.38912296295166,0.01986270405198272
96,"[[71, 91], [19, 11], [25, 82], [20, 35], [17, 93], [27, 45], [32, 24], [96, 6], [93, 60], [54, 85]]",2.0020600202996346,7.389123439788818,0.01986270405198272
96,"[[71, 91], [19, 11], [25, 82], [20, 35], [17, 93], [27, 45], [32, 24], [96, 6], [92, 59], [54, 85]]",1.9091343486152805,7.389123916625977,0.01986270405198272
96,"[[71, 91], [19, 11], [25, 82], [20, 35], [17, 93], [27, 45], [32, 24], [96, 6], [92, 61], [54, 85]]",1.9158309863395226,7.389124393463135,0.01986270405198272
96,"[[71, 91], [19, 11], [25, 82], [20, 35], [17, 93], [27, 45], [32, 24], [96, 6], [92, 60], [53, 85]]",1.9952060459325578,7.389124631881714,0.01986270405198272
96,"[[71, 91], [19, 11], [25, 82], [20, 35], [17, 93], [27, 45], [32, 24], [96, 6], [92, 60], [55, 85]]",1.9062814641005916,7.389125347137451,0.01986270405198272
96,"[[71, 91], [19, 11], [25, 82], [20, 35], [17, 93], [27, 45], [32, 24], [96, 6], [92, 60], [54, 84]]",2.0054893492732866,7.38912558555603,0.01986270405198272
97,"[[24, 38], [27, 70], [81, 10], [33, 66], [29, 81], [73, 37], [70, 76], [82, 6], [98, 69], [45, 16]]",1.5919400440081297,7.3550801277160645,0.019068195889903407
97,"[[26, 38], [27, 70], [81, 10], [33, 66], [29, 81], [73, 37], [70, 76], [82, 6], [98, 69], [45, 16]]",1.6076635489778837,7.355080842971802,0.019068195889903407
97,"[[25, 37], [27, 70], [81, 10], [33, 66], [29, 81], [73, 37], [70, 76], [82, 6], [98, 69], [45, 16]]",1.5999192874769053,7.35508131980896,0.019068195889903407
97,"[[25, 39], [27, 70], [81, 10], [33, 66], [29, 81], [73, 37], [70, 76], [82, 6], [98, 69], [45, 16]]",1.611099046559687,7.355081796646118,0.019068195889903407
97,"[[25, 38], [26, 70], [81, 10], [33, 66], [29, 81], [73, 37], [70, 76], [82, 6], [98, 69], [45, 16]]",1.5955967238435163,7.355082273483276,0.019068195889903407
97,"[[25, 38], [28, 70], [81, 10], [33, 66], [29, 81], [73, 37], [70, 76], [82, 6], [98, 69], [45, 16]]",1.6038190094288507,7.3550825119018555,0.019068195889903407
97,"[[25, 38], [27, 69], [81, 10], [33, 66], [29, 81], [73, 37], [70, 76], [82, 6], [98, 69], [45, 16]]",1.6041908841387622,7.355082988739014,0.019068195889903407
97,"[[25, 38], [27, 71], [81, 10], [33, 66], [29, 81], [73, 37], [70, 76], [82, 6], [98, 69], [45, 16]]",1.6058695721547465,7.355083227157593,0.019068195889903407
97,"[[25, 38], [27, 70], [80, 10], [33, 66], [29, 81], [73, 37], [70, 76], [82, 6], [98, 69], [45, 16]]",1.6031807977877288,7.355083703994751,0.019068195889903407
97,"[[25, 38], [27, 70], [82, 10], [33, 66], [29, 81], [73, 37], [70, 76], [82, 6], [98, 69], [45, 16]]",1.604301120440653,7.35508394241333,0.019068195889903407
97,"[[25, 38], [27, 70], [81, 9], [33, 66], [29, 81], [73, 37], [70, 76], [82, 6], [98, 69], [45, 16]]",1.6040770559100679,7.355084419250488,0.019068195889903407
97,"[[25, 38], [27, 70], [81, 11], [33, 66], [29, 81], [73, 37], [70, 76], [82, 6], [98, 69], [45, 16]]",1.585704474967871,7.355085134506226,0.019068195889903407
97,"[[25, 38], [27, 70], [81, 10], [32, 66], [29, 81], [73, 37], [70, 76], [82, 6], [98, 69], [45, 16]]",1.616372372332958,7.355085372924805,0.019068195889903407
97,"[[25, 38], [27, 70], [81, 10], [34, 66], [29, 81], [73, 37], [70, 76], [82, 6], [98, 69], [45, 16]]",1.600224308999433,7.355085849761963,0.019068195889903407
97,"[[25, 38], [27, 70], [81, 10], [33, 65], [29, 81], [73, 37], [70, 76], [82, 6], [98, 69], [45, 16]]",1.6089879739877118,7.355086088180542,0.019068195889903407
97,"[[25, 38], [27, 70], [81, 10], [33, 67], [29, 81], [73, 37], [70, 76], [82, 6], [98, 69], [45, 16]]",1.597515811176037,7.3550865650177,0.019068195889903407
97,"[[25, 38], [27, 70], [81, 10], [33, 66], [28, 81], [73, 37], [70, 76], [82, 6], [98, 69], [45, 16]]",1.7108881748249616,7.355086803436279,0.019068195889903407
97,"[[25, 38], [27, 70], [81, 10], [33, 66], [30, 81], [73, 37], [70, 76], [82, 6], [98, 69], [45, 16]]",1.591816631877124,7.355087041854858,0.019068195889903407
97,"[[25, 38], [27, 70], [81, 10], [33, 66], [29, 80], [73, 37], [70, 76], [82, 6], [98, 69], [45, 16]]",1.6165954737522128,7.355087518692017,0.019068195889903407
97,"[[25, 38], [27, 70], [81, 10], [33, 66], [29, 82], [73, 37], [70, 76], [82, 6], [98, 69], [45, 16]]",1.6072139593382553,7.355087757110596,0.019068195889903407
97,"[[25, 38], [27, 70], [81, 10], [33, 66], [29, 81], [72, 37], [70, 76], [82, 6], [98, 69], [45, 16]]",1.600940152481881,7.355087995529175,0.019068195889903407
97,"[[25, 38], [27, 70], [81, 10], [33, 66], [29, 81], [74, 37], [70, 76], [82, 6], [98, 69], [45, 16]]",1.604301120440653,7.355088710784912,0.019068195889903407
97,"[[25, 38], [27, 70], [81, 10], [33, 66], [29, 81], [73, 36], [70, 76], [82, 6], [98, 69], [45, 16]]",1.6047492495018223,7.355088949203491,0.019068195889903407
97,"[[25, 38], [27, 70], [81, 10], [33, 66], [29, 81], [73, 38], [70, 76], [82, 6], [98, 69], [45, 16]]",1.6094546046441036,7.355089426040649,0.019068195889903407
