iteration,proposal,fitness,cycle_time
58,"[[49, 93], [19, 80], [50, 8], [25, 29], [53, 47], [21, 25], [26, 32], [17, 41], [27, 70], [42, 9]]",2.9220948355037697,34.89812994003296
58,"[[49, 93], [19, 80], [50, 8], [50, 3], [53, 47], [21, 25], [26, 32], [34, 52], [43, 11], [22, 4]]",2.898458299681753,34.89813041687012
58,"[[49, 93], [19, 80], [50, 8], [25, 29], [53, 47], [32, 57], [11, 89], [34, 52], [41, 92], [22, 4]]",2.845247221255012,34.898130893707275
58,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [21, 25], [26, 32], [34, 52], [27, 70], [22, 4]]",3.215045033236538,34.89813160896301
58,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [21, 25], [26, 32], [34, 52], [40, 18], [22, 4]]",2.9722722088749487,34.89813208580017
58,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [21, 25], [26, 32], [17, 41], [27, 70], [22, 4]]",3.192128290982459,34.89813256263733
58,"[[49, 93], [19, 80], [35, 84], [31, 15], [53, 47], [21, 25], [50, 99], [34, 52], [27, 70], [22, 4]]",2.4953305834079815,34.89813303947449
58,"[[49, 93], [42, 18], [50, 8], [25, 29], [53, 47], [15, 84], [46, 64], [29, 46], [27, 70], [22, 4]]",3.06396164256536,34.898133516311646
58,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [21, 25], [26, 32], [34, 52], [27, 70], [22, 4]]",3.215045033236538,34.898133993148804
58,"[[49, 93], [19, 80], [50, 8], [25, 29], [53, 47], [32, 57], [51, 68], [34, 52], [41, 92], [22, 4]]",2.8971299093454412,34.89813446998596
58,"[[42, 52], [46, 53], [50, 8], [34, 97], [53, 47], [15, 84], [26, 32], [34, 52], [33, 56], [30, 7]]",2.3217684021359677,34.89813542366028
58,"[[49, 93], [19, 80], [50, 8], [25, 29], [53, 47], [21, 25], [42, 27], [2, 44], [45, 57], [22, 4]]",-1.0984813010599215,34.89813590049744
58,"[[49, 93], [19, 80], [50, 8], [25, 29], [53, 47], [32, 57], [51, 68], [24, 58], [21, 60], [22, 4]]",2.720817980848115,34.898136377334595
58,"[[49, 93], [21, 74], [11, 1], [32, 95], [53, 47], [21, 25], [26, 32], [34, 52], [50, 20], [22, 4]]",2.8666620466040875,34.89813685417175
58,"[[49, 93], [27, 70], [50, 8], [3, 23], [53, 47], [21, 25], [42, 27], [17, 41], [27, 70], [22, 4]]",-1.2275648543087572,34.89813733100891
58,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [33, 19], [42, 27], [17, 41], [27, 70], [22, 4]]",3.1017994842831755,34.89813780784607
58,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [49, 69]]",3.0621210888996355,34.89813852310181
58,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [21, 25], [26, 32], [17, 41], [29, 60], [22, 4]]",3.0915165094426396,34.898138999938965
58,"[[49, 93], [19, 80], [50, 8], [25, 29], [16, 33], [15, 84], [26, 32], [17, 41], [27, 70], [42, 9]]",2.440796274248151,34.89813947677612
58,"[[49, 93], [19, 80], [50, 8], [47, 82], [53, 47], [21, 25], [26, 32], [17, 41], [37, 60], [22, 4]]",2.931872210272995,34.89813995361328
58,"[[13, 4], [19, 80], [50, 8], [25, 29], [53, 47], [21, 25], [26, 32], [34, 52], [27, 70], [37, 9]]",2.3689102922788203,34.89814019203186
58,"[[49, 93], [27, 70], [22, 44], [46, 20], [53, 47], [27, 29], [42, 27], [17, 41], [45, 57], [37, 9]]",2.817779702967318,34.89814066886902
58,"[[49, 93], [42, 39], [50, 8], [34, 97], [53, 47], [21, 25], [26, 32], [34, 52], [50, 20], [37, 9]]",2.5955525867900437,34.89814114570618
58,"[[49, 93], [52, 13], [50, 8], [34, 97], [53, 47], [27, 29], [26, 32], [17, 41], [27, 70], [42, 9]]",2.901940682880691,34.898141860961914
58,"[[49, 93], [19, 80], [50, 8], [34, 97], [17, 44], [38, 90], [26, 32], [22, 58], [30, 54], [31, 58]]",2.3100966198315955,34.89814233779907
58,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [21, 25], [26, 32], [34, 52], [27, 70], [42, 9]]",2.786937539439114,34.89814281463623
58,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [21, 25], [26, 32], [34, 52], [27, 70], [22, 4]]",3.215045033236538,34.89814329147339
58,"[[49, 93], [45, 51], [50, 8], [25, 29], [17, 44], [15, 84], [29, 53], [24, 58], [27, 70], [22, 4]]",2.856708396234883,34.89814376831055
58,"[[5, 51], [19, 80], [50, 8], [45, 8], [53, 47], [41, 97], [33, 21], [19, 32], [33, 56], [22, 4]]",-1.4991877061353565,34.898144245147705
58,"[[49, 93], [21, 74], [11, 1], [32, 95], [53, 47], [21, 25], [26, 32], [34, 52], [50, 20], [4, 64]]",-1.1574859916332572,34.898144483566284
58,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [21, 25], [26, 32], [17, 41], [27, 70], [22, 4]]",3.192128290982459,34.89814496040344
58,"[[49, 93], [33, 88], [50, 8], [25, 29], [44, 54], [15, 84], [29, 53], [24, 58], [27, 70], [22, 4]]",2.6878268741950317,34.89814567565918
58,"[[49, 93], [45, 51], [50, 8], [25, 29], [17, 44], [15, 84], [29, 53], [24, 58], [27, 70], [22, 4]]",2.856708396234883,34.89814615249634
58,"[[49, 93], [19, 80], [50, 8], [21, 16], [53, 47], [21, 25], [26, 32], [12, 41], [27, 70], [16, 48]]",-0.9803474512347021,34.898146629333496
58,"[[30, 46], [19, 80], [50, 8], [25, 29], [53, 47], [15, 84], [46, 64], [29, 46], [47, 60], [22, 4]]",2.2142830453434184,34.898147106170654
58,"[[49, 93], [19, 80], [50, 8], [46, 20], [53, 47], [15, 84], [28, 33], [17, 41], [27, 70], [37, 9]]",2.989489433324722,34.89814758300781
58,"[[49, 93], [29, 75], [50, 8], [4, 16], [53, 47], [17, 56], [26, 32], [34, 52], [21, 60], [22, 4]]",2.787134793855506,34.89814805984497
58,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [21, 25], [26, 32], [24, 58], [27, 70], [22, 4]]",3.0309865828318108,34.89814853668213
58,"[[49, 93], [19, 80], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [42, 9]]",2.9430292101401205,34.898149251937866
58,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [4, 3], [26, 32], [34, 52], [21, 69], [42, 9]]",2.691654263460912,34.898149728775024
58,"[[49, 93], [51, 32], [50, 8], [17, 77], [53, 47], [21, 25], [26, 32], [34, 52], [27, 70], [22, 4]]",3.1422282368904852,34.8981499671936
58,"[[49, 93], [13, 99], [50, 8], [25, 29], [53, 47], [47, 3], [26, 32], [34, 52], [27, 70], [46, 48]]",2.7878395140299377,34.89815044403076
58,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [33, 19], [26, 32], [34, 52], [27, 70], [22, 4]]",3.216962841884051,34.8981511592865
59,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [42, 9]]",3.2170189181556808,34.83904218673706
59,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [33, 19], [26, 32], [34, 52], [27, 70], [22, 4]]",3.216962841884051,34.839043617248535
59,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [21, 25], [26, 32], [34, 52], [27, 70], [22, 4]]",3.215045033236538,34.83904409408569
59,"[[49, 93], [19, 80], [50, 8], [25, 29], [53, 47], [21, 25], [26, 32], [34, 52], [27, 70], [22, 4]]",3.038782327626003,34.83904480934143
59,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [22, 4]]",3.222216959083661,34.83904552459717
59,"[[49, 93], [19, 80], [50, 8], [25, 29], [30, 50], [52, 36], [51, 68], [25, 4], [50, 20], [37, 9]]",2.9395065209076945,34.839046001434326
59,"[[49, 93], [19, 80], [22, 44], [46, 20], [53, 47], [15, 84], [28, 33], [17, 41], [27, 70], [37, 9]]",2.902891575038389,34.839046478271484
59,"[[49, 93], [19, 80], [50, 8], [25, 29], [53, 47], [33, 19], [26, 32], [17, 41], [27, 70], [37, 9]]",2.9395132960172914,34.83904719352722
59,"[[49, 93], [19, 80], [50, 8], [34, 97], [17, 44], [38, 90], [35, 80], [34, 52], [27, 70], [47, 15]]",2.406551545840011,34.83904767036438
59,"[[49, 93], [4, 7], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [6, 65]]",-1.0859728991383397,34.83904838562012
59,"[[49, 93], [46, 20], [39, 29], [25, 29], [17, 44], [35, 20], [21, 78], [40, 53], [37, 60], [40, 10]]",2.2379185223032216,34.839048862457275
59,"[[49, 93], [45, 51], [11, 83], [25, 29], [17, 44], [52, 36], [26, 32], [17, 41], [27, 70], [42, 9]]",2.8866103347446854,34.839049339294434
59,"[[49, 93], [33, 88], [50, 8], [25, 29], [44, 54], [21, 25], [29, 53], [24, 58], [21, 60], [22, 4]]",2.4627871231597758,34.83905076980591
59,"[[49, 93], [4, 7], [50, 8], [25, 29], [53, 47], [47, 33], [42, 27], [17, 41], [27, 70], [22, 4]]",2.8283574580485125,34.839051246643066
59,"[[49, 93], [33, 88], [50, 8], [25, 29], [53, 47], [26, 84], [26, 32], [34, 52], [27, 70], [46, 48]]",2.683862337126379,34.839051961898804
59,"[[49, 93], [19, 80], [50, 8], [15, 45], [53, 47], [11, 19], [26, 32], [34, 52], [27, 70], [22, 4]]",-0.7408000632041594,34.83905267715454
59,"[[14, 67], [25, 71], [50, 8], [34, 97], [53, 47], [45, 33], [26, 32], [34, 52], [27, 70], [22, 4]]",-1.3071286960834252,34.83905339241028
59,"[[49, 93], [19, 80], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",2.9769485559498947,34.83905386924744
59,"[[49, 93], [4, 7], [13, 27], [25, 29], [53, 47], [15, 84], [26, 32], [48, 6], [50, 20], [37, 9]]",-1.3202386462586961,34.839054346084595
59,"[[49, 93], [19, 80], [45, 36], [25, 29], [17, 44], [21, 25], [18, 61], [34, 52], [27, 70], [37, 9]]",2.3658465883490973,34.83905482292175
59,"[[30, 46], [19, 80], [50, 8], [34, 97], [17, 44], [4, 81], [29, 53], [24, 58], [47, 60], [22, 4]]",2.1620239175706115,34.83905577659607
59,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [21, 25], [26, 32], [34, 52], [27, 70], [22, 4]]",3.215045033236538,34.83905625343323
59,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [21, 25], [26, 32], [17, 41], [27, 70], [42, 9]]",2.9829379544172276,34.839056730270386
59,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [15, 84], [51, 68], [17, 41], [27, 70], [22, 4]]",2.923023062474693,34.83905744552612
59,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",3.2509382639654554,34.83905816078186
59,"[[49, 93], [46, 53], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [24, 58], [33, 56], [30, 7]]",2.8644922302677953,34.8390588760376
59,"[[49, 93], [33, 42], [34, 50], [25, 29], [17, 44], [45, 33], [26, 32], [24, 58], [27, 70], [22, 4]]",2.076198690793058,34.839059352874756
59,"[[49, 93], [45, 51], [0, 36], [34, 20], [53, 47], [26, 84], [26, 32], [34, 52], [27, 70], [46, 48]]",-1.5167478898915956,34.839059829711914
59,"[[49, 93], [29, 75], [50, 8], [4, 16], [53, 47], [17, 56], [26, 32], [34, 52], [21, 60], [22, 4]]",2.787134793855506,34.83906030654907
59,"[[49, 93], [30, 63], [29, 48], [13, 3], [53, 47], [3, 46], [26, 32], [34, 52], [13, 37], [22, 4]]",-1.386154054067661,34.83906078338623
59,"[[49, 93], [28, 88], [50, 8], [33, 93], [53, 47], [15, 84], [46, 64], [29, 46], [27, 70], [48, 43]]",2.5420036217145414,34.83906126022339
59,"[[7, 55], [19, 80], [50, 8], [25, 29], [53, 47], [21, 25], [26, 32], [34, 52], [27, 70], [37, 9]]",-1.5043827567807257,34.83906173706055
59,"[[49, 93], [45, 51], [50, 8], [25, 29], [17, 44], [15, 84], [29, 53], [24, 58], [27, 70], [22, 4]]",2.856708396234883,34.83906269073486
59,"[[49, 93], [27, 70], [50, 8], [34, 97], [53, 47], [27, 29], [42, 27], [17, 41], [27, 70], [22, 4]]",3.033225946019577,34.83906316757202
59,"[[49, 93], [33, 88], [50, 8], [25, 29], [53, 47], [26, 84], [26, 32], [34, 52], [27, 70], [46, 48]]",2.683862337126379,34.83906364440918
59,"[[49, 93], [46, 53], [34, 17], [46, 20], [53, 47], [15, 84], [29, 53], [17, 41], [39, 92], [30, 7]]",2.6024950070970814,34.83906412124634
59,"[[49, 93], [19, 80], [50, 8], [25, 29], [53, 47], [21, 25], [26, 32], [17, 41], [27, 70], [42, 9]]",2.9220948355037697,34.839064598083496
59,"[[49, 93], [19, 80], [50, 8], [50, 3], [53, 47], [21, 25], [26, 32], [34, 52], [43, 11], [22, 4]]",2.898458299681753,34.839065074920654
59,"[[49, 93], [19, 80], [50, 8], [25, 29], [53, 47], [32, 57], [11, 89], [34, 52], [41, 92], [22, 4]]",2.845247221255012,34.83906579017639
59,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [21, 25], [26, 32], [17, 41], [27, 70], [22, 4]]",3.192128290982459,34.83906626701355
59,"[[49, 93], [19, 80], [35, 84], [31, 15], [53, 47], [21, 25], [50, 99], [34, 52], [27, 70], [22, 4]]",2.4953305834079815,34.83906698226929
59,"[[49, 93], [42, 18], [50, 8], [25, 29], [53, 47], [15, 84], [46, 64], [29, 46], [27, 70], [22, 4]]",3.06396164256536,34.839067459106445
59,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [21, 25], [26, 32], [34, 52], [27, 70], [22, 4]]",3.215045033236538,34.8390679359436
59,"[[49, 93], [19, 80], [50, 8], [25, 29], [53, 47], [32, 57], [51, 68], [34, 52], [41, 92], [22, 4]]",2.8971299093454412,34.83906841278076
59,"[[42, 52], [46, 53], [50, 8], [34, 97], [53, 47], [15, 84], [26, 32], [34, 52], [33, 56], [30, 7]]",2.3217684021359677,34.83906936645508
59,"[[49, 93], [19, 80], [50, 8], [25, 29], [53, 47], [21, 25], [42, 27], [2, 44], [45, 57], [22, 4]]",-1.0984813010599215,34.839069843292236
59,"[[49, 93], [21, 74], [11, 1], [32, 95], [53, 47], [21, 25], [26, 32], [34, 52], [50, 20], [22, 4]]",2.8666620466040875,34.839070320129395
59,"[[49, 93], [27, 70], [50, 8], [3, 23], [53, 47], [21, 25], [42, 27], [17, 41], [27, 70], [22, 4]]",-1.2275648543087572,34.83907103538513
59,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [49, 69]]",3.0621210888996355,34.83907151222229
59,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [21, 25], [26, 32], [17, 41], [29, 60], [22, 4]]",3.0915165094426396,34.83907198905945
59,"[[49, 93], [19, 80], [50, 8], [25, 29], [16, 33], [15, 84], [26, 32], [17, 41], [27, 70], [42, 9]]",2.440796274248151,34.839072704315186
59,"[[49, 93], [19, 80], [50, 8], [47, 82], [53, 47], [21, 25], [26, 32], [17, 41], [37, 60], [22, 4]]",2.931872210272995,34.83907341957092
59,"[[13, 4], [19, 80], [50, 8], [25, 29], [53, 47], [21, 25], [26, 32], [34, 52], [27, 70], [37, 9]]",2.3689102922788203,34.83907389640808
59,"[[49, 93], [42, 39], [50, 8], [34, 97], [53, 47], [21, 25], [26, 32], [34, 52], [50, 20], [37, 9]]",2.5955525867900437,34.83907437324524
59,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [21, 25], [26, 32], [34, 52], [27, 70], [22, 4]]",3.215045033236538,34.839075326919556
59,"[[49, 93], [45, 51], [50, 8], [25, 29], [17, 44], [15, 84], [29, 53], [24, 58], [27, 70], [22, 4]]",2.856708396234883,34.83907604217529
59,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [21, 25], [26, 32], [17, 41], [27, 70], [22, 4]]",3.192128290982459,34.83907675743103
59,"[[49, 93], [33, 88], [50, 8], [25, 29], [44, 54], [15, 84], [29, 53], [24, 58], [27, 70], [22, 4]]",2.6878268741950317,34.83907747268677
59,"[[49, 93], [45, 51], [50, 8], [25, 29], [17, 44], [15, 84], [29, 53], [24, 58], [27, 70], [22, 4]]",2.856708396234883,34.839077949523926
59,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [21, 25], [26, 32], [24, 58], [27, 70], [22, 4]]",3.0309865828318108,34.839078426361084
59,"[[49, 93], [19, 80], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [42, 9]]",2.9430292101401205,34.83907890319824
59,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [4, 3], [26, 32], [34, 52], [21, 69], [42, 9]]",2.691654263460912,34.83907961845398
59,"[[49, 93], [51, 32], [50, 8], [17, 77], [53, 47], [21, 25], [26, 32], [34, 52], [27, 70], [22, 4]]",3.1422282368904852,34.83908033370972
59,"[[49, 93], [13, 99], [50, 8], [25, 29], [53, 47], [47, 3], [26, 32], [34, 52], [27, 70], [46, 48]]",2.7878395140299377,34.839080572128296
59,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [33, 19], [26, 32], [34, 52], [27, 70], [22, 4]]",3.216962841884051,34.839081048965454
59,"[[49, 93], [19, 80], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",2.9769485559498947,34.83908152580261
59,"[[49, 93], [19, 80], [22, 44], [34, 97], [53, 47], [21, 25], [26, 32], [17, 41], [27, 70], [22, 4]]",2.9645771241249914,34.83908200263977
59,"[[8, 41], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [21, 78], [17, 41], [27, 70], [40, 10]]",-1.149977782314207,34.83908295631409
59,"[[49, 93], [33, 88], [50, 8], [10, 24], [4, 95], [21, 25], [29, 53], [17, 41], [27, 70], [22, 4]]",-1.3172976665944969,34.839083433151245
59,"[[49, 93], [43, 64], [53, 7], [25, 29], [17, 44], [15, 84], [29, 53], [48, 69], [27, 70], [22, 4]]",2.8809964954669605,34.8390839099884
59,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [21, 25], [26, 32], [17, 41], [29, 60], [30, 7]]",3.069627077525466,34.83908438682556
59,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [21, 25], [26, 32], [24, 58], [27, 70], [22, 4]]",3.0309865828318108,34.8390851020813
59,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [21, 25], [26, 32], [17, 41], [27, 70], [37, 8]]",3.134309981188814,34.83908557891846
59,"[[49, 93], [19, 80], [50, 8], [25, 29], [53, 47], [32, 57], [51, 68], [34, 52], [41, 92], [22, 4]]",2.8971299093454412,34.839086055755615
59,"[[49, 93], [29, 75], [11, 83], [4, 16], [53, 47], [17, 56], [26, 32], [34, 52], [21, 60], [22, 4]]",2.4807980100927653,34.83908677101135
59,"[[49, 93], [45, 51], [50, 8], [42, 24], [17, 44], [15, 84], [29, 53], [24, 58], [27, 70], [22, 4]]",2.6428923032753247,34.83908748626709
59,"[[49, 93], [33, 88], [50, 8], [34, 97], [53, 47], [21, 25], [29, 53], [21, 59], [27, 70], [22, 4]]",2.7669958978620466,34.83908796310425
59,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [29, 53], [24, 58], [27, 70], [22, 4]]",3.0502519240468793,34.839088439941406
59,"[[49, 93], [43, 93], [50, 8], [31, 15], [53, 47], [21, 25], [26, 32], [17, 41], [27, 70], [7, 16]]",2.778674453551781,34.839088916778564
59,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [4, 81], [29, 53], [24, 58], [27, 70], [22, 4]]",2.620761349833806,34.83908987045288
59,"[[49, 93], [13, 99], [50, 8], [30, 87], [17, 44], [47, 3], [26, 32], [34, 52], [27, 70], [22, 4]]",2.813908686476277,34.83909058570862
59,"[[49, 93], [19, 80], [50, 8], [25, 29], [53, 47], [21, 25], [11, 89], [17, 41], [32, 87], [22, 4]]",2.9365204587986287,34.839091062545776
59,"[[8, 77], [45, 51], [50, 8], [34, 97], [17, 44], [28, 52], [26, 32], [17, 41], [8, 88], [22, 4]]",-1.9674616615062623,34.839091539382935
59,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [15, 84], [51, 68], [17, 41], [27, 70], [22, 4]]",2.923023062474693,34.83909225463867
59,"[[49, 93], [19, 80], [13, 40], [25, 29], [53, 47], [29, 54], [26, 32], [34, 52], [27, 70], [22, 4]]",-1.276514192382236,34.83909249305725
59,"[[49, 93], [45, 51], [17, 34], [25, 29], [42, 18], [52, 36], [38, 18], [17, 41], [27, 70], [42, 9]]",2.738738545673576,34.83909344673157
59,"[[49, 93], [45, 51], [50, 8], [25, 29], [4, 74], [15, 84], [29, 53], [24, 58], [27, 70], [22, 4]]",-1.3634081644892015,34.839093923568726
59,"[[49, 93], [42, 39], [50, 8], [34, 97], [53, 47], [33, 19], [26, 32], [38, 42], [27, 70], [37, 9]]",2.829439486675072,34.839094400405884
59,"[[49, 93], [33, 88], [50, 8], [25, 29], [25, 31], [21, 25], [26, 32], [34, 52], [27, 70], [31, 52]]",2.235383733271051,34.83909487724304
59,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [21, 25], [26, 32], [24, 58], [27, 70], [30, 7]]",3.009097150914637,34.8390953540802
59,"[[49, 93], [19, 80], [50, 8], [25, 29], [53, 47], [21, 25], [51, 68], [17, 41], [27, 70], [42, 9]]",3.0389954119606983,34.83909583091736
59,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [33, 19], [26, 32], [17, 41], [27, 70], [22, 4]]",3.217303408374981,34.83909630775452
59,"[[49, 93], [21, 74], [11, 1], [32, 95], [53, 47], [26, 84], [53, 7], [34, 52], [39, 94], [46, 48]]",2.2127387698596843,34.839097023010254
59,"[[49, 93], [45, 51], [50, 8], [18, 59], [53, 47], [0, 79], [29, 53], [24, 58], [21, 26], [22, 4]]",-1.2807311635056409,34.83909749984741
59,"[[49, 93], [4, 7], [50, 8], [15, 32], [53, 47], [21, 25], [26, 32], [17, 41], [27, 70], [22, 4]]",-1.133252961419215,34.83909797668457
59,"[[49, 93], [45, 80], [50, 8], [25, 29], [53, 47], [21, 25], [26, 32], [34, 52], [41, 92], [22, 4]]",2.6105033652962906,34.83909845352173
59,"[[18, 96], [19, 80], [50, 8], [25, 29], [53, 47], [21, 25], [11, 89], [34, 52], [41, 92], [45, 68]]",2.5575681796059273,34.83909893035889
59,"[[49, 93], [19, 80], [50, 8], [17, 77], [53, 47], [21, 25], [26, 32], [48, 11], [27, 70], [22, 4]]",2.900722634971983,34.839099407196045
59,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [41, 21], [51, 68], [17, 41], [27, 70], [29, 41]]",2.853342344003371,34.8390998840332
59,"[[49, 93], [45, 51], [50, 8], [25, 29], [47, 10], [21, 25], [26, 32], [17, 41], [27, 70], [22, 4]]",2.7777455119769066,34.83910059928894
60,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [42, 9]]",3.2170189181556808,34.92448663711548
60,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [33, 19], [26, 32], [34, 52], [27, 70], [22, 4]]",3.216962841884051,34.92448806762695
60,"[[49, 93], [19, 80], [50, 8], [25, 29], [53, 47], [21, 25], [26, 32], [34, 52], [27, 70], [22, 4]]",3.038782327626003,34.92448878288269
60,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [22, 4]]",3.222216959083661,34.92448925971985
60,"[[49, 93], [19, 80], [50, 8], [25, 29], [30, 50], [52, 36], [51, 68], [25, 4], [50, 20], [37, 9]]",2.9395065209076945,34.92448973655701
60,"[[49, 93], [19, 80], [22, 44], [46, 20], [53, 47], [15, 84], [28, 33], [17, 41], [27, 70], [37, 9]]",2.902891575038389,34.924490451812744
60,"[[49, 93], [19, 80], [50, 8], [25, 29], [53, 47], [33, 19], [26, 32], [17, 41], [27, 70], [37, 9]]",2.9395132960172914,34.9244909286499
60,"[[49, 93], [19, 80], [50, 8], [34, 97], [17, 44], [38, 90], [35, 80], [34, 52], [27, 70], [47, 15]]",2.406551545840011,34.92449164390564
60,"[[49, 93], [46, 20], [39, 29], [25, 29], [17, 44], [35, 20], [21, 78], [40, 53], [37, 60], [40, 10]]",2.2379185223032216,34.924492597579956
