proposal,fitness,cycle_time
"[[49, 95.60280073866444], [19, 49.512979752745906], [23, 96.99854664991118], [16, 29.773739764105652], [49, 51.85990225795885], [49, 4.246471104443655], [26, 2.0099800012378695], [37, 47.151083203249385], [31, 70.48324829677253], [51, 35.678885351986075]]",3.89816144666617,0.4770052433013916
"[[49, 95.61044687408015], [19, 49.507868394868005], [23, 97.00160689813367], [16, 29.77503431111333], [49, 51.858235566654486], [49, 4.246850327797524], [26, 2.008528769702183], [37, 47.14972207275332], [31, 70.48512389858526], [51, 35.683943510666666]]",3.8853179383602274,0.36699509620666504
"[[49, 95.60850163998548], [19, 49.51130857628905], [23, 96.99629673382466], [16, 29.77175990092767], [49, 51.857206526286255], [49, 4.2452657223827455], [26, 2.0031802718354075], [37, 47.15678806055718], [31, 70.48410779996495], [51, 35.676766278187706]]",3.8981005403545614,0.36652493476867676
"[[49, 95.60822847878869], [19, 49.51159498637501], [23, 96.99545754685013], [16, 29.770279238009394], [49, 51.85654117424253], [49, 4.247931255917712], [26, 2.008416362394779], [37, 47.15398401021522], [31, 70.48446592020778], [51, 35.677187622162386]]",3.8980459160340946,0.3650937080383301
"[[49, 95.60396148559741], [19, 49.51440752637949], [23, 96.99059208481316], [16, 29.777237831208843], [49, 51.858332043186856], [49, 4.251454292490561], [26, 2.004453568241622], [37, 47.15054574861554], [31, 70.4808899853334], [51, 35.67761720200158]]",3.898139957654057,0.36626410484313965
"[[49, 95.60257169740687], [19, 49.50923230895661], [23, 96.99640745632263], [16, 29.77929419542788], [49, 51.85715038966517], [49, 4.247201423569851], [26, 2.004331993512237], [37, 47.156381841518694], [31, 70.48042261855387], [51, 35.678608348039546]]",3.8982159848087656,0.36766552925109863
"[[49, 95.60326715933324], [19, 49.50556044382651], [23, 96.99440032177874], [16, 29.774964523893317], [49, 51.85733915372612], [49, 4.245633296495172], [26, 2.0082860370068216], [37, 47.15569970118554], [31, 70.47949227009173], [51, 35.682323298865995]]",3.8981950401934045,0.3539698123931885
"[[49, 95.60612992415051], [19, 49.51051693116391], [23, 96.99781705958134], [16, 29.772854548112303], [49, 51.857314001444315], [49, 4.243178983736977], [26, 2.0061411242316254], [37, 47.15186091257222], [31, 70.47907589051762], [51, 35.681796646312634]]",3.8981044938905427,0.365978479385376
"[[49, 95.60729507591937], [19, 49.514122079263146], [23, 96.99616657449822], [16, 29.772098338248004], [49, 51.85946044648899], [49, 4.247407957372157], [26, 2.007635510659339], [37, 47.15843484135636], [31, 70.48061796521621], [51, 35.679889908325414]]",3.8981821269464394,0.3662436008453369
"[[49, 95.61061729427603], [19, 49.51243839252176], [23, 96.99321268557232], [16, 29.774210179846783], [49, 51.85737735224727], [49, 4.251820257094923], [26, 2.0101068531891446], [37, 47.15549606539955], [31, 70.47895429102736], [51, 35.69180786799157]]",3.8981631327415265,0.3676626682281494
"[[49, 95.6051268610754], [19, 49.51397923352633], [23, 96.99418585911556], [16, 29.780192317224717], [49, 51.859041282718614], [49, 4.2511860152913625], [26, 2.0044340479258063], [37, 47.15647108833071], [31, 70.48211685495927], [51, 35.67681203339394]]",3.898170180581186,0.36923980712890625
"[[49, 95.60746831953686], [19, 49.51244634434989], [23, 96.99554683187968], [16, 29.779296024431275], [49, 51.85917582105477], [49, 4.247784527714341], [26, 2.006193023709295], [37, 47.15954573595168], [31, 70.47658901449236], [51, 35.67879492653857]]",3.898075254571027,0.36543726921081543
"[[49, 95.603393801644], [19, 49.510324129891906], [23, 96.99767139583494], [16, 29.773349784208936], [49, 51.86007728389362], [49, 4.245834290710599], [26, 2.0086820815780038], [37, 47.156114544677536], [31, 70.48031854766587], [51, 35.684431715194684]]",3.898183636720624,0.47722387313842773
"[[49, 95.60656375413822], [19, 49.511804039959415], [23, 96.9955246528442], [16, 29.780356214087625], [49, 51.85723697724719], [49, 4.2510132848061355], [26, 2.005847060800179], [37, 47.155385287815605], [31, 70.4818694560337], [51, 35.688096487800834]]",3.8981927109824994,0.36496567726135254
"[[49, 95.60026759467894], [19, 49.50845155835642], [23, 96.99714254262007], [16, 29.778763526806554], [49, 51.85282470611072], [49, 4.248683395924274], [26, 2.009538255443948], [37, 47.159401545076726], [31, 70.48325638804927], [51, 35.6763152775283]]",3.8981809204256512,0.34789085388183594
"[[49, 95.60297226941292], [19, 49.50807345229853], [23, 96.99395072256111], [16, 29.77762077080585], [49, 51.85672237674197], [49, 4.246517469758096], [26, 2.010854560754176], [37, 47.15417004789952], [31, 70.48171797528077], [51, 35.69085700786856]]",3.898163785090061,0.36678218841552734
"[[49, 95.60222954390218], [19, 49.507334840679825], [23, 96.9942764097868], [16, 29.775517654990026], [49, 51.8550202234268], [49, 4.247158767906795], [26, 2.00730141761309], [37, 47.155317103633784], [31, 70.48174465677766], [51, 35.68131427265811]]",3.898187654445479,0.36498379707336426
"[[49, 95.60001471754187], [19, 49.511621066142744], [23, 96.99890777854942], [16, 29.779535826643645], [49, 51.85732649183629], [49, 4.249336767553421], [26, 2.0077380376046254], [37, 47.15275157056937], [31, 70.47934946484713], [51, 35.68397840772806]]",3.8981813695852088,0.36481308937072754
"[[49, 95.60189838019724], [19, 49.5102921600108], [23, 96.99368865209624], [16, 29.77558322019754], [49, 51.85815099998881], [49, 4.248820156652808], [26, 2.0058297957054214], [37, 47.15937421461021], [31, 70.47422444842636], [51, 35.679114658230546]]",3.898042155460649,0.3657093048095703
"[[49, 95.60732102048391], [19, 49.509368823997015], [23, 96.99655891799833], [16, 29.772928485949187], [49, 51.85681987284898], [49, 4.247746910961517], [26, 2.004870109200072], [37, 47.149576524229005], [31, 70.47954792115875], [51, 35.67525618491662]]",3.898229288310101,0.3655579090118408
"[[49, 95.60438706245965], [19, 49.50836844494333], [23, 96.99557909204316], [16, 29.77927582808868], [49, 51.85644690214462], [49, 4.245083486163976], [26, 2.0070337710818174], [37, 47.15575046617683], [31, 70.47941718261293], [51, 35.67950136008024]]",3.8982211366387576,0.3658475875854492
"[[49, 95.6088520036995], [19, 49.513970071033384], [23, 96.99449450974485], [16, 29.777548744353776], [49, 51.856433465437334], [49, 4.249508058678997], [26, 2.005683212053668], [37, 47.157236389492084], [31, 70.47964376588533], [51, 35.681172725291255]]",3.8982046986617016,0.36570310592651367
"[[49, 95.60658068688933], [19, 49.51380278146726], [23, 96.9970199129137], [16, 29.775911196860978], [49, 51.85636245134689], [49, 4.245578653665131], [26, 2.007533467377574], [37, 47.15073199740016], [31, 70.47851165646742], [51, 35.67729870653838]]",3.8982178564836207,0.36610913276672363
"[[49, 95.6075629628751], [19, 49.5106208423472], [23, 96.99375966866819], [16, 29.773583056935685], [49, 51.856382188149375], [49, 4.250485453217474], [26, 2.0029118659455913], [37, 47.15489596018362], [31, 70.4800687845426], [51, 35.685320238210366]]",3.8982094213467153,0.36548638343811035
"[[49, 95.60324253761378], [19, 49.50516606498463], [23, 96.99297073124707], [16, 29.772931608058755], [49, 51.85410530863286], [49, 4.244210075083468], [26, 2.009739494693815], [37, 47.15523326666347], [31, 70.48300314909864], [51, 35.67614035654329]]",3.898187095879404,0.48107337951660156
"[[49, 95.60656348577947], [19, 49.507950824849495], [23, 96.9970321820823], [16, 29.777478912293937], [49, 51.85745661715876], [49, 4.248473030207854], [26, 2.0048417427866743], [37, 47.155175182462564], [31, 70.47985218180207], [51, 35.680246561946916]]",3.8982322701049776,0.36643409729003906
"[[49, 95.60373104783929], [19, 49.5078605922435], [23, 96.99464851484163], [16, 29.77216861479404], [49, 51.856625039966765], [49, 4.2471639943017445], [26, 2.0039987217643636], [37, 47.151761357979865], [31, 70.47916162140922], [51, 35.67712711518884]]",3.898211864366851,0.3648223876953125
"[[49, 95.60572361471212], [19, 49.51752631247376], [23, 96.99625570609788], [16, 29.775620854140147], [49, 51.85754539950992], [49, 4.249439688246475], [26, 2.0048512734496153], [37, 47.15642911227919], [31, 70.4834735391287], [51, 35.678756837084954]]",3.898041782370349,0.36514902114868164
"[[49, 95.60571391633594], [19, 49.512272692217415], [23, 96.9989079216901], [16, 29.775673169129362], [49, 51.8585044275229], [49, 4.2492270313486555], [26, 2.0090368689043583], [37, 47.15807547160222], [31, 70.47662430314658], [51, 35.67522692509627]]",3.89806024684328,0.3653099536895752
"[[49, 95.61023703519578], [19, 49.51254384109835], [23, 96.9983332471251], [16, 29.77846688241668], [49, 51.859599570800384], [49, 4.249018398840506], [26, 2.004063342878358], [37, 47.15199987036196], [31, 70.47850916948272], [51, 35.68532429744343]]",3.8982441632790694,0.36517763137817383
"[[49, 95.60868072270331], [19, 49.510145383925995], [23, 96.99689914736017], [16, 29.77642808090803], [49, 51.858537080793674], [49, 4.248518331919437], [26, 2.0046906033443395], [37, 47.15630098910957], [31, 70.47503996244556], [51, 35.68530837233539]]",3.898104919459162,0.3660001754760742
"[[49, 95.60687426510192], [19, 49.51797234406371], [23, 96.9969733138462], [16, 29.771666669966088], [49, 51.857910634580406], [49, 4.247199367221996], [26, 2.0083944732074217], [37, 47.15249297451329], [31, 70.47937743215877], [51, 35.67385077812202]]",3.898178686309775,0.3651425838470459
"[[49, 95.60844319941528], [19, 49.51248568989248], [23, 96.9946865146565], [16, 29.774043647160635], [49, 51.85710535642247], [49, 4.249858517315531], [26, 2.006661130925667], [37, 47.15412047217326], [31, 70.4799650068422], [51, 35.68832336524866]]",3.898191536223645,0.3469667434692383
"[[49, 95.60714354113335], [19, 49.51211705401492], [23, 96.9954203615907], [16, 29.7750498399524], [49, 51.85735710748082], [49, 4.249520248172675], [26, 2.007115365624891], [37, 47.151580512447794], [31, 70.4769102562812], [51, 35.67376732230679]]",3.8980598721751587,0.36470818519592285
"[[49, 95.60964806091418], [19, 49.50643074297982], [23, 96.99227447809432], [16, 29.775899224753463], [49, 51.857282544018645], [49, 4.250895036808948], [26, 2.0041484453795357], [37, 47.156943881863974], [31, 70.48132887576763], [51, 35.67982669741155]]",3.8982096345917423,0.3661477565765381
"[[49, 95.60658989923785], [19, 49.51037007867098], [23, 96.99653761588098], [16, 29.776128454082635], [49, 51.85765085399791], [49, 4.246415382174154], [26, 2.00566380582359], [37, 47.15670715488225], [31, 70.48150363601837], [51, 35.67839054548036]]",3.8982206631569953,0.4736289978027344
"[[49, 95.60620901400202], [19, 49.51016784622421], [23, 96.99631372046987], [16, 29.77350022271838], [49, 51.85726592015315], [49, 4.251740225982169], [26, 2.0058008588975738], [37, 47.15023066666577], [31, 70.47930702317797], [51, 35.68733565724133]]",3.8981932491803146,0.36756348609924316
"[[49, 95.60474847130641], [19, 49.509526568262125], [23, 96.99751999581726], [16, 29.77794439604382], [49, 51.85726931351069], [49, 4.247291653480162], [26, 2.0055107341187286], [37, 47.15208815623595], [31, 70.47766282948565], [51, 35.67872985307282]]",3.898229489635373,0.36904072761535645
"[[49, 95.61249689624005], [19, 49.509486904505344], [23, 96.99804180776258], [16, 29.77596840951624], [49, 51.8590388138093], [49, 4.250292589442568], [26, 2.0041045698596447], [37, 47.15000258431366], [31, 70.48040181485901], [51, 35.673468535927086]]",3.8982506754695034,0.36812591552734375
"[[49, 95.6062801856528], [19, 49.50900709835584], [23, 96.99786871805001], [16, 29.773155807485175], [49, 51.86080845514594], [49, 4.252462871513033], [26, 2.002720187651194], [37, 47.14941350745489], [31, 70.48101142188243], [51, 35.68651300344083]]",3.898203833938468,0.36510729789733887
"[[49, 95.61007318436228], [19, 49.50934199558075], [23, 96.99472786433913], [16, 29.779411310496428], [49, 51.85849176732263], [49, 4.2475387391766475], [26, 2.005950652473825], [37, 47.156233360321615], [31, 70.4734347190978], [51, 35.68288261557677]]",3.898105568240413,0.3638474941253662
"[[49, 95.61007260335825], [19, 49.514557979899145], [23, 96.99918402798986], [16, 29.77713768253272], [49, 51.857807596623054], [49, 4.252797088227895], [26, 2.0052814743927194], [37, 47.148277294945686], [31, 70.48025401207586], [51, 35.683609086144735]]",3.898217729446163,0.3681614398956299
"[[49, 95.60658244880507], [19, 49.512858284907864], [23, 96.99600066837242], [16, 29.77370549918468], [49, 51.85881521711469], [49, 4.251283783618377], [26, 2.003939080248284], [37, 47.1505086456966], [31, 70.47860587438643], [51, 35.68169605041701]]",3.8981949972410304,0.36585378646850586
"[[49, 95.60961538167834], [19, 49.51013825250766], [23, 96.9977087573651], [16, 29.77671532177401], [49, 51.85753116503721], [49, 4.248505214284785], [26, 2.00183489581456], [37, 47.1508542289785], [31, 70.48091648828584], [51, 35.68700859981321]]",3.8982613083182587,0.36598920822143555
"[[49, 95.60719582648964], [19, 49.51303537561628], [23, 96.99816174779053], [16, 29.77482699144779], [49, 51.858499014738605], [49, 4.2447111033666465], [26, 1.999714800282155], [37, 47.14973228961116], [31, 70.47951248963909], [51, 35.674400310890846]]",3.8854795394680597,0.3651008605957031
"[[49, 95.61169924108202], [19, 49.51369288958745], [23, 96.99745148068567], [16, 29.776993774823456], [49, 51.85877783337813], [49, 4.242882276250497], [26, 2.0046169568404264], [37, 47.151887826926874], [31, 70.47742955497841], [51, 35.68335703971661]]",3.897999822655649,0.4769327640533447
"[[49, 95.60734537878614], [19, 49.5130080548389], [23, 96.999791262878], [16, 29.778537766685666], [49, 51.857566080236], [49, 4.2495641563488], [26, 2.004098638546112], [37, 47.146424230721074], [31, 70.47904502598594], [51, 35.6773071100067]]",3.8982415072041414,0.3670504093170166
"[[49, 95.60613300003935], [19, 49.51171916982448], [23, 96.99467288605071], [16, 29.77886706560627], [49, 51.85642144282265], [49, 4.249655648732262], [26, 2.0036397319385015], [37, 47.15044393538022], [31, 70.48430908062706], [51, 35.680950428157026]]",3.89806486834569,0.36473846435546875
"[[49, 95.61247858469468], [19, 49.51022920047936], [23, 96.99776445442716], [16, 29.776570922801262], [49, 51.857219722356646], [49, 4.247486343006329], [26, 1.9988867197641174], [37, 47.14843862604888], [31, 70.47776569412858], [51, 35.67767205970461]]",3.8855159186895163,0.36376261711120605
"[[49, 95.61107710719548], [19, 49.51124724077127], [23, 96.99751180012517], [16, 29.776376182139167], [49, 51.859674255392775], [49, 4.250667367739349], [26, 2.0055216254042803], [37, 47.149585386417435], [31, 70.48028362637939], [51, 35.68269020174241]]",3.898222074314079,0.36509084701538086
"[[49, 95.60751261595738], [19, 49.50910882910148], [23, 96.99983568010083], [16, 29.7805248114856], [49, 51.8610439867803], [49, 4.247842579025333], [26, 2.0005817293156873], [37, 47.15336616206667], [31, 70.48088670220284], [51, 35.680986911525295]]",3.8982692132024477,0.34868335723876953
"[[49, 95.60745470303156], [19, 49.51029377142514], [23, 97.00027214278433], [16, 29.78013615697435], [49, 51.857974560549174], [49, 4.246473730839504], [26, 2.0040184588123897], [37, 47.15105190082585], [31, 70.4814290486986], [51, 35.68024737975551]]",3.8854714641743726,0.3654508590698242
"[[49, 95.60676413797466], [19, 49.50568200258444], [23, 96.99820462993951], [16, 29.780925094422845], [49, 51.857369604291705], [49, 4.2483841960353255], [26, 2.0060106592257623], [37, 47.15376402784705], [31, 70.48173620929767], [51, 35.68391457523142]]",3.898241307494983,0.3651869297027588
"[[49, 95.60998962480024], [19, 49.507384614571116], [23, 96.99743739291759], [16, 29.773650755986544], [49, 51.85866748555055], [49, 4.24997982255322], [26, 2.0051074531439], [37, 47.153570875207365], [31, 70.47949702884127], [51, 35.68777242264427]]",3.8982353212307643,0.3646199703216553
"[[49, 95.61134274015552], [19, 49.50516540771042], [23, 96.99890702713736], [16, 29.774768259377936], [49, 51.858182920812325], [49, 4.244761639413062], [26, 2.0021501402523607], [37, 47.14900644903499], [31, 70.48142614802725], [51, 35.675065029852796]]",3.898302296858807,0.3666222095489502
"[[49, 95.60926759081346], [19, 49.508763508116196], [23, 96.9981842362664], [16, 29.77852823769754], [49, 51.8582564518511], [49, 4.249957433616635], [26, 2.0056005228999605], [37, 47.15344692059608], [31, 70.4804869351167], [51, 35.68434738767742]]",3.898235781379226,0.3695836067199707
