iteration,proposal,fitness,cycle_time,temperature
70,"[[55, 28], [23, 53], [53, 89], [46, 96], [28, 14], [49, 51], [16, 84], [10, 20], [34, 28], [49, 4]]",3.0244022199654537,7.433221340179443,0.05740983686309911
70,"[[55, 28], [23, 53], [53, 89], [48, 96], [28, 14], [49, 51], [16, 84], [10, 20], [34, 28], [49, 4]]",3.0275172621260933,7.4332215785980225,0.05740983686309911
70,"[[55, 28], [23, 53], [53, 89], [47, 95], [28, 14], [49, 51], [16, 84], [10, 20], [34, 28], [49, 4]]",3.024676005044167,7.433222055435181,0.05740983686309911
70,"[[55, 28], [23, 53], [53, 89], [47, 97], [28, 14], [49, 51], [16, 84], [10, 20], [34, 28], [49, 4]]",3.030665790531295,7.433222770690918,0.05740983686309911
70,"[[55, 28], [23, 53], [53, 89], [47, 96], [27, 14], [49, 51], [16, 84], [10, 20], [34, 28], [49, 4]]",2.929296564380595,7.433223247528076,0.05740983686309911
70,"[[55, 28], [23, 53], [53, 89], [47, 96], [29, 14], [49, 51], [16, 84], [10, 20], [34, 28], [49, 4]]",3.0283150702236297,7.433223485946655,0.05740983686309911
70,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 13], [49, 51], [16, 84], [10, 20], [34, 28], [49, 4]]",2.9357011340839785,7.4332239627838135,0.05740983686309911
70,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 15], [49, 51], [16, 84], [10, 20], [34, 28], [49, 4]]",3.0226474312443754,7.433224439620972,0.05740983686309911
70,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [48, 51], [16, 84], [10, 20], [34, 28], [49, 4]]",2.885411957427997,7.43322491645813,0.05740983686309911
70,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [50, 51], [16, 84], [10, 20], [34, 28], [49, 4]]",3.0140909444232054,7.433225154876709,0.05740983686309911
70,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 50], [16, 84], [10, 20], [34, 28], [49, 4]]",3.013731043243319,7.433225631713867,0.05740983686309911
70,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 52], [16, 84], [10, 20], [34, 28], [49, 4]]",3.027557189718336,7.4332263469696045,0.05740983686309911
70,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [15, 84], [10, 20], [34, 28], [49, 4]]",3.0303983621098247,7.433226823806763,0.05740983686309911
70,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [17, 84], [10, 20], [34, 28], [49, 4]]",3.02697940858126,7.433227062225342,0.05740983686309911
70,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 83], [10, 20], [34, 28], [49, 4]]",3.0291586696291763,7.4332275390625,0.05740983686309911
70,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 85], [10, 20], [34, 28], [49, 4]]",3.0297079368563145,7.433228015899658,0.05740983686309911
70,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [9, 20], [34, 28], [49, 4]]",2.9292037856275677,7.433228254318237,0.05740983686309911
70,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [11, 20], [34, 28], [49, 4]]",3.0265675199002375,7.4332287311553955,0.05740983686309911
70,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 19], [34, 28], [49, 4]]",2.9160158016768767,7.433228969573975,0.05740983686309911
70,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 21], [34, 28], [49, 4]]",-0.9568681022751759,7.433229684829712,0.05740983686309911
70,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [33, 28], [49, 4]]",3.0358741483745266,7.43323016166687,0.05740983686309911
70,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [35, 28], [49, 4]]",3.022365805333421,7.433230400085449,0.05740983686309911
70,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [34, 27], [49, 4]]",3.026514679260094,7.4332311153411865,0.05740983686309911
70,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [34, 29], [49, 4]]",3.0257332516161974,7.433231353759766,0.05740983686309911
70,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [34, 28], [48, 4]]",3.0214939903944025,7.433231830596924,0.05740983686309911
70,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [34, 28], [50, 4]]",3.0196109810879728,7.433232307434082,0.05740983686309911
70,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [34, 28], [49, 3]]",3.0264221218112404,7.433232545852661,0.05740983686309911
70,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [34, 28], [49, 5]]",3.0264556080558025,7.433233261108398,0.05740983686309911
71,"[[54, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [33, 28], [49, 4]]",3.0365586110713094,7.2056496143341064,0.05511344338857514
71,"[[56, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [33, 28], [49, 4]]",3.035463470756457,7.205650568008423,0.05511344338857514
71,"[[55, 27], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [33, 28], [49, 4]]",3.03573725583517,7.205651044845581,0.05511344338857514
71,"[[55, 29], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [33, 28], [49, 4]]",3.0361479334532397,7.205651521682739,0.05511344338857514
71,"[[55, 28], [22, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [33, 28], [49, 4]]",3.0355834874108814,7.2056519985198975,0.05511344338857514
71,"[[55, 28], [24, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [33, 28], [49, 4]]",2.9342586438645935,7.205652475357056,0.05511344338857514
71,"[[55, 28], [23, 52], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [33, 28], [49, 4]]",2.934619998689513,7.205652952194214,0.05511344338857514
71,"[[55, 28], [23, 54], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [33, 28], [49, 4]]",3.0364477442255327,7.205653190612793,0.05511344338857514
71,"[[55, 28], [23, 53], [52, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [33, 28], [49, 4]]",3.036421718531953,7.205653667449951,0.05511344338857514
71,"[[55, 28], [23, 53], [54, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [33, 28], [49, 4]]",3.03450522298096,7.205654144287109,0.05511344338857514
71,"[[55, 28], [23, 53], [53, 88], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [33, 28], [49, 4]]",3.0349159005990303,7.2056543827056885,0.05511344338857514
71,"[[55, 28], [23, 53], [53, 90], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [33, 28], [49, 4]]",3.036969288689379,7.205654859542847,0.05511344338857514
71,"[[55, 28], [23, 53], [53, 89], [46, 96], [28, 14], [49, 51], [16, 84], [10, 20], [33, 28], [49, 4]]",3.0307542005970944,7.205655574798584,0.05511344338857514
71,"[[55, 28], [23, 53], [53, 89], [48, 96], [28, 14], [49, 51], [16, 84], [10, 20], [33, 28], [49, 4]]",3.033869242757734,7.205656051635742,0.05511344338857514
71,"[[55, 28], [23, 53], [53, 89], [47, 95], [28, 14], [49, 51], [16, 84], [10, 20], [33, 28], [49, 4]]",3.031027985675808,7.205656290054321,0.05511344338857514
71,"[[55, 28], [23, 53], [53, 89], [47, 97], [28, 14], [49, 51], [16, 84], [10, 20], [33, 28], [49, 4]]",3.0370177711629363,7.2056567668914795,0.05511344338857514
71,"[[55, 28], [23, 53], [53, 89], [47, 96], [27, 14], [49, 51], [16, 84], [10, 20], [33, 28], [49, 4]]",2.935237867394166,7.205657243728638,0.05511344338857514
71,"[[55, 28], [23, 53], [53, 89], [47, 96], [29, 14], [49, 51], [16, 84], [10, 20], [33, 28], [49, 4]]",3.035214621012697,7.205657482147217,0.05511344338857514
71,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 13], [49, 51], [16, 84], [10, 20], [33, 28], [49, 4]]",2.9420531147156197,7.205657958984375,0.05511344338857514
71,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 15], [49, 51], [16, 84], [10, 20], [33, 28], [49, 4]]",3.029136304415373,7.205658435821533,0.05511344338857514
71,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [48, 51], [16, 84], [10, 20], [33, 28], [49, 4]]",2.8917639380596376,7.205658912658691,0.05511344338857514
71,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [50, 51], [16, 84], [10, 20], [33, 28], [49, 4]]",3.0204429250548466,7.20565938949585,0.05511344338857514
71,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 50], [16, 84], [10, 20], [33, 28], [49, 4]]",3.0203568089536734,7.205659627914429,0.05511344338857514
71,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 52], [16, 84], [10, 20], [33, 28], [49, 4]]",3.033909170349977,7.205660104751587,0.05511344338857514
71,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [15, 84], [10, 20], [33, 28], [49, 4]]",3.036750342741466,7.205660581588745,0.05511344338857514
71,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [17, 84], [10, 20], [33, 28], [49, 4]]",3.033331389212901,7.205661058425903,0.05511344338857514
71,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 83], [10, 20], [33, 28], [49, 4]]",3.035510650260818,7.205661296844482,0.05511344338857514
71,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 85], [10, 20], [33, 28], [49, 4]]",3.036059917487956,7.205661773681641,0.05511344338857514
71,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [9, 20], [33, 28], [49, 4]]",2.935555766259209,7.205662250518799,0.05511344338857514
71,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [11, 20], [33, 28], [49, 4]]",3.0329195005318788,7.205662727355957,0.05511344338857514
71,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 19], [33, 28], [49, 4]]",2.922367782308518,7.205662965774536,0.05511344338857514
71,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 21], [33, 28], [49, 4]]",-0.9505161216435347,7.205663442611694,0.05511344338857514
71,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.13605952338744,7.205663681030273,0.05511344338857514
71,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [34, 28], [49, 4]]",3.0295221677428854,7.205664157867432,0.05511344338857514
71,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [33, 27], [49, 4]]",3.035375060690657,7.205664396286011,0.05511344338857514
71,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [33, 29], [49, 4]]",3.0288377050461026,7.205664873123169,0.05511344338857514
71,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [33, 28], [48, 4]]",3.0282566486441134,7.205665111541748,0.05511344338857514
71,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [33, 28], [50, 4]]",3.0256891766409004,7.205665826797485,0.05511344338857514
71,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [33, 28], [49, 3]]",3.0325003173641685,7.2056660652160645,0.05511344338857514
71,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [33, 28], [49, 5]]",3.033081373766157,7.205666542053223,0.05511344338857514
72,"[[54, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.1367439860842232,7.2083189487457275,0.052908905653032134
72,"[[56, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.1348274905332305,7.208320379257202,0.052908905653032134
72,"[[55, 27], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.135922630848083,7.20832085609436,0.052908905653032134
72,"[[55, 29], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.136333308466153,7.2083213329315186,0.052908905653032134
72,"[[55, 28], [22, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.1359057549631513,7.208321809768677,0.052908905653032134
72,"[[55, 28], [24, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.0344440188775064,7.208322048187256,0.052908905653032134
72,"[[55, 28], [23, 52], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.034805373702426,7.208322525024414,0.052908905653032134
72,"[[55, 28], [23, 54], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.136770011777802,7.208322763442993,0.052908905653032134
72,"[[55, 28], [23, 53], [52, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.136607093544866,7.2083234786987305,0.052908905653032134
72,"[[55, 28], [23, 53], [54, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.134690597993874,7.20832371711731,0.052908905653032134
72,"[[55, 28], [23, 53], [53, 88], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.1351012756119436,7.208324432373047,0.052908905653032134
72,"[[55, 28], [23, 53], [53, 90], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.137154663702293,7.208324670791626,0.052908905653032134
72,"[[55, 28], [23, 53], [53, 89], [46, 96], [28, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.1309395756100082,7.208325147628784,0.052908905653032134
72,"[[55, 28], [23, 53], [53, 89], [48, 96], [28, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.1340546177706474,7.208325624465942,0.052908905653032134
72,"[[55, 28], [23, 53], [53, 89], [47, 95], [28, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.1312133606887214,7.2083258628845215,0.052908905653032134
72,"[[55, 28], [23, 53], [53, 89], [47, 97], [28, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.1372031461758496,7.20832633972168,0.052908905653032134
72,"[[55, 28], [23, 53], [53, 89], [47, 96], [27, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.035149457328367,7.208326816558838,0.052908905653032134
72,"[[55, 28], [23, 53], [53, 89], [47, 96], [29, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.1360844587223937,7.208327293395996,0.052908905653032134
72,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 13], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.0422384897285326,7.208328008651733,0.052908905653032134
72,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 15], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.1291847868889295,7.2083282470703125,0.052908905653032134
72,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [48, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",2.991949313072551,7.208328723907471,0.052908905653032134
72,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [50, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.12062830006776,7.20832896232605,0.052908905653032134
72,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 50], [16, 84], [10, 20], [32, 28], [49, 4]]",3.1206790765059433,7.208329439163208,0.052908905653032134
72,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 52], [16, 84], [10, 20], [32, 28], [49, 4]]",3.134094545362891,7.208329916000366,0.052908905653032134
72,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [15, 84], [10, 20], [32, 28], [49, 4]]",3.136935717754379,7.208330154418945,0.052908905653032134
72,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [17, 84], [10, 20], [32, 28], [49, 4]]",3.1335167642258144,7.2083306312561035,0.052908905653032134
72,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 83], [10, 20], [32, 28], [49, 4]]",3.135696025273731,7.208330869674683,0.052908905653032134
72,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 85], [10, 20], [32, 28], [49, 4]]",3.1362452925008695,7.20833158493042,0.052908905653032134
72,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [9, 20], [32, 28], [49, 4]]",3.0357411412721227,7.208332061767578,0.052908905653032134
72,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [11, 20], [32, 28], [49, 4]]",3.1331048755447926,7.208332300186157,0.052908905653032134
72,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 19], [32, 28], [49, 4]]",3.0225531573214317,7.208332777023315,0.052908905653032134
72,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 21], [32, 28], [49, 4]]",-0.8503307466306218,7.2083330154418945,0.052908905653032134
72,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [31, 28], [49, 4]]",3.0322340513052715,7.208333492279053,0.052908905653032134
72,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [33, 28], [49, 4]]",3.0358741483745266,7.208333969116211,0.052908905653032134
72,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [32, 27], [49, 4]]",3.0902381563305936,7.20833420753479,0.052908905653032134
72,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [32, 29], [49, 4]]",3.127199141956877,7.208334922790527,0.052908905653032134
72,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [32, 28], [48, 4]]",3.1289895938144534,7.2083351612091064,0.052908905653032134
72,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [32, 28], [50, 4]]",3.1257376591144572,7.208335638046265,0.052908905653032134
72,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 3]]",3.132548799837725,7.208336114883423,0.052908905653032134
72,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 5]]",3.1335405338577837,7.208336591720581,0.052908905653032134
73,"[[54, 28], [23, 53], [53, 89], [47, 97], [28, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.1378876088726324,7.427669525146484,0.050792549426910846
73,"[[56, 28], [23, 53], [53, 89], [47, 97], [28, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.1359711133216397,7.427670955657959,0.050792549426910846
73,"[[55, 27], [23, 53], [53, 89], [47, 97], [28, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.137066253636493,7.427671432495117,0.050792549426910846
73,"[[55, 29], [23, 53], [53, 89], [47, 97], [28, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.1374769312545627,7.427671909332275,0.050792549426910846
73,"[[55, 28], [22, 53], [53, 89], [47, 97], [28, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.137049377751561,7.427672386169434,0.050792549426910846
73,"[[55, 28], [24, 53], [53, 89], [47, 97], [28, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.0355876416659164,7.427672863006592,0.050792549426910846
73,"[[55, 28], [23, 52], [53, 89], [47, 97], [28, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.035948996490836,7.42767333984375,0.050792549426910846
73,"[[55, 28], [23, 54], [53, 89], [47, 97], [28, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.137913634566212,7.427673816680908,0.050792549426910846
73,"[[55, 28], [23, 53], [52, 89], [47, 97], [28, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.1384351790300586,7.4276745319366455,0.050792549426910846
73,"[[55, 28], [23, 53], [54, 89], [47, 97], [28, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.1354235431642135,7.427674770355225,0.050792549426910846
73,"[[55, 28], [23, 53], [53, 88], [47, 97], [28, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.13638179093971,7.427675247192383,0.050792549426910846
73,"[[55, 28], [23, 53], [53, 90], [47, 97], [28, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.138298286490702,7.427675724029541,0.050792549426910846
73,"[[55, 28], [23, 53], [53, 89], [46, 97], [28, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.130259260296279,7.42767596244812,0.050792549426910846
73,"[[55, 28], [23, 53], [53, 89], [48, 97], [28, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.002880752424958,7.427676439285278,0.050792549426910846
73,"[[55, 28], [23, 53], [53, 89], [47, 96], [28, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.13605952338744,7.4276769161224365,0.050792549426910846
73,"[[55, 28], [23, 53], [53, 89], [47, 98], [28, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.028119756104757,7.427677631378174,0.050792549426910846
73,"[[55, 28], [23, 53], [53, 89], [47, 97], [27, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.036293080116776,7.427678108215332,0.050792549426910846
73,"[[55, 28], [23, 53], [53, 89], [47, 97], [29, 14], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.1372280815108033,7.427678346633911,0.050792549426910846
73,"[[55, 28], [23, 53], [53, 89], [47, 97], [28, 13], [49, 51], [16, 84], [10, 20], [32, 28], [49, 4]]",3.0433821125169427,7.427678823471069,0.050792549426910846
