iteration,proposal,fitness,cycle_time
29,"[[23, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 76], [37, 89], [51, 52], [20, 25]]",3.283841806641402,14.30483365058899
29,"[[23, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [32, 89], [51, 52], [20, 25]]",3.502728215474858,14.304834127426147
29,"[[23, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [42, 89], [51, 52], [20, 25]]",3.51313204846596,14.304834604263306
29,"[[23, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 84], [51, 52], [20, 25]]",3.514637866398883,14.304835081100464
29,"[[23, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 94], [51, 52], [20, 25]]",3.5065612065768432,14.304835557937622
29,"[[23, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 89], [46, 52], [20, 25]]",3.1636148995817903,14.30483603477478
29,"[[23, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 89], [56, 52], [20, 25]]",3.4526321179071036,14.304836511611938
29,"[[23, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 89], [51, 47], [20, 25]]",3.484402721290541,14.304837226867676
29,"[[23, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 89], [51, 57], [20, 25]]",3.3493025316477207,14.304837703704834
29,"[[23, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 89], [51, 52], [15, 25]]",-0.44712715154487626,14.304838180541992
29,"[[23, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 89], [51, 52], [25, 25]]",3.477830016144106,14.30483865737915
29,"[[23, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 89], [51, 52], [20, 20]]",3.5000202165577923,14.304839134216309
29,"[[23, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 89], [51, 52], [20, 30]]",3.5109890786170035,14.304839611053467
30,"[[23, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 89], [51, 52], [20, 25]]",3.512173800690464,14.538327693939209
30,"[[33, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 89], [51, 52], [20, 25]]",3.478210329172494,14.538328886032104
30,"[[28, -2], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 89], [51, 52], [20, 25]]",3.488161604809685,14.538329601287842
30,"[[28, 8], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 89], [51, 52], [20, 25]]",3.4827277829712617,14.538330078125
30,"[[28, 3], [16, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 89], [51, 52], [20, 25]]",3.487691028799734,14.538330554962158
30,"[[28, 3], [26, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 89], [51, 52], [20, 25]]",3.5809948286239655,14.538331031799316
30,"[[28, 3], [21, 89], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 89], [51, 52], [20, 25]]",3.574128493356918,14.538331747055054
30,"[[28, 3], [21, 99], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 89], [51, 52], [20, 25]]",3.5068873628358173,14.538331985473633
30,"[[28, 3], [21, 94], [45, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 89], [51, 52], [20, 25]]",3.1944508664873186,14.538332462310791
30,"[[28, 3], [21, 94], [55, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 89], [51, 52], [20, 25]]",3.552349887942186,14.538333177566528
30,"[[28, 3], [21, 94], [50, -1], [52, 94], [30, 30], [18, 43], [30, 71], [37, 89], [51, 52], [20, 25]]",3.425771435695724,14.538333892822266
30,"[[28, 3], [21, 94], [50, 9], [52, 94], [30, 30], [18, 43], [30, 71], [37, 89], [51, 52], [20, 25]]",3.588610101580547,14.538334131240845
30,"[[28, 3], [21, 94], [50, 4], [47, 94], [30, 30], [18, 43], [30, 71], [37, 89], [51, 52], [20, 25]]",3.3779191582749277,14.538334846496582
30,"[[28, 3], [21, 94], [50, 4], [57, 94], [30, 30], [18, 43], [30, 71], [37, 89], [51, 52], [20, 25]]",3.557725401468666,14.538335084915161
30,"[[28, 3], [21, 94], [50, 4], [52, 89], [30, 30], [18, 43], [30, 71], [37, 89], [51, 52], [20, 25]]",3.578033575715029,14.538335800170898
30,"[[28, 3], [21, 94], [50, 4], [52, 99], [30, 30], [18, 43], [30, 71], [37, 89], [51, 52], [20, 25]]",3.586241780871424,14.538336277008057
30,"[[28, 3], [21, 94], [50, 4], [52, 94], [25, 30], [18, 43], [30, 71], [37, 89], [51, 52], [20, 25]]",3.5646069479634175,14.538336992263794
30,"[[28, 3], [21, 94], [50, 4], [52, 94], [35, 30], [18, 43], [30, 71], [37, 89], [51, 52], [20, 25]]",3.5257445117603665,14.538337230682373
30,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 25], [18, 43], [30, 71], [37, 89], [51, 52], [20, 25]]",3.5097949349949578,14.53833794593811
30,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 35], [18, 43], [30, 71], [37, 89], [51, 52], [20, 25]]",3.483161735536179,14.538338422775269
30,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [13, 43], [30, 71], [37, 89], [51, 52], [20, 25]]",-0.3769786303284275,14.538338899612427
30,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [23, 43], [30, 71], [37, 89], [51, 52], [20, 25]]",3.5730140402337414,14.538339376449585
30,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 38], [30, 71], [37, 89], [51, 52], [20, 25]]",3.574162088481634,14.538340091705322
30,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 48], [30, 71], [37, 89], [51, 52], [20, 25]]",3.5340885874830743,14.53834056854248
30,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [25, 71], [37, 89], [51, 52], [20, 25]]",3.507550032170406,14.53834080696106
30,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [35, 71], [37, 89], [51, 52], [20, 25]]",3.4701490008357836,14.538341283798218
30,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 66], [37, 89], [51, 52], [20, 25]]",3.5959441376508936,14.538341760635376
30,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 76], [37, 89], [51, 52], [20, 25]]",3.378215811040864,14.538342237472534
30,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [32, 89], [51, 52], [20, 25]]",3.5971022198743206,14.538342475891113
30,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [42, 89], [51, 52], [20, 25]]",3.607506052865422,14.538342952728271
30,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 84], [51, 52], [20, 25]]",3.609011870798345,14.538343667984009
30,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 94], [51, 52], [20, 25]]",3.6009352109763055,14.538344144821167
30,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 89], [46, 52], [20, 25]]",3.2579889039812526,14.538344621658325
30,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 89], [56, 52], [20, 25]]",3.5470061223065654,14.538345098495483
30,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 89], [51, 47], [20, 25]]",3.578776725690003,14.538345575332642
30,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 89], [51, 57], [20, 25]]",3.443676536047183,14.5383460521698
30,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 89], [51, 52], [15, 25]]",-0.3485094784253593,14.538346529006958
30,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 89], [51, 52], [25, 25]]",3.567002104048017,14.538347244262695
30,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 89], [51, 52], [20, 20]]",3.6032922360154336,14.538347959518433
30,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 89], [51, 52], [20, 30]]",3.6004349515996283,14.538348197937012
31,"[[23, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 84], [51, 52], [20, 25]]",3.514637866398883,14.02172589302063
31,"[[33, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 84], [51, 52], [20, 25]]",3.480674394880913,14.021727323532104
31,"[[28, -2], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 84], [51, 52], [20, 25]]",3.4906256705181034,14.021728038787842
31,"[[28, 8], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 84], [51, 52], [20, 25]]",3.4851918486796807,14.021728515625
31,"[[28, 3], [16, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 84], [51, 52], [20, 25]]",3.490155094508153,14.021729230880737
31,"[[28, 3], [26, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 84], [51, 52], [20, 25]]",3.5853753898833767,14.021729946136475
31,"[[28, 3], [21, 89], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 84], [51, 52], [20, 25]]",3.5767294516046935,14.021730661392212
31,"[[28, 3], [21, 99], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 84], [51, 52], [20, 25]]",3.509351428544236,14.02173113822937
31,"[[28, 3], [21, 94], [45, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 84], [51, 52], [20, 25]]",3.1969149321957375,14.021731615066528
31,"[[28, 3], [21, 94], [55, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 84], [51, 52], [20, 25]]",3.554813953650605,14.021732091903687
31,"[[28, 3], [21, 94], [50, -1], [52, 94], [30, 30], [18, 43], [30, 71], [37, 84], [51, 52], [20, 25]]",3.428235501404143,14.021732807159424
31,"[[28, 3], [21, 94], [50, 9], [52, 94], [30, 30], [18, 43], [30, 71], [37, 84], [51, 52], [20, 25]]",3.591074167288966,14.021733522415161
31,"[[28, 3], [21, 94], [50, 4], [47, 94], [30, 30], [18, 43], [30, 71], [37, 84], [51, 52], [20, 25]]",3.382436612073696,14.02173399925232
31,"[[28, 3], [21, 94], [50, 4], [57, 94], [30, 30], [18, 43], [30, 71], [37, 84], [51, 52], [20, 25]]",3.561832177649364,14.021734476089478
31,"[[28, 3], [21, 94], [50, 4], [52, 89], [30, 30], [18, 43], [30, 71], [37, 84], [51, 52], [20, 25]]",3.5799500712660213,14.021735191345215
31,"[[28, 3], [21, 94], [50, 4], [52, 99], [30, 30], [18, 43], [30, 71], [37, 84], [51, 52], [20, 25]]",3.5903485570521223,14.021735668182373
31,"[[28, 3], [21, 94], [50, 4], [52, 94], [25, 30], [18, 43], [30, 71], [37, 84], [51, 52], [20, 25]]",3.5670710136718364,14.02173638343811
31,"[[28, 3], [21, 94], [50, 4], [52, 94], [35, 30], [18, 43], [30, 71], [37, 84], [51, 52], [20, 25]]",3.5282085774687855,14.021737098693848
31,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 25], [18, 43], [30, 71], [37, 84], [51, 52], [20, 25]]",3.5122590007033763,14.021737575531006
31,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 35], [18, 43], [30, 71], [37, 84], [51, 52], [20, 25]]",3.4856258012445975,14.021738290786743
31,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [13, 43], [30, 71], [37, 84], [51, 52], [20, 25]]",-0.37451456462000854,14.021738767623901
31,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [23, 43], [30, 71], [37, 84], [51, 52], [20, 25]]",3.5754781059421603,14.02173924446106
31,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 38], [30, 71], [37, 84], [51, 52], [20, 25]]",3.5766261541900524,14.021739959716797
31,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 48], [30, 71], [37, 84], [51, 52], [20, 25]]",3.5365526531914933,14.021740674972534
31,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [25, 71], [37, 84], [51, 52], [20, 25]]",3.5105616680362512,14.021741151809692
31,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [35, 71], [37, 84], [51, 52], [20, 25]]",3.4670004724305814,14.02174162864685
31,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 66], [37, 84], [51, 52], [20, 25]]",3.5992295585954523,14.021742105484009
31,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 76], [37, 84], [51, 52], [20, 25]]",3.379721628973787,14.021742582321167
31,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [32, 84], [51, 52], [20, 25]]",3.5964177571775373,14.021743297576904
31,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [42, 84], [51, 52], [20, 25]]",3.6077798379441357,14.021743774414062
31,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 79], [51, 52], [20, 25]]",3.608738085719632,14.0217444896698
31,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 89], [51, 52], [20, 25]]",3.6065478050899262,14.021744966506958
31,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 84], [46, 52], [20, 25]]",3.2594947219141757,14.021745443344116
31,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 84], [56, 52], [20, 25]]",3.5497439730936975,14.021745920181274
31,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 84], [51, 47], [20, 25]]",3.5815145764771352,14.021746397018433
31,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 84], [51, 57], [20, 25]]",3.4449085689013925,14.021747350692749
31,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 84], [51, 52], [15, 25]]",-0.3460454127169408,14.021747589111328
31,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 84], [51, 52], [25, 25]]",3.569466169756436,14.021748065948486
31,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 84], [51, 52], [20, 20]]",3.6057563017238525,14.021748781204224
31,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 84], [51, 52], [20, 30]]",3.602899017308047,14.021749258041382
32,"[[26, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 79], [51, 52], [20, 25]]",3.6208815941301267,14.32211184501648
32,"[[30, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 79], [51, 52], [20, 25]]",3.4971292647712025,14.322112798690796
32,"[[28, 1], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 79], [51, 52], [20, 25]]",3.508150587969962,14.322113513946533
32,"[[28, 5], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 79], [51, 52], [20, 25]]",3.6019205036486834,14.32211422920227
32,"[[28, 3], [19, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 79], [51, 52], [20, 25]]",3.5120307655688006,14.322114706039429
32,"[[28, 3], [23, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 79], [51, 52], [20, 25]]",3.6036813565295454,14.322115182876587
32,"[[28, 3], [21, 92], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 79], [51, 52], [20, 25]]",3.5066647983968138,14.322115659713745
32,"[[28, 3], [21, 96], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 79], [51, 52], [20, 25]]",3.5256048246569858,14.322116136550903
32,"[[28, 3], [21, 94], [48, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 79], [51, 52], [20, 25]]",3.5810523065250353,14.322116613388062
32,"[[28, 3], [21, 94], [52, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 79], [51, 52], [20, 25]]",3.587906874623875,14.32211709022522
32,"[[28, 3], [21, 94], [50, 2], [52, 94], [30, 30], [18, 43], [30, 71], [37, 79], [51, 52], [20, 25]]",3.584097428635443,14.322117805480957
32,"[[28, 3], [21, 94], [50, 6], [52, 94], [30, 30], [18, 43], [30, 71], [37, 79], [51, 52], [20, 25]]",3.606686172598123,14.322118282318115
32,"[[28, 3], [21, 94], [50, 4], [50, 94], [30, 30], [18, 43], [30, 71], [37, 79], [51, 52], [20, 25]]",3.6224486588975866,14.322118759155273
32,"[[28, 3], [21, 94], [50, 4], [54, 94], [30, 30], [18, 43], [30, 71], [37, 79], [51, 52], [20, 25]]",3.5919254948572235,14.322118997573853
32,"[[28, 3], [21, 94], [50, 4], [52, 92], [30, 30], [18, 43], [30, 71], [37, 79], [51, 52], [20, 25]]",3.599626367560262,14.32211971282959
32,"[[28, 3], [21, 94], [50, 4], [52, 96], [30, 30], [18, 43], [30, 71], [37, 79], [51, 52], [20, 25]]",3.6116091282060214,14.322119951248169
32,"[[28, 3], [21, 94], [50, 4], [52, 94], [28, 30], [18, 43], [30, 71], [37, 79], [51, 52], [20, 25]]",3.592700339372615,14.322120428085327
32,"[[28, 3], [21, 94], [50, 4], [52, 94], [32, 30], [18, 43], [30, 71], [37, 79], [51, 52], [20, 25]]",3.624521033787471,14.322121143341064
32,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 28], [18, 43], [30, 71], [37, 79], [51, 52], [20, 25]]",3.6128433869314893,14.322121620178223
32,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 32], [18, 43], [30, 71], [37, 79], [51, 52], [20, 25]]",3.600914321730939,14.32212209701538
32,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [16, 43], [30, 71], [37, 79], [51, 52], [20, 25]]",3.618348321732769,14.322122573852539
32,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [20, 43], [30, 71], [37, 79], [51, 52], [20, 25]]",3.595641077667623,14.322123050689697
32,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 41], [30, 71], [37, 79], [51, 52], [20, 25]]",3.5971251886121918,14.322123527526855
32,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 45], [30, 71], [37, 79], [51, 52], [20, 25]]",3.6190163763814107,14.322124004364014
32,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [28, 71], [37, 79], [51, 52], [20, 25]]",3.6102642533458376,14.322124719619751
32,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [32, 71], [37, 79], [51, 52], [20, 25]]",3.492504166821112,14.32212519645691
32,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 69], [37, 79], [51, 52], [20, 25]]",3.614585140329461,14.322125434875488
32,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 73], [37, 79], [51, 52], [20, 25]]",3.4041412158437208,14.322129249572754
32,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [35, 79], [51, 52], [20, 25]]",3.6055895573144303,14.322131872177124
32,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [39, 79], [51, 52], [20, 25]]",3.6088749782589886,14.322132349014282
32,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 77], [51, 52], [20, 25]]",3.608738085719632,14.32213282585144
32,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 81], [51, 52], [20, 25]]",3.6086011931802755,14.322133302688599
32,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 79], [49, 52], [20, 25]]",3.614443554017411,14.322133779525757
32,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 79], [53, 52], [20, 25]]",3.5869044881372334,14.322134017944336
32,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 79], [51, 50], [20, 25]]",3.6122972917429035,14.322134494781494
32,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 79], [51, 54], [20, 25]]",3.58457928274579,14.322135210037231
32,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 79], [51, 52], [18, 25]]",3.6256408730868355,14.32213568687439
32,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 79], [51, 52], [22, 25]]",3.5922230339016368,14.322135925292969
32,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 79], [51, 52], [20, 23]]",3.60793953478625,14.322136402130127
32,"[[28, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 79], [51, 52], [20, 27]]",3.607458483341007,14.322136878967285
33,"[[26, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 79], [51, 52], [18, 25]]",3.6372368113399043,13.84467601776123
33,"[[30, 3], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 79], [51, 52], [18, 25]]",3.5137582670596927,13.844677448272705
33,"[[28, 1], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 79], [51, 52], [18, 25]]",3.5245058051797398,13.844677925109863
33,"[[28, 5], [21, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 79], [51, 52], [18, 25]]",3.6192339686339574,13.844678401947021
33,"[[28, 3], [19, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 79], [51, 52], [18, 25]]",3.528933552936005,13.844679117202759
33,"[[28, 3], [23, 94], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 79], [51, 52], [18, 25]]",3.620584143896749,13.844679594039917
33,"[[28, 3], [21, 92], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 79], [51, 52], [18, 25]]",3.5235675857640176,13.844680309295654
33,"[[28, 3], [21, 96], [50, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 79], [51, 52], [18, 25]]",3.542507612024189,13.844680547714233
33,"[[28, 3], [21, 94], [48, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 79], [51, 52], [18, 25]]",3.5979550938922387,13.844681024551392
33,"[[28, 3], [21, 94], [52, 4], [52, 94], [30, 30], [18, 43], [30, 71], [37, 79], [51, 52], [18, 25]]",3.6048096619910788,13.84468150138855
33,"[[28, 3], [21, 94], [50, 2], [52, 94], [30, 30], [18, 43], [30, 71], [37, 79], [51, 52], [18, 25]]",3.601000216002647,13.844682216644287
33,"[[28, 3], [21, 94], [50, 6], [52, 94], [30, 30], [18, 43], [30, 71], [37, 79], [51, 52], [18, 25]]",3.6235889599653275,13.844682931900024
33,"[[28, 3], [21, 94], [50, 4], [50, 94], [30, 30], [18, 43], [30, 71], [37, 79], [51, 52], [18, 25]]",3.63935144626479,13.844683408737183
33,"[[28, 3], [21, 94], [50, 4], [54, 94], [30, 30], [18, 43], [30, 71], [37, 79], [51, 52], [18, 25]]",3.6088282822244278,13.84468388557434
33,"[[28, 3], [21, 94], [50, 4], [52, 92], [30, 30], [18, 43], [30, 71], [37, 79], [51, 52], [18, 25]]",3.616529154927466,13.844684362411499
33,"[[28, 3], [21, 94], [50, 4], [52, 96], [30, 30], [18, 43], [30, 71], [37, 79], [51, 52], [18, 25]]",3.628511915573225,13.844684839248657
33,"[[28, 3], [21, 94], [50, 4], [52, 94], [28, 30], [18, 43], [30, 71], [37, 79], [51, 52], [18, 25]]",3.6100138043578887,13.844685316085815
