proposal,fitness,cycle_time
"[[26, 5.892594906030953], [27, 48.74344875508834], [18, 70.86361336781414], [17, 42.89785000631416], [50, 94.72430208035607], [41, 42.43892348862023], [51, 49.27659726689262], [16, 32.73306793504417], [30, 98.31781511878633], [27, 7.193540863256914]]",2.9850395171635213,0.7089989185333252
"[[25, 3.48250782690301], [30, 51.224372565293216], [19, 74.36671942512791], [16, 48.0710998345438], [47, 97.2068979153934], [39, 36.38847101453101], [51, 44.8434415547559], [18, 34.28757708680564], [34, 91.76041361717971], [52, 3.2148766598284455]]",2.8166379292257027,0.7139523029327393
"[[26, 7.9653528047344135], [27, 45.1717406103975], [17, 70.40806327436063], [17, 44.92651153649845], [49, 92.71724385882807], [42, 35.035423680633734], [52, 43.24333347739137], [21, 31.501301369158913], [31, 96.15254450837028], [53, 5.441326076247908]]",3.1212129774153925,0.7183163166046143
"[[26, 5.320563746026979], [29, 47.270246074407346], [20, 75.95589743394974], [16, 39.86106040155156], [48, 99.85257114478132], [41, 33.50659742275672], [51, 47.26984668768972], [19, 29.63605597959414], [32, 93.85840201061171], [51, 0.0049432549360730604]]",2.7347325431536182,0.7093625068664551
"[[24, 6.575348771388481], [26, 50.47670818194499], [19, 73.80798506395575], [17, 41.95754720752507], [50, 99.91419304103354], [42, 38.082732810914564], [53, 49.14258038091892], [16, 37.022642006760385], [33, 98.46242981200427], [52, 3.0090392564650146]]",2.9175747558161795,0.709158182144165
"[[25, 10.314784155800467], [29, 49.085627632936074], [17, 72.46161570351907], [16, 46.59067786252599], [49, 96.16718252543171], [40, 33.882659804820456], [52, 47.315336778397814], [21, 33.671086514931694], [30, 99.93503260509732], [53, 7.653446576085559]]",3.180621252037471,0.8201937675476074
"[[26, 3.2843374112317227], [28, 44.90714026544973], [18, 77.89725823651096], [17, 43.8893635779419], [47, 93.2580140244996], [41, 39.96145658779503], [39, 45.2759394488521], [22, 34.54621777154291], [32, 96.06700896486167], [51, 0.012683263564079006]]",2.339681013720551,0.7145323753356934
"[[25, 8.560534472343944], [29, 47.113159291502456], [17, 75.78430111236231], [17, 40.075873959390925], [48, 95.44554175136292], [42, 36.13697524868335], [51, 49.774718194317536], [17, 27.74921505217275], [31, 91.95494339517788], [52, 5.054535733307949]]",3.1629838425124404,0.7189385890960693
"[[23, 4.250021806416212], [27, 50.85072013633503], [18, 70.68806258143093], [16, 45.78307306865907], [49, 99.92864875813922], [41, 33.940796849837774], [52, 49.729286731953884], [18, 30.55550917432258], [30, 94.26006656927534], [53, 2.0334563262737317]]",2.9635558329104157,0.724844217300415
"[[26, 6.260007899538389], [25, 48.727756028772475], [19, 74.38946391329303], [17, 48.7318053022983], [50, 92.9843743486813], [40, 36.80023165572944], [51, 47.26210780585671], [17, 32.24714917094669], [32, 97.06241361424027], [51, 6.844254536656517]]",3.5124691728207105,0.7142601013183594
"[[26, 3.3727890231576523], [24, 51.05275141728327], [20, 77.59044276397607], [18, 50.44149711190634], [51, 92.39647779350828], [38, 40.64205410757744], [51, 43.699039021668646], [17, 26.556054594194457], [35, 98.33125005571948], [51, 8.025740961492538]]",2.9224936988542574,0.6874806880950928
"[[26, 4.9239176624289875], [24, 49.696978062211095], [20, 76.55912882613508], [18, 50.899949261161574], [50, 92.34546371384883], [39, 42.44211382610993], [51, 45.26852849577379], [16, 28.390089599704435], [33, 98.51743152931691], [51, 6.542954267633085]]",3.080823047997588,0.710090160369873
"[[26, 3.628374496941224], [25, 51.00434664850049], [20, 77.72437343249307], [18, 47.202925455849815], [51, 92.43802318971791], [39, 38.973650864454676], [51, 42.603315633309535], [16, 31.221285253740067], [34, 98.5859894747846], [51, 8.016036515954344]]",2.9339813383437567,0.7197859287261963
"[[26, 5.424355716132432], [25, 49.21417133038024], [20, 75.27261112797596], [18, 49.51349952452221], [50, 92.48128781189293], [39, 37.78648867274987], [51, 45.46736188633686], [17, 32.53452346682532], [33, 99.83879269411706], [51, 8.547559020822867]]",3.186327294283677,0.717470645904541
"[[26, 2.4551766299137916], [25, 51.99333331493223], [19, 75.52265590983995], [17, 48.96575381644127], [51, 93.52315642646005], [40, 37.91591888868433], [51, 46.06688762003009], [16, 36.185914739180944], [32, 99.9426984372904], [51, 7.505294807407196]]",3.115221382473995,0.713775634765625
"[[26, 5.879158114867717], [25, 48.456443733196735], [20, 78.28240373990704], [18, 51.107712271594714], [50, 92.13379434362676], [39, 40.371596706293815], [51, 42.963000662911234], [17, 28.679749955378295], [33, 97.087852827281], [51, 7.765276491585261]]",3.203959432991317,0.7539610862731934
"[[26, 3.653746639952572], [26, 45.97724551985683], [19, 74.41568090489326], [17, 53.57396116634313], [50, 94.10206760734208], [40, 36.56873540245304], [51, 47.56438885779059], [17, 30.042607991926797], [34, 96.91016135933339], [51, 6.230849888738611]]",3.411750099786385,0.8231723308563232
"[[26, 3.191790180955847], [30, 44.57812722584889], [19, 78.23141861022081], [18, 50.5715971154881], [51, 91.66375713595761], [40, 39.74121240768679], [51, 49.68494568764082], [18, 28.512527954917978], [34, 96.0243622539955], [51, 6.540649918317514]]",3.205297513166368,0.7263729572296143
"[[26, 2.096481773341034], [25, 45.47426909889689], [20, 76.5050111359766], [18, 59.8735015309653], [51, 91.91236954297976], [38, 37.22532014706202], [51, 49.556488860596176], [16, 24.446015634669806], [36, 96.75956187234918], [51, 7.0111285182456555]]",3.110161927199399,0.7209138870239258
"[[26, 2.173659227211975], [25, 44.45189858171048], [19, 75.19628658609167], [18, 53.42406083398285], [51, 94.12105935786809], [37, 38.502967970639595], [51, 47.751764514987094], [18, 22.255103594186068], [33, 95.65918278699752], [51, 8.787585263593616]]",3.278564735998733,0.7258756160736084
"[[26, 2.359650274758745], [24, 44.546319299570406], [19, 76.63624363275902], [18, 50.54704409812396], [51, 93.30883220881492], [38, 43.15337011336631], [51, 50.36092695782207], [16, 29.885266572529908], [35, 96.94114072260885], [51, 8.11217576153857]]",3.2411415069614122,0.7125296592712402
"[[26, 2.023084849625975], [31, 45.968488836132636], [19, 78.46384325481472], [17, 57.40195546397472], [51, 91.77557061380955], [40, 36.53648195081172], [51, 47.573390908135316], [16, 27.018144901773905], [35, 94.13884719982183], [51, 6.232413567857842]]",3.169834604398896,0.7220749855041504
"[[26, 3.5193637700767844], [26, 46.804826655887226], [20, 74.78268800489005], [18, 57.26339119463902], [50, 93.51184410033818], [39, 39.849113202860345], [51, 49.73182923343029], [17, 26.131457796772253], [36, 98.41730563007981], [51, 7.883856072256478]]",3.2850769586071964,0.7124428749084473
"[[26, 4.419662290393195], [24, 44.5756837808041], [19, 74.8562296530472], [17, 58.258137908109084], [50, 91.66176850613954], [40, 36.722354362710796], [51, 47.73633507846011], [18, 28.76155099027742], [34, 95.60882264236206], [51, 5.756558332645337]]",3.37731407044192,0.6870746612548828
"[[26, 2.351710100420506], [25, 45.982239641230656], [18, 77.31784051204964], [18, 52.145704990575425], [50, 94.3319329256262], [42, 41.4969571146254], [51, 49.92201127264707], [17, 30.844929690193368], [34, 93.31732520424079], [51, 8.042692607633944]]",3.334100915010144,0.715259313583374
"[[26, 4.056166736108673], [23, 44.435191097305896], [20, 74.01273295022212], [17, 58.662333936779234], [51, 94.21809203726731], [41, 33.71262506761881], [29, 49.855130405271204], [16, 24.100395917471985], [33, 96.33415185857038], [51, 6.246021908523259]]",2.8631947853415136,0.7177958488464355
"[[26, 4.517149750165673], [24, 47.05632976072857], [18, 76.84793805973473], [17, 53.036104584366186], [50, 91.41614831160169], [40, 35.148487686786346], [51, 46.8857537655707], [16, 30.477384754769226], [34, 91.61826841471596], [52, 8.324838686097102]]",3.2925459588435686,0.8211441040039062
"[[26, 1.844446072249685], [25, 46.02996957009118], [19, 74.2625779231157], [18, 55.413067748062744], [51, 94.00213423596067], [42, 37.563152243645234], [51, 48.030951889570964], [17, 32.088629818976834], [35, 94.03566436806781], [51, 4.987274441519917]]",3.3895558621257784,0.694270133972168
"[[27, 3.6766391303429646], [25, 44.639921149021184], [18, 78.74385728308968], [17, 49.87326822305033], [50, 92.23658011440727], [39, 35.692936921435056], [51, 49.97056626297966], [18, 26.08002762057721], [29, 98.06501289079493], [52, 6.097640235378604]]",3.3488716321164493,0.7203898429870605
"[[26, 5.105696173357815], [26, 47.94655934426987], [17, 76.00148801558318], [18, 54.85703548720313], [50, 94.44846068442048], [41, 33.352860173219064], [50, 44.967067067482674], [18, 31.8879388239281], [34, 95.33840343703156], [51, 8.457159095738346]]",3.2260193160422146,0.7339482307434082
"[[25, 68.32780856575326], [26, 46.34050876921301], [20, 73.72483740900681], [17, 52.59614612661579], [41, 91.24561975427675], [40, 39.251561521832954], [33, 50.41929753670471], [16, 28.80565047331782], [32, 92.69143779802744], [52, 4.563028538575152]]",2.1006128367893933,0.7218644618988037
"[[27, 1.9753802267055178], [23, 49.13722163180234], [19, 75.73843930546752], [18, 49.086704454552475], [50, 50.47869136267671], [42, 33.086656439344935], [51, 47.68543684753898], [19, 29.903074764552056], [33, 98.39061925395266], [51, 6.285567546936986]]",2.747774620401051,0.7215368747711182
"[[25, 5.863521593759167], [24, 44.659467763202834], [18, 73.03004159162657], [17, 62.02108763978397], [51, 94.90580683184479], [41, 41.652741039324], [50, 49.52905891146567], [17, 32.42065376811601], [31, 97.02641743251155], [52, 3.88031719026041]]",3.3002875138732675,0.7177863121032715
"[[27, 4.4625316982292045], [25, 47.14124338787528], [17, 77.82931513601788], [17, 51.538633991496624], [50, 93.00726763211988], [42, 38.008829144049855], [51, 47.495308440045406], [17, 27.351856799067193], [33, 93.69544676923243], [51, 8.072984406319282]]",3.277167350880601,0.7205595970153809
"[[26, 1.6534815580145166], [23, 50.943515679373945], [18, 74.3558572939133], [18, 54.567731547343435], [36, 96.20985585001601], [40, 43.58148009845872], [51, 45.44551514000395], [16, 30.704416451952476], [32, 99.79026395004956], [52, 5.954884312796252]]",2.67111663429626,0.7120349407196045
"[[26, 6.187241203332922], [24, 44.27826729665979], [19, 72.95618381868297], [42, 49.27260807999893], [51, 92.3144939859374], [41, 35.593718252012806], [50, 50.36348557654215], [18, 34.95107873836538], [29, 99.99486500947145], [51, 4.112301876798833]]",3.3158799186810652,0.7180440425872803
"[[25, 3.6376249371490874], [25, 48.63554196990442], [17, 76.29923529090344], [17, 52.373591750975066], [50, 90.90804942851504], [39, 33.10544351521239], [51, 48.141772243568674], [17, 33.122865170747374], [31, 91.94199067674843], [52, 8.266602115726227]]",3.234916730927572,0.7259578704833984
"[[27, 6.057150937007394], [24, 46.61600101754533], [20, 78.6329614872562], [18, 52.76747397983762], [50, 94.57288970360455], [42, 35.812507006340645], [50, 49.82553955608982], [16, 25.668888111314708], [30, 96.07252231363697], [51, 3.311297860468173]]",3.3416080866422355,0.8170850276947021
"[[26, 3.8706857587006995], [24, 50.232334628059846], [18, 74.62386157512574], [17, 51.90347238119253], [51, 96.53579028405939], [41, 33.33111341037616], [52, 45.876146947842706], [17, 23.48363850894868], [35, 94.84542784272197], [52, 6.0080302047707725]]",3.161711000852832,0.7182726860046387
"[[27, 1.7713683606773758], [30, 47.862947746853976], [19, 72.8424933163638], [18, 53.529735483389175], [50, 93.15985337029319], [40, 38.78853441050017], [51, 48.09025387111957], [18, 31.19916104687779], [32, 90.94572709323003], [51, 6.70059215621516]]",3.5869865367975518,0.7203025817871094
"[[25, 1.5705918240288486], [30, 44.437205651935955], [20, 71.5902217279737], [18, 53.157751629121], [51, 91.54493007865067], [38, 42.302033747433626], [50, 44.70257762499962], [19, 30.003886864368397], [32, 91.10753541344673], [52, 9.013784597707799]]",3.1066676564789626,0.7062172889709473
"[[27, 1.6410019502363271], [30, 46.71509410812965], [20, 72.49273652270364], [18, 58.17228650643716], [51, 90.4133935611038], [39, 39.41582344205931], [50, 43.62335663738382], [16, 27.90642197133752], [33, 90.59282297160017], [51, 7.746583102244245]]",3.0782078932667263,0.7659549713134766
"[[26, 1.63658212639664], [30, 44.32322764486048], [20, 72.4675749059864], [18, 56.732643749112654], [51, 94.38958156417776], [38, 42.976596937743736], [50, 45.63384776540754], [17, 32.010020097588836], [34, 91.10017195812637], [51, 8.552121583575403]]",3.3036543369143905,0.7234311103820801
"[[25, 2.2916132527216444], [30, 46.631065990848576], [20, 70.80459938969237], [18, 55.39388458952005], [51, 97.18903214779623], [39, 41.154522833172436], [50, 42.930902811341326], [18, 29.95396444123936], [32, 90.78126817815091], [52, 8.650674446404967]]",2.8511024254616104,0.7163195610046387
"[[27, 2.365202746817697], [30, 52.4126540758469], [19, 72.16666397914243], [19, 54.087311216262115], [50, 92.92411972116354], [40, 41.20940989378453], [51, 46.83044806434974], [16, 33.34739138880035], [31, 91.47736985696717], [52, 6.810214998839237]]",3.3706546664282695,0.70363450050354
"[[26, 1.4979837064685624], [30, 49.18869190687339], [19, 73.83950298466775], [18, 54.686457953680396], [50, 95.47213518825843], [39, 39.25580419693848], [51, 47.64056221547531], [17, 31.147118121090422], [33, 90.65963661286467], [51, 8.709544261331192]]",3.4779709739883224,0.7193715572357178
"[[25, 1.3826653318362006], [30, 53.644876304368736], [20, 73.83453460442678], [19, 54.66150791738011], [51, 90.44220441813559], [37, 40.44183705753114], [50, 43.66805670680172], [17, 27.411036880307762], [34, 90.81286552418088], [51, 9.028413105839629]]",2.9797721679528424,0.7161753177642822
"[[27, 1.8714192158724803], [30, 51.46262861695146], [39, 72.47303863872743], [18, 55.37728650661205], [50, 93.18620315186696], [39, 42.955801520981], [51, 43.054681648119676], [16, 29.55966085870901], [33, 89.72837200125262], [51, 9.406252974896699]]",3.0668231903161383,0.820610761642456
"[[26, 2.2682746541723913], [30, 52.92332100130872], [20, 74.31266153650449], [18, 55.56315764156064], [51, 96.57853475872277], [37, 39.98942425868888], [50, 45.63152339130004], [17, 31.10359369942724], [33, 91.54602904832913], [51, 7.041124746784357]]",3.1370944266226597,0.7216582298278809
"[[26, 2.0876929370986064], [29, 50.54575073583876], [20, 72.04902580691345], [18, 56.68125664352214], [50, 7.658085367991582], [38, 38.3818214630316], [51, 44.46877736743882], [18, 28.795578332842556], [35, 89.87299469135816], [51, 9.264798380209205]]",2.777646437792514,0.7274215221405029
"[[25, 0.04732689330862616], [30, 50.124219781030895], [20, 70.51681581944676], [19, 54.80937713544364], [50, 94.73325249346554], [39, 44.16290031726072], [50, 46.552857266918075], [17, 31.82004319718947], [34, 90.73349175408677], [51, 9.114826502656676]]",3.1281364715815023,0.719642162322998
"[[27, 1.5194224011683146], [30, 51.22040126951275], [19, 74.78767532743802], [19, 49.823136688545354], [51, 91.63819311064653], [38, 39.184344545846], [51, 47.028985712524886], [18, 26.117184686086176], [33, 89.84824640817878], [51, 6.801314828632885]]",3.1690373700697956,0.7329654693603516
"[[26, 1.9358475126789534], [30, 52.87464120341342], [19, 70.43303661808613], [18, 54.182321768544575], [50, 97.76845039179078], [39, 37.6228950218854], [51, 44.66540346069312], [16, 28.219746784859417], [34, 90.20496425255755], [51, 9.147307456366779]]",3.1209994149486855,0.7402198314666748
"[[25, 31.079455321772226], [26, 49.85148055384652], [20, 76.39554639163352], [18, 56.95249568497581], [49, 93.02171519664283], [39, 40.80240367183491], [50, 42.97595880264077], [17, 30.751012462761814], [35, 91.9289677059864], [50, 6.161649423484343]]",2.963051215834988,0.7932562828063965
"[[27, 1.5013385823697913], [29, 49.320436550165255], [19, 73.88253756942953], [18, 52.996371509770086], [50, 95.28149450637505], [40, 37.751466508082686], [51, 46.573886270305074], [18, 33.14024873276896], [32, 90.10686508215595], [51, 8.572532606232762]]",3.2708757549386123,0.7287790775299072
"[[26, 3.684473411583625], [31, 52.077973244882614], [19, 72.30799865079955], [19, 54.27306882131121], [49, 90.18599548781883], [39, 39.09734850089672], [50, 47.68561477716451], [16, 25.836771583708007], [30, 92.59332734355819], [50, 5.65634871246599]]",3.3908508665751618,0.7203712463378906
"[[27, 3.240348642723511], [31, 48.93327430590107], [20, 76.16357303532403], [17, 57.79814193878161], [50, 92.92085280006748], [40, 36.64189665966885], [51, 44.87534578746359], [17, 34.4770022447746], [33, 90.78495665029935], [24, 7.6572812057362505]]",2.773599024001296,0.7233710289001465
