iteration,proposal,fitness,cycle_time
53,"[[20, 50], [50, 61], [53, 31], [46, 49], [39, 90], [17, 77], [48, 5], [46, 81], [43, 34], [30, 95]]",2.589498507942297,17.288020133972168
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [21, 21], [50, 13], [20, 8]]",2.8812266660715924,17.288020372390747
53,"[[20, 50], [37, 31], [33, 34], [19, 36], [39, 90], [45, 70], [30, 40], [49, 88], [43, 34], [20, 8]]",1.724156097157802,17.288021087646484
53,"[[3, 91], [50, 61], [53, 38], [19, 36], [25, 16], [17, 77], [48, 5], [17, 10], [1, 47], [20, 8]]",-1.8580803413619655,17.288021326065063
53,"[[20, 50], [19, 18], [8, 58], [43, 54], [37, 37], [17, 77], [48, 5], [11, 56], [50, 13], [34, 47]]",-6.161860225608033,17.288021564483643
53,"[[20, 50], [21, 31], [53, 31], [19, 36], [38, 59], [17, 77], [48, 5], [49, 88], [14, 53], [20, 8]]",-1.2184466414755972,17.2880220413208
53,"[[20, 50], [32, 59], [53, 31], [19, 36], [39, 90], [45, 34], [2, 58], [49, 88], [43, 34], [20, 8]]",-1.707542855702064,17.28802227973938
53,"[[20, 50], [50, 61], [38, 70], [19, 36], [39, 90], [43, 97], [41, 30], [49, 88], [43, 34], [20, 8]]",2.2413013620515514,17.288022756576538
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [5, 23], [43, 34], [20, 8]]",-1.0587555931809334,17.288022994995117
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [38, 98], [48, 5], [19, 88], [43, 34], [20, 8]]",2.846361270581185,17.288023710250854
53,"[[20, 50], [50, 61], [53, 31], [11, 56], [22, 0], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",-1.2832927528406755,17.288024187088013
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [8, 41], [20, 8]]",-0.8355084069775649,17.28802466392517
53,"[[20, 50], [39, 91], [53, 31], [19, 36], [41, 53], [17, 77], [48, 5], [49, 88], [42, 53], [20, 8]]",2.9064753608065006,17.28802490234375
53,"[[20, 50], [50, 61], [15, 7], [19, 36], [39, 90], [17, 77], [48, 5], [38, 63], [49, 53], [24, 14]]",2.799932099073008,17.288025379180908
53,"[[31, 68], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1269952068260998,17.288025856018066
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [45, 9], [23, 44]]",2.977302114197518,17.288026094436646
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [18, 15], [17, 77], [23, 28], [49, 88], [43, 34], [20, 8]]",2.5721379568747307,17.288026571273804
53,"[[40, 60], [50, 61], [53, 31], [39, 11], [39, 90], [17, 77], [48, 5], [26, 91], [43, 34], [42, 51]]",2.3608798670632076,17.288027048110962
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [5, 56], [43, 9], [20, 8]]",-1.0351080128857943,17.28802752494812
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 68], [43, 34], [21, 14]]",3.0184358157295503,17.28802800178528
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [21, 14]]",3.1992572114758264,17.288028240203857
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [52, 23], [48, 5], [22, 37], [29, 55], [21, 14]]",2.619298273118937,17.288028717041016
53,"[[20, 50], [50, 61], [53, 31], [42, 23], [39, 90], [17, 77], [48, 5], [52, 69], [43, 34], [7, 79]]",-1.395125475327299,17.288028955459595
53,"[[20, 50], [50, 61], [10, 4], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",2.854503387984196,17.288029432296753
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [48, 24], [20, 8]]",2.9815988167263594,17.288029670715332
53,"[[53, 66], [11, 42], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",-1.1577138710944572,17.28803038597107
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [43, 97], [48, 5], [49, 88], [43, 34], [20, 8]]",2.876402685034668,17.28803062438965
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [29, 55], [15, 32]]",-1.0650357646070607,17.288031101226807
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [21, 14]]",3.1992572114758264,17.288031339645386
53,"[[31, 68], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [23, 28], [49, 88], [43, 34], [20, 8]]",2.826580156959375,17.288031816482544
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [23, 44]]",2.9985239528891467,17.288032054901123
53,"[[20, 50], [50, 61], [18, 19], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",2.8452850181600566,17.288032293319702
53,"[[20, 50], [31, 68], [40, 47], [19, 36], [39, 90], [17, 77], [48, 5], [14, 48], [43, 34], [20, 8]]",-1.612273671920855,17.28804039955139
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.288045167922974
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [24, 60]]",2.9187929105014003,17.288045644760132
53,"[[53, 66], [50, 61], [53, 31], [5, 38], [39, 90], [17, 77], [48, 5], [49, 88], [33, 16], [20, 8]]",-1.220578433008451,17.28804588317871
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [21, 14]]",3.1992572114758264,17.28804636001587
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [52, 81], [42, 53], [20, 8]]",3.115186025661493,17.28804659843445
53,"[[20, 50], [31, 68], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [42, 53], [21, 14]]",3.0744701457365338,17.288046836853027
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [52, 81], [43, 34], [20, 8]]",3.089884169597231,17.288047313690186
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [24, 88], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",2.96658585868421,17.288047790527344
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.288048267364502
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [18, 15], [17, 77], [11, 54], [49, 88], [43, 34], [20, 8]]",-1.4344475240453938,17.28804850578308
53,"[[20, 50], [50, 61], [53, 31], [27, 95], [39, 90], [17, 77], [10, 98], [35, 39], [49, 53], [20, 8]]",2.4282255986734715,17.28804898262024
53,"[[31, 68], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1269952068260998,17.288049459457397
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [4, 24]]",-1.0345100604023654,17.288049697875977
53,"[[20, 50], [50, 61], [15, 7], [19, 36], [39, 90], [29, 3], [48, 5], [49, 88], [43, 34], [24, 14]]",2.7393494469001975,17.288050174713135
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [14, 7], [20, 8]]",2.9894016914696855,17.288050413131714
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,17.288058757781982
53,"[[53, 1], [50, 61], [53, 31], [19, 36], [39, 90], [3, 70], [48, 5], [16, 25], [43, 34], [20, 8]]",-1.4633214154399337,17.28805899620056
53,"[[20, 50], [50, 61], [29, 21], [17, 38], [26, 71], [17, 77], [48, 5], [26, 91], [43, 34], [20, 8]]",2.7360872491357067,17.28805947303772
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [52, 81], [43, 34], [21, 14]]",3.0573008521305214,17.288059949874878
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [9, 78], [43, 34], [20, 8]]",-1.0766145591585135,17.288060188293457
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [19, 88], [38, 42], [20, 8]]",2.8404578001643705,17.288060665130615
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [38, 98], [48, 5], [49, 88], [43, 34], [24, 60]]",2.7428646187255437,17.288060903549194
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [30, 95]]",2.96039884661596,17.28806161880493
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [7, 29], [43, 34], [24, 60]]",-1.103485601688854,17.28806185722351
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [40, 87], [49, 88], [43, 34], [30, 95]]",2.443752840650093,17.28806209564209
53,"[[44, 42], [37, 31], [33, 34], [19, 36], [39, 90], [45, 70], [30, 40], [49, 88], [43, 34], [20, 8]]",1.4253242120867538,17.288062572479248
53,"[[13, 94], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [16, 25], [43, 34], [20, 8]]",2.685235048428357,17.288062810897827
54,"[[20, 50], [31, 68], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [52, 81], [42, 53], [21, 14]]",3.1264024798354124,17.334583282470703
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.334584712982178
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.334585428237915
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.334585905075073
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.33458638191223
54,"[[20, 50], [31, 68], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 68], [42, 53], [21, 14]]",3.1379138979176724,17.33458685874939
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [42, 53], [20, 8]]",3.1353960598035453,17.334587335586548
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.334587574005127
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.334588289260864
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [35, 8], [17, 77], [52, 45], [49, 88], [43, 34], [20, 8]]",2.7923627113964864,17.334588527679443
54,"[[31, 68], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1269952068260998,17.3345890045166
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [29, 3], [48, 5], [49, 88], [43, 34], [20, 8]]",2.995898510430781,17.33458924293518
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [52, 23], [48, 5], [49, 88], [43, 34], [20, 8]]",2.954103258385506,17.33458971977234
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [40, 87], [49, 88], [43, 34], [20, 8]]",2.678726800946958,17.334590196609497
54,"[[20, 87], [50, 61], [53, 31], [39, 5], [30, 99], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",2.3992488048662346,17.334590435028076
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [32, 50]]",3.007695753026039,17.334590911865234
54,"[[20, 50], [50, 61], [53, 31], [6, 52], [39, 90], [17, 77], [48, 5], [49, 88], [50, 13], [20, 8]]",-1.085813339527638,17.33459186553955
54,"[[6, 35], [50, 61], [33, 13], [19, 36], [39, 90], [17, 77], [17, 69], [49, 88], [43, 34], [20, 8]]",-1.7087544887525734,17.33459234237671
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [10, 50], [17, 77], [34, 94], [49, 88], [38, 75], [20, 8]]",-1.3068714046393994,17.334592580795288
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [30, 95]]",2.96039884661596,17.334593057632446
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.334593296051025
54,"[[20, 50], [50, 61], [53, 31], [27, 95], [39, 90], [17, 77], [10, 98], [35, 39], [49, 53], [24, 14]]",2.4269159789021444,17.334593772888184
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.334594249725342
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [35, 8], [17, 77], [48, 5], [26, 32], [5, 64], [20, 8]]",-1.278262377946601,17.3345947265625
54,"[[20, 50], [30, 48], [53, 31], [19, 36], [39, 90], [26, 9], [48, 5], [52, 81], [43, 34], [20, 8]]",2.7525205358814357,17.334595203399658
54,"[[20, 50], [50, 61], [14, 58], [19, 36], [39, 90], [17, 77], [17, 20], [49, 88], [43, 34], [20, 8]]",-1.8150927541299282,17.334595680236816
54,"[[20, 50], [50, 61], [53, 31], [46, 49], [39, 90], [17, 77], [48, 5], [46, 81], [43, 34], [30, 95]]",2.589498507942297,17.334595918655396
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [21, 21], [50, 13], [20, 8]]",2.8812266660715924,17.334596395492554
54,"[[20, 50], [37, 31], [33, 34], [19, 36], [39, 90], [45, 70], [30, 40], [49, 88], [43, 34], [20, 8]]",1.724156097157802,17.334596633911133
54,"[[20, 50], [19, 18], [8, 58], [43, 54], [37, 37], [17, 77], [48, 5], [11, 56], [50, 13], [34, 47]]",-6.161860225608033,17.33459711074829
54,"[[20, 50], [21, 31], [53, 31], [19, 36], [38, 59], [17, 77], [48, 5], [49, 88], [14, 53], [20, 8]]",-1.2184466414755972,17.33459758758545
54,"[[20, 50], [50, 61], [38, 70], [19, 36], [39, 90], [43, 97], [41, 30], [49, 88], [43, 34], [20, 8]]",2.2413013620515514,17.33459782600403
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [5, 23], [43, 34], [20, 8]]",-1.0587555931809334,17.334598541259766
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [38, 98], [48, 5], [19, 88], [43, 34], [20, 8]]",2.846361270581185,17.334598779678345
54,"[[20, 50], [39, 91], [53, 31], [19, 36], [41, 53], [17, 77], [48, 5], [49, 88], [42, 53], [20, 8]]",2.9064753608065006,17.334599256515503
54,"[[20, 50], [50, 61], [15, 7], [19, 36], [39, 90], [17, 77], [48, 5], [38, 63], [49, 53], [24, 14]]",2.799932099073008,17.33459973335266
54,"[[31, 68], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1269952068260998,17.33460021018982
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [18, 15], [17, 77], [23, 28], [49, 88], [43, 34], [20, 8]]",2.5721379568747307,17.3346004486084
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [5, 56], [43, 9], [20, 8]]",-1.0351080128857943,17.334600925445557
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 68], [43, 34], [21, 14]]",3.0184358157295503,17.334601402282715
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [21, 14]]",3.1992572114758264,17.334601640701294
54,"[[20, 50], [50, 61], [10, 4], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",2.854503387984196,17.33460235595703
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [48, 24], [20, 8]]",2.9815988167263594,17.33460283279419
54,"[[53, 66], [11, 42], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",-1.1577138710944572,17.33460307121277
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [43, 97], [48, 5], [49, 88], [43, 34], [20, 8]]",2.876402685034668,17.334603548049927
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [29, 55], [15, 32]]",-1.0650357646070607,17.334603786468506
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [21, 14]]",3.1992572114758264,17.334604263305664
54,"[[31, 68], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [23, 28], [49, 88], [43, 34], [20, 8]]",2.826580156959375,17.334604740142822
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [23, 44]]",2.9985239528891467,17.33460545539856
54,"[[20, 50], [50, 61], [18, 19], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",2.8452850181600566,17.33460569381714
54,"[[20, 50], [31, 68], [40, 47], [19, 36], [39, 90], [17, 77], [48, 5], [14, 48], [43, 34], [20, 8]]",-1.612273671920855,17.334606170654297
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.334606647491455
54,"[[53, 66], [50, 61], [53, 31], [5, 38], [39, 90], [17, 77], [48, 5], [49, 88], [33, 16], [20, 8]]",-1.220578433008451,17.334606885910034
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [21, 14]]",3.1992572114758264,17.334607362747192
54,"[[20, 50], [31, 68], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [42, 53], [21, 14]]",3.0744701457365338,17.33460783958435
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [18, 15], [17, 77], [11, 54], [49, 88], [43, 34], [20, 8]]",-1.4344475240453938,17.33460807800293
54,"[[20, 50], [50, 61], [53, 31], [27, 95], [39, 90], [17, 77], [10, 98], [35, 39], [49, 53], [20, 8]]",2.4282255986734715,17.334608554840088
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [4, 24]]",-1.0345100604023654,17.334609031677246
54,"[[20, 50], [50, 61], [15, 7], [19, 36], [39, 90], [29, 3], [48, 5], [49, 88], [43, 34], [24, 14]]",2.7393494469001975,17.334609508514404
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [14, 7], [20, 8]]",2.9894016914696855,17.334609985351562
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,17.33461022377014
54,"[[53, 1], [50, 61], [53, 31], [19, 36], [39, 90], [3, 70], [48, 5], [16, 25], [43, 34], [20, 8]]",-1.4633214154399337,17.33461046218872
54,"[[20, 50], [50, 61], [29, 21], [17, 38], [26, 71], [17, 77], [48, 5], [26, 91], [43, 34], [20, 8]]",2.7360872491357067,17.33461093902588
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [52, 81], [43, 34], [21, 14]]",3.0573008521305214,17.334611415863037
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [9, 78], [43, 34], [20, 8]]",-1.0766145591585135,17.334611892700195
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [19, 88], [38, 42], [20, 8]]",2.8404578001643705,17.334612369537354
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [38, 98], [48, 5], [49, 88], [43, 34], [24, 60]]",2.7428646187255437,17.33461284637451
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [30, 95]]",2.96039884661596,17.33461308479309
54,"[[44, 42], [37, 31], [33, 34], [19, 36], [39, 90], [45, 70], [30, 40], [49, 88], [43, 34], [20, 8]]",1.4253242120867538,17.33461332321167
54,"[[13, 94], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [16, 25], [43, 34], [20, 8]]",2.685235048428357,17.334613800048828
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.334614276885986
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [40, 87], [49, 88], [43, 34], [20, 8]]",2.678726800946958,17.334614515304565
54,"[[20, 50], [39, 91], [53, 31], [19, 36], [41, 53], [17, 77], [48, 5], [49, 88], [10, 68], [20, 8]]",-0.8516373585830701,17.334614992141724
54,"[[20, 50], [50, 61], [10, 4], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [28, 41], [20, 8]]",2.8155303770482476,17.334615230560303
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [34, 65], [48, 5], [51, 90], [23, 94], [2, 66]]",-0.8295744099037554,17.33461594581604
54,"[[20, 50], [50, 61], [18, 19], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",2.8452850181600566,17.33461618423462
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [38, 82], [49, 88], [43, 34], [20, 8]]",2.705223034371479,17.334616661071777
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [18, 100], [43, 34], [20, 8]]",2.9680801263455017,17.334616899490356
54,"[[42, 14], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [1, 7]]",2.851419745184878,17.334617376327515
54,"[[20, 50], [50, 61], [10, 4], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [25, 59], [20, 8]]",2.7194668935835473,17.334617853164673
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [52, 81], [43, 34], [20, 8]]",3.089884169597231,17.334618091583252
54,"[[31, 68], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [52, 65], [20, 8]]",2.992202763002772,17.33461856842041
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [21, 14]]",3.1992572114758264,17.33461880683899
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [42, 53], [20, 8]]",3.1353960598035453,17.33461904525757
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [29, 22], [43, 34], [21, 14]]",2.897652509877953,17.334619760513306
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [6, 12], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",2.891991747330094,17.334619998931885
54,"[[20, 50], [50, 61], [44, 73], [26, 97], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",2.6688351153549306,17.334620714187622
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.3346209526062
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [52, 81], [43, 34], [21, 14]]",3.0573008521305214,17.33462142944336
54,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.33462166786194
