proposal,fitness,cycle_time
"[[49, 94.77787937414682], [49, 4.359747344136581], [49, 50.73531836910745], [22, 95.79135011036334], [39, 46.72871290934526], [16, 43.534697867003416], [27, 69.84876421414734], [48, 62.00382786879475], [26, 2.3436527532059706], [30, 28.563918671643147]]",3.8899563554024716,0.3627893924713135
"[[49, 94.78503456278702], [49, 4.387828778060207], [49, 49.999706341926654], [22, 95.63097345330125], [39, 46.468130381260785], [16, 43.248658942036386], [27, 69.77787270449038], [48, 61.90699875384817], [26, 2.295137689438521], [30, 28.85392676948923]]",3.8884217234105964,0.36275744438171387
"[[49, 94.91926183101194], [49, 4.219799542111322], [49, 51.05912973512133], [22, 95.64158118104648], [40, 46.31763642527043], [16, 43.36744688186254], [27, 69.86775618784273], [48, 61.86930318659553], [26, 2.059847648659929], [31, 28.27147807422287]]",3.896038054175584,0.47076869010925293
"[[49, 94.80299920595101], [49, 4.595311976553199], [49, 50.42472563727978], [22, 95.628655146794], [39, 46.52060938293556], [16, 43.75072842829515], [27, 70.28287647063038], [48, 61.56866170446717], [26, 2.2962868443847135], [31, 28.488335628218618]]",3.8922094243579526,0.36223673820495605
"[[49, 94.72783549195043], [49, 4.510112019878593], [49, 50.69963855160822], [22, 95.74572309325278], [39, 46.40358051796924], [16, 42.885519076136646], [27, 69.73532838759265], [48, 61.167714501856146], [26, 2.0722259624841906], [31, 28.550982698082525]]",3.895887759164884,0.3621938228607178
"[[49, 94.82638348169968], [49, 4.273564178103779], [49, 50.4207387565879], [22, 96.0684106087156], [39, 46.35936988491017], [16, 43.029276291362734], [27, 70.13098316067948], [48, 61.2935111234613], [26, 2.625948879469186], [31, 28.30373060170639]]",3.897784818773606,0.3610658645629883
"[[49, 95.08980336012146], [49, 4.363018441255047], [49, 50.024404633073814], [22, 95.78739734311472], [39, 46.25207569308587], [16, 43.19004434075562], [27, 70.19045719720188], [48, 61.51195884404835], [26, 2.4394300798311725], [30, 28.414771303874122]]",3.8911618738989597,0.3599205017089844
"[[49, 94.60451150942151], [49, 4.649713428196661], [49, 50.56738694953306], [22, 95.8288925368236], [39, 46.501327572855324], [16, 42.668850563776815], [27, 70.05030532307582], [48, 61.65405574325678], [26, 2.0345644261836595], [31, 28.47489508315948]]",3.8960771550769326,0.36106443405151367
"[[49, 94.95198151118045], [49, 4.5162433891191665], [49, 50.21815242542601], [22, 95.79400231732473], [39, 46.49285624466627], [16, 42.98079117747679], [27, 69.86196211926541], [48, 61.45492923626006], [26, 2.3161806405535486], [31, 28.26540361462884]]",3.8974553119763944,0.36243486404418945
"[[49, 94.8115994316738], [49, 4.34581143143432], [49, 50.754992822951536], [22, 95.9691525282328], [39, 46.25833913821501], [16, 42.538414548057766], [27, 70.26628888441728], [48, 61.715151589101865], [26, 2.6698781198117145], [31, 27.9866449698796]]",3.808633431785702,0.36368680000305176
"[[49, 94.62655378138247], [49, 4.4234921588066705], [49, 50.18721413014828], [22, 96.02546403170375], [39, 46.55778919483021], [16, 43.1473656226411], [27, 69.80167778759878], [48, 61.57616759258752], [26, 2.6321388628023983], [31, 28.224373443301705]]",3.894931780452548,0.324859619140625
"[[49, 94.87015207699385], [49, 4.243139985316679], [49, 50.33313750989957], [22, 96.11144475134832], [39, 46.35128354723461], [16, 42.98270180331237], [27, 69.99530410580945], [48, 61.46221933677284], [26, 2.541677948869844], [31, 28.188034452780084]]",3.8986071172801715,0.3680286407470703
"[[49, 94.91245798164911], [49, 4.2515300263318485], [49, 50.28752705013015], [22, 96.11221451804596], [39, 46.42176146581307], [16, 42.84880492001315], [27, 70.03295813178975], [48, 61.20683163848044], [26, 2.26019247553835], [31, 28.42077996719811]]",3.8989582780755327,0.3616361618041992
"[[49, 94.79550182991005], [49, 4.454826262135711], [49, 50.6801216259616], [22, 95.81179902495735], [39, 46.265326969085464], [16, 43.50792719029895], [27, 69.68866385190954], [48, 61.69023123779008], [26, 2.3800238719063347], [31, 28.465395536964362]]",3.8930497473279506,0.3802206516265869
"[[49, 94.80293827692559], [49, 4.433379768080253], [49, 49.969568344550545], [22, 96.04175747884923], [39, 46.53948251134551], [16, 43.24683391989645], [27, 70.25021595276965], [48, 61.43145662621251], [26, 2.67289501311964], [31, 28.35362288281552]]",3.893227771696922,0.4751596450805664
"[[49, 94.9927797252907], [49, 4.432837384259021], [49, 50.1309537221149], [22, 95.83523942786863], [39, 46.284290951667565], [16, 42.8965430005157], [27, 69.92165268721259], [48, 61.27641478689497], [26, 2.6419621945319864], [31, 28.178422518874278]]",3.8963637556672337,0.3624882698059082
"[[49, 94.82141552443301], [49, 4.4197262142081515], [49, 50.653924807124746], [22, 96.05778625153583], [39, 46.36572142445071], [16, 43.21906738577524], [27, 70.17954872654533], [48, 61.71282420755494], [26, 1.8799924242006285], [31, 28.28996563583411]]",3.887610807312493,0.36180853843688965
"[[49, 94.88750608293162], [49, 4.381371857614875], [49, 50.49501229851343], [22, 95.92918055492545], [39, 46.265867274613214], [16, 42.893224571905826], [27, 70.13808944514031], [48, 61.935496675435765], [26, 2.242214240398169], [31, 28.46888717028304]]",3.8980193226816136,0.3618159294128418
"[[49, 94.81932598748892], [49, 4.549832996931475], [49, 50.332834761510235], [22, 96.36429002478658], [39, 46.07246857264935], [16, 42.76239339216462], [27, 69.72530086776771], [48, 61.430421784401965], [26, 2.329996259782418], [31, 27.971433541614417]]",3.810431005576887,0.3621375560760498
"[[49, 94.92844730386108], [49, 4.116436591872665], [49, 50.45496763080357], [22, 96.07361934435816], [39, 46.39959479833792], [16, 42.877084971311945], [27, 69.53620260374683], [48, 61.76720216456372], [26, 2.374423191385485], [31, 28.307894232691513]]",3.798745580999001,0.3610267639160156
"[[49, 95.02554696764547], [49, 4.352402580419939], [49, 50.50865302943815], [22, 95.77888368519424], [39, 46.15321596200526], [16, 42.79457917657534], [27, 70.16456443830724], [48, 61.22655156038472], [26, 2.7725904321095496], [31, 28.094918485163195]]",3.805561490805931,0.36154747009277344
"[[49, 95.0289602951844], [49, 4.3573048934140735], [49, 50.404903290830454], [22, 95.91852192684038], [39, 46.54664686833698], [16, 43.16438982002162], [27, 69.80679001349841], [48, 61.70253493533396], [26, 2.351059585777668], [31, 28.444282546574836]]",3.8971970941212155,0.36350560188293457
"[[49, 94.86841721125774], [49, 4.469963547333296], [49, 50.342104682614895], [22, 96.11877319760791], [39, 46.290157161472415], [16, 42.91028859931032], [27, 70.02067256013311], [48, 61.415615509417314], [26, 2.223568530377072], [31, 28.29850659545799]]",3.8986480009154842,0.324415922164917
"[[49, 94.7401679181085], [49, 4.379971800518336], [49, 50.387454452275406], [22, 96.18667546567546], [39, 46.574946633111985], [16, 42.93526778953782], [27, 70.01052582478387], [48, 61.567298746655126], [26, 2.5624202791631125], [31, 28.21553275756721]]",3.8972226588413745,0.36223316192626953
"[[49, 94.89510231479426], [49, 4.445069767377633], [49, 50.41821058561659], [22, 96.09540147908339], [40, 46.18991632969044], [16, 42.951354331361365], [27, 69.98557931313354], [48, 61.448658069104354], [26, 2.0210986762834415], [31, 28.21139624130232]]",3.8999711842473426,0.3675713539123535
"[[49, 94.80878343506016], [49, 4.380634159706567], [49, 50.170310148245164], [22, 95.92521666736121], [39, 46.41139141621002], [16, 43.1785092484751], [27, 69.91747587012492], [48, 61.417685007749874], [26, 2.2049454510422652], [31, 28.343211700741602]]",3.896643031002953,0.49135327339172363
"[[49, 95.00638512387232], [49, 4.722628131910714], [49, 50.241758338500226], [22, 96.26156169455074], [39, 45.92796885097565], [16, 43.02092618172566], [27, 70.10781404594924], [48, 60.97929496097426], [26, 2.600459254394354], [31, 28.111752244315557]]",3.8076450390353203,0.4023170471191406
"[[49, 94.91483737481325], [49, 4.252498096473977], [49, 50.53560265133188], [22, 95.98291211543109], [39, 46.642965519423555], [16, 42.967823522366345], [27, 69.9184746790152], [48, 61.076313613931596], [26, 2.20891654981462], [31, 28.551753905283544]]",3.897446368350423,0.36449456214904785
"[[49, 94.58703824500243], [49, 4.355664430183557], [49, 50.163463972285776], [22, 95.79270805924538], [39, 46.55409097234488], [16, 42.880486966732235], [27, 69.69899375597424], [48, 61.37274439178455], [26, 2.460278876413769], [31, 28.378233643402407]]",3.894113939634976,0.370924711227417
"[[49, 94.65973450603771], [49, 4.276264493624698], [49, 50.2816055299576], [22, 95.98171863699602], [39, 46.375555151992394], [16, 42.74453473210648], [26, 70.04803014046568], [48, 61.37278136618227], [27, 2.346812998249573], [31, 28.281239099493455]]",3.881592131321291,0.37108373641967773
"[[49, 94.83883886607443], [49, 4.333707959369558], [49, 50.591186859867086], [22, 95.89518105657007], [39, 46.491996851605215], [16, 43.053083258572656], [27, 69.85447655967933], [48, 61.61659783471426], [26, 2.446253560347906], [31, 28.3073713470026]]",3.8966657960300912,0.36528778076171875
"[[49, 94.75694659029692], [49, 4.604521275683938], [49, 50.84315524139417], [22, 96.09658496220884], [39, 46.23072286440947], [16, 42.838936294580904], [27, 70.2748414591493], [48, 61.43465116616503], [26, 2.1962579375315987], [31, 28.596580622663353]]",3.8947890289789715,0.3698427677154541
"[[49, 94.97857210220532], [49, 4.284256733721137], [49, 50.508810132461804], [22, 96.02692946362458], [39, 46.6054829280863], [16, 42.800497033674255], [27, 69.83114302279954], [48, 61.38089601389726], [26, 2.3649504066730165], [31, 28.207516049201917]]",3.899232455726669,0.3607785701751709
"[[49, 94.98702765604257], [49, 4.464205635107239], [49, 50.49382714907525], [22, 96.1534515821761], [39, 46.331456993741405], [16, 42.4995228218498], [27, 69.7228448689785], [48, 61.393479852856316], [26, 1.867686647053165], [31, 28.39219385024468]]",3.8894815610470683,0.363558292388916
"[[49, 95.21996194478557], [49, 4.542500581609141], [49, 50.47812387895518], [22, 96.28346591381305], [40, 46.49150876404321], [16, 43.16581618978031], [27, 70.28225903422694], [48, 61.74283707316751], [26, 2.0057760840602716], [32, 28.170749435444755]]",3.9006632106992267,0.3616936206817627
"[[49, 94.79778678999484], [49, 4.318283466671162], [49, 49.92454894931408], [22, 96.29670578055446], [39, 46.33547617057548], [16, 43.08186695910799], [27, 69.80365877690424], [48, 61.47591259237497], [26, 2.338855985588604], [31, 28.29709484433654]]",3.8970399669381433,0.36133432388305664
"[[49, 94.93968003802682], [49, 4.24433471845741], [49, 50.72637855934503], [22, 96.11098746794443], [40, 46.51962848072494], [16, 43.08369569092737], [27, 69.86887212262523], [48, 61.500965135410546], [26, 2.329037192451699], [31, 28.02793504686025]]",3.8097921384823796,0.4557836055755615
"[[49, 94.94959841865234], [49, 4.472972104159151], [49, 50.41233559522197], [22, 96.14797230395935], [39, 46.314119947672594], [16, 42.64496591386639], [27, 69.65413288422533], [48, 61.43271156634744], [26, 2.1931549951546976], [31, 28.053496007030763]]",3.8102656958989236,0.35802364349365234
"[[49, 94.9305426615672], [49, 4.582518942186479], [49, 50.43575666079081], [22, 96.24492044175759], [39, 46.06314417356616], [16, 42.83007883203857], [27, 69.95437604973077], [48, 61.338432039217665], [26, 2.3016548344491614], [31, 28.24149222172362]]",3.8990909131094655,0.36144304275512695
"[[49, 94.71731634884856], [49, 4.538398803527683], [49, 50.16102740854517], [22, 96.13950923194214], [39, 46.48444221370368], [16, 42.95401887646829], [27, 69.55917283304844], [48, 61.31029681199104], [27, 2.5036008225317197], [30, 28.307786697888535]]",3.8770059562898656,0.363053560256958
"[[49, 94.54707406334455], [49, 4.47810133197225], [49, 50.46486184313086], [22, 96.01085409660737], [40, 46.52476112589438], [16, 43.08077216882551], [27, 69.98645184949946], [48, 61.33335987256358], [26, 2.069400248912744], [31, 28.38653592261256]]",3.896977265885231,0.36688804626464844
"[[49, 94.85059417329853], [49, 4.31079034577489], [49, 50.537901770839355], [22, 95.9325868678411], [39, 46.554611970743814], [16, 42.96653140740032], [27, 69.82231621484611], [48, 61.75532881211972], [26, 2.2723053603780703], [30, 28.109840105888882]]",3.8945501278816526,0.3630237579345703
"[[49, 94.72303569728614], [49, 4.4093113585990285], [49, 50.22055447063468], [22, 96.35929082736878], [39, 46.53235200765843], [16, 42.68702219580416], [27, 69.86639879180699], [48, 61.783336187881424], [26, 2.3958173862952683], [31, 28.33428842329118]]",3.8975994752431165,0.36208009719848633
"[[49, 94.77553108178084], [49, 4.413063625444314], [49, 50.43129303841828], [22, 96.05679872775728], [40, 46.51964285680061], [16, 42.780698292750486], [27, 69.87421278478959], [48, 61.738822051119314], [26, 1.7115019574396606], [32, 28.330576932344556]]",3.8873190550551575,0.35562968254089355
"[[49, 94.91460657969587], [49, 4.4019462465956805], [49, 50.43461260165012], [22, 96.40044586197014], [39, 46.327258708625514], [16, 42.67395416618338], [27, 70.1686928979246], [48, 61.68127720338278], [26, 2.3493016994022575], [31, 28.065287555379726]]",3.719785073971575,0.28996920585632324
"[[49, 95.02647689999206], [49, 4.545915956629852], [49, 50.2746305465079], [22, 96.28373979797742], [39, 46.68262149056827], [16, 42.71526427824729], [27, 70.01911973182621], [48, 61.828969887889414], [26, 2.195344997012982], [32, 28.451968659623095]]",3.8982703771061913,0.2315990924835205
"[[49, 94.98233602985948], [49, 4.409952718312168], [49, 50.31622693872025], [22, 96.10141253249138], [39, 46.43720502088307], [16, 43.06792771443463], [27, 70.20943801889487], [48, 61.36145177810306], [26, 2.120635298536292], [31, 28.240207030758246]]",3.900889272906557,0.2384192943572998
"[[49, 94.94096037648788], [49, 4.555576545735139], [49, 49.968936826153424], [22, 96.377514812328], [39, 46.3634389830122], [16, 42.85004467718632], [27, 69.84537192758523], [48, 61.51436291325616], [26, 1.945379008913864], [31, 28.56116887796084]]",3.8855833332897687,0.3567965030670166
"[[49, 95.15879905631253], [49, 4.340681475792169], [49, 49.99958405669148], [22, 96.2443063494207], [39, 46.40473471031705], [16, 43.095838098166446], [27, 70.08207925208842], [48, 61.3726505748115], [26, 2.1144527571730745], [31, 28.30986450290113]]",3.899931553322453,0.22675180435180664
"[[49, 94.84771355826564], [49, 4.529027941906621], [49, 50.41668365803904], [22, 96.35454812803225], [39, 46.133808148544], [16, 43.30948913205324], [27, 70.01311572186054], [48, 61.686124943427], [26, 2.4136999176405345], [31, 28.269778651203097]]",3.8973277590117545,0.23645949363708496
"[[49, 95.00774994781912], [49, 4.4663034092609895], [49, 50.33345063267422], [22, 96.32936893719244], [39, 46.41138700202472], [16, 42.848300497328545], [27, 70.18314000108005], [48, 61.46922752336733], [26, 1.9922162291241223], [32, 28.173206499494825]]",3.8884242175390913,0.2687110900878906
"[[49, 95.05871323445356], [49, 4.814843474215702], [49, 50.28418803569414], [22, 96.43072285834405], [39, 46.267823608100095], [16, 43.230458334476495], [27, 69.98817648653112], [48, 61.87506495037033], [26, 2.5705880971827892], [31, 27.870147916524388]]",3.718909718786911,0.22920584678649902
"[[49, 94.85377512846293], [49, 4.428315311637842], [49, 50.45766280779525], [22, 96.24918281915323], [40, 46.68914999769078], [16, 43.08686704997512], [27, 70.22144199157485], [48, 61.624672446585265], [26, 2.587838695052255], [32, 28.030056972247305]]",3.8976757954665473,0.2886362075805664
"[[49, 94.96130006952454], [49, 4.477909377425508], [49, 50.2378252195429], [22, 96.51755325797681], [39, 46.27379781561352], [16, 43.5399040702064], [27, 70.30417607495018], [48, 61.80560574846085], [26, 2.309249094661033], [31, 28.57728496765134]]",3.8048628802582263,0.22796940803527832
"[[49, 94.72913443130062], [49, 4.5726292622243525], [49, 50.097841685013506], [22, 96.2642367309263], [40, 46.49284323249744], [16, 43.30922878721958], [27, 69.69209668346694], [48, 61.606063429527495], [26, 1.7765944930717747], [31, 28.62513729059005]]",3.883109537213446,0.22508573532104492
"[[49, 95.20573368838986], [49, 4.487367080313033], [49, 50.16597754135233], [22, 96.19084075829477], [39, 46.60207143906983], [16, 43.46949451254509], [27, 69.75392466836219], [48, 61.47608788039264], [26, 1.8070795078150268], [31, 28.370115065945875]]",3.886657949086298,0.28337812423706055
