proposal,fitness,cycle_time
"[[25, 46.709457056592036], [25, 2.552196548948998], [16, 71.71170796301206], [23, 98.23296361999232], [49, 51.00889014994049], [49, 4.516563923381578], [16, 43.63689726959593], [49, 94.97602105300822], [66, 61.3466349579946], [32, 28.367880216598284]]",3.737701531564774,0.3516976833343506
"[[25, 48.112006244869846], [26, 2.2872202699541146], [16, 72.09540569158926], [25, 97.56088435762878], [49, 51.076338188148306], [49, 5.537053207750919], [16, 43.13954159211489], [49, 95.4779271511197], [68, 61.67125487235834], [31, 28.41630945425667]]",3.857225471363548,0.3503763675689697
"[[25, 47.92719866360144], [26, 2.451124896514277], [16, 71.62734051147058], [24, 98.09950356615819], [49, 50.90601161594762], [49, 5.32033963106876], [16, 43.08548720390705], [49, 94.83040521229624], [67, 61.28062698586959], [31, 28.832958477994655]]",3.8555567399951594,0.3133277893066406
"[[24, 47.88512999844036], [26, 2.2284603862785803], [16, 72.48456960707472], [23, 98.25676630250094], [49, 50.85371631146391], [49, 6.0929909426699185], [16, 42.37567544171838], [49, 96.01759492507475], [67, 60.54090354775296], [32, 28.124525678111926]]",3.7590323460449886,0.3539578914642334
"[[26, 48.40647226099742], [26, 2.542149865552797], [16, 71.81063203720538], [24, 96.87150094419331], [49, 51.229191972482056], [49, 5.297311589171219], [16, 43.659989431847244], [49, 95.92062122286168], [66, 62.34959303738839], [32, 28.504860757938932]]",3.8579821427659935,0.45791172981262207
"[[26, 47.98796156380039], [26, 2.378727426885141], [16, 72.41327139948235], [25, 97.34462522784669], [49, 50.609680171526044], [49, 5.554340530671638], [16, 43.68159177863289], [49, 94.74519326446966], [67, 61.94747663533731], [31, 28.207819451334284]]",3.8404401491391518,0.35327982902526855
"[[25, 47.98492018664868], [26, 2.5314330310978552], [16, 72.54272298162617], [24, 97.51653818696116], [49, 50.89250944235456], [49, 4.760191513694333], [16, 42.62206989361545], [48, 95.65525589893078], [68, 61.55449280371173], [31, 29.308606445419034]]",3.8564702426481503,0.35120415687561035
"[[26, 48.77237478852162], [25, 2.455529064797004], [16, 72.79480823090772], [25, 97.3374449191227], [49, 51.231008638700935], [49, 5.125642862160071], [16, 43.04636073810945], [49, 95.73521838738833], [68, 60.67925029972775], [32, 27.92587556710237]]",3.7495237620803183,0.3499469757080078
"[[26, 48.02162548279887], [26, 3.087690100113027], [16, 72.08587907191865], [24, 96.93540670381238], [49, 51.03160695914046], [49, 5.2817870540985234], [16, 43.32385050209814], [49, 96.06532655893695], [66, 62.12853241737165], [30, 29.16441564624899]]",3.8418906910097705,0.3495519161224365
"[[25, 48.27615462654358], [25, 2.801702466750165], [16, 72.82018124509653], [24, 96.65141873432017], [49, 50.959505746421996], [49, 5.040686003991206], [16, 43.3533873566186], [49, 95.90898223709078], [68, 61.50809685587499], [32, 27.227335666513092]]",3.8556014427816683,0.3516676425933838
"[[26, 47.989362904940336], [26, 1.880404935974307], [16, 71.86798274022502], [25, 97.60205717868288], [49, 51.18561363230385], [49, 5.528137344298556], [16, 43.02470954689808], [49, 94.97130978444964], [67, 61.56782109929998], [31, 28.369638687545294]]",3.8379033199968147,0.35019779205322266
"[[25, 47.93399021033447], [26, 1.1231671746313117], [16, 72.43707076984718], [24, 97.11702217399026], [49, 50.42002793086265], [49, 5.489320034964605], [16, 43.01972861505909], [49, 95.52061673214087], [68, 60.74517324614459], [32, 28.819036449507987]]",3.8522098530474054,0.3601350784301758
"[[25, 47.58627166802527], [26, 2.349206553983158], [16, 71.56849326752507], [25, 97.8030167934659], [49, 50.80377057725544], [49, 5.688503395374771], [16, 43.061782135530215], [50, 94.81321898990443], [67, 62.80997320320346], [32, 28.455438671511875]]",3.847276094117543,0.3538179397583008
"[[24, 47.60515248667966], [25, 1.5633941148349293], [16, 72.61353677238974], [24, 98.0814422805229], [49, 51.079558938440954], [49, 5.213363483331413], [16, 43.13346013772102], [48, 96.06142264529281], [67, 62.00716964136444], [32, 28.49469796700856]]",3.7572740034594183,0.35155415534973145
"[[25, 47.6146695100433], [26, 2.4147482298777385], [16, 72.78933523531163], [24, 97.3164383057836], [49, 51.247464778103215], [49, 5.616830363420323], [16, 43.235948265175864], [49, 94.88649824461646], [68, 61.694508929098866], [32, 28.73405414130613]]",3.859975774216459,0.31356287002563477
"[[26, 48.259737627424286], [25, 2.504819055907408], [16, 72.51348012057423], [24, 96.76873947628998], [49, 51.7742418880229], [49, 4.970695373586267], [16, 43.343068682592815], [49, 95.63515813487096], [67, 62.155848198798516], [32, 28.04641326904666]]",3.754179044097288,0.35396289825439453
"[[26, 47.38876829393919], [26, 2.8006519439243047], [16, 71.42681846342107], [24, 96.27257560551698], [49, 51.10688400241207], [49, 5.125119023306585], [16, 43.48379253769841], [50, 94.61104358247982], [68, 61.50311782077574], [31, 28.514774665028106]]",3.8372892321593723,0.46103405952453613
"[[26, 47.879851537402395], [26, 2.7609425530759806], [16, 73.48205758456498], [25, 96.72134925390414], [49, 50.81883815771078], [49, 5.737779145856882], [16, 43.660699712814164], [49, 95.4453460881851], [69, 61.677573132004085], [31, 28.578710100296895]]",3.838336696412096,0.3537776470184326
"[[26, 48.487342824106676], [26, 2.9633071930925956], [17, 72.21720357504614], [24, 97.16934724732637], [49, 51.68123122316163], [49, 5.671829973049553], [16, 43.343524241725724], [49, 95.19687255004548], [67, 60.937104213885696], [32, 29.15007859871238]]",3.8381366897550766,0.3533902168273926
"[[23, 48.031781295689484], [26, 1.974942856280563], [15, 72.54545765083189], [23, 96.55847989280471], [49, 51.76873500515089], [49, 5.300622866959387], [16, 43.38147004804362], [48, 95.66819044606262], [67, 61.56067008690318], [33, 28.82687118024495]]",-0.24004131253140093,0.35090112686157227
"[[25, 47.79677011811924], [26, 2.572256264282376], [16, 72.72186429221824], [24, 96.88992745221847], [49, 51.047924138388815], [49, 5.107570413241179], [16, 43.5831646029666], [48, 95.61472555082774], [67, 61.275510522961795], [31, 28.805813541936118]]",3.8508080448983115,0.3502821922302246
"[[26, 47.36922603885016], [26, 2.568137206487033], [16, 72.0357714491947], [24, 97.19824119553755], [48, 50.611398969893656], [49, 6.088147124702023], [16, 42.81946643462254], [49, 95.21826131987648], [68, 61.18948072015567], [31, 28.98376115328008]]",3.8140061975332396,0.3509373664855957
"[[25, 48.27852892331817], [26, 1.8619210027542337], [16, 72.48318259394516], [24, 97.41905920152318], [49, 51.20133516992453], [49, 5.504116665393312], [16, 43.1050631833684], [49, 95.28039800350919], [68, 61.31552804548876], [32, 28.24155137751198]]",3.858137336389084,0.3497612476348877
"[[26, 48.20968362160954], [26, 2.555658173023393], [16, 73.65215260831536], [25, 95.73233966756617], [49, 51.019347045500034], [49, 5.49922464825049], [16, 43.32065503143757], [49, 95.93100488234246], [67, 62.24205524137645], [32, 28.72111840762445]]",3.850442742173822,0.35085368156433105
"[[26, 48.21490948010755], [26, 2.6616961732476816], [16, 73.2725778053633], [25, 95.93915046340848], [49, 51.06124891059848], [49, 5.073337776500975], [16, 44.467830962194284], [49, 95.75894630023834], [68, 61.85599195794334], [31, 28.53050856725449]]",3.8382123634581577,0.3113837242126465
"[[25, 48.50527768669416], [26, 1.5968574295990736], [16, 72.07154026903666], [24, 96.33445681342134], [48, 51.13960778372276], [49, 5.342930857995502], [16, 43.05620224762911], [49, 94.95144317538698], [68, 61.33447827693458], [32, 28.827776750557874]]",3.703721561016276,0.3496387004852295
"[[26, 46.644837030363426], [26, 3.657317215585614], [16, 72.51776249741667], [25, 95.97670455698949], [49, 51.29187196297018], [49, 4.780663394111794], [16, 43.69863906149344], [49, 94.88390767674797], [67, 62.93367433238235], [31, 28.923151510994412]]",3.82438989858537,0.4571671485900879
"[[25, 48.16001671551656], [26, 2.356397438625446], [16, 72.64247311054264], [25, 97.29702907622833], [49, 51.62129363852578], [49, 5.5668204209054375], [16, 43.42064711824446], [48, 95.49348306923252], [68, 61.257887557192504], [31, 28.036755720236037]]",3.74725031384622,0.3538486957550049
"[[26, 47.88954186233333], [26, 2.8943825260467677], [16, 73.36101708500408], [24, 96.98026002308379], [49, 51.03485873517274], [49, 5.665082980347169], [16, 43.376205034487676], [48, 95.34571525991856], [67, 61.64323941672001], [32, 28.27253648320112]]",3.8507303014316867,0.35112690925598145
"[[26, 48.073726843877374], [26, 2.286156831241224], [16, 73.67396903398853], [24, 96.1143428833801], [49, 51.263282542227095], [49, 5.174059770576752], [16, 43.2558015943312], [49, 96.51344546245294], [68, 62.532165515066396], [32, 28.516144799843467]]",3.755095638015717,0.3517775535583496
"[[26, 48.66432437364932], [26, 2.7744847081556347], [16, 72.18419925490434], [25, 96.8625227641663], [49, 51.18422395468667], [49, 4.68713508877973], [16, 43.45931582956209], [49, 94.85504970774262], [66, 60.7862864073608], [30, 28.948197372541795]]",3.835653988336322,0.353008508682251
"[[25, 47.59558821617775], [27, 1.7917128214642912], [16, 72.95647027286383], [24, 97.27486995971073], [49, 51.396994969836584], [49, 5.466873908315283], [16, 43.55444332460976], [48, 95.92521551094204], [67, 61.96486349410128], [31, 28.84793457147161]]",3.829563302147797,0.3519296646118164
"[[25, 48.69764372909011], [26, 1.3912484166560068], [16, 72.99371160681636], [25, 96.32955577811046], [49, 50.923222729394986], [49, 5.245305598210293], [16, 43.7010228123942], [49, 95.09412908170484], [68, 62.208451931594624], [31, 28.025777714155637]]",3.7562813944790876,0.35251855850219727
"[[26, 48.43676596312211], [26, 2.4105105857299134], [16, 73.77562765146025], [24, 95.24003962771206], [49, 51.30617103017817], [49, 5.6566422558495795], [16, 43.372902786953524], [49, 95.72152406263359], [67, 62.004922461665906], [32, 28.393948895715933]]",3.8505705645902677,0.35216856002807617
"[[25, 47.956340331216055], [26, 1.5731495846909456], [16, 72.85583670777119], [24, 97.10165278403848], [49, 51.23439864854996], [49, 5.59917632442268], [16, 43.537711704638845], [49, 95.12792123943308], [68, 61.87146435280481], [32, 28.401046589027334]]",3.852852052468868,0.35085010528564453
"[[25, 47.699503577943936], [27, 2.5090795176362386], [16, 73.10817886057664], [24, 96.39132280290694], [49, 51.33957826152427], [49, 5.119495845209604], [16, 43.788882534594165], [49, 95.52209110320075], [68, 61.55300761364876], [32, 28.44226381279647]]",3.8438151474256763,0.31446290016174316
"[[26, 47.73655681453751], [26, 2.2654941249242224], [16, 73.05234051991711], [24, 97.54451653863245], [49, 50.96928675772073], [49, 5.7073957526270735], [16, 43.053016731811084], [49, 95.5714601161012], [68, 60.396284466888616], [32, 28.513523622477045]]",3.8612571865818697,0.3503596782684326
"[[24, 47.14433053317019], [26, 1.9113243709468553], [16, 73.0646508456668], [24, 95.8295354349429], [50, 51.47233483744323], [49, 5.790711642987451], [16, 42.617418502638], [49, 95.45249933512427], [68, 60.95017375638527], [31, 28.780119139628628]]",3.83742660116732,0.4553041458129883
"[[26, 47.39973504157027], [26, 2.9006523387594667], [16, 72.68876128075956], [25, 95.82042368095102], [49, 51.10850751132385], [49, 5.523282471133618], [16, 43.54753777658284], [49, 95.22733349340564], [67, 61.589680949548566], [31, 28.243810848720155]]",3.8397815299342213,0.3539707660675049
"[[25, 47.8116286495121], [26, 2.4948106679167745], [16, 72.72156492438442], [24, 97.20635359362498], [49, 51.071890513045744], [49, 5.086312729477642], [16, 43.86482980111453], [48, 95.21929849778849], [67, 61.17532771339695], [32, 28.269200430499055]]",3.8561778683623564,0.36988258361816406
"[[26, 48.255583695563715], [26, 1.8490213832356512], [16, 72.19443675885474], [23, 97.24451522390967], [49, 51.68220334003337], [49, 5.54167694183502], [17, 43.0293803084578], [49, 95.91509871790849], [67, 61.41734663006406], [33, 27.932572755695734]]",3.7400986124634557,0.35216641426086426
"[[26, 47.98950567609712], [26, 2.3023734882510913], [16, 73.54840480763228], [24, 96.0090811664194], [49, 50.99573766468015], [49, 5.993260509272476], [16, 43.406674029339854], [49, 95.28859286466486], [68, 61.19021663595643], [32, 28.20256521314097]]",3.8553704514357827,0.35396480560302734
"[[26, 47.57718300461326], [26, 2.5424953365686456], [16, 73.42987240011757], [24, 97.06772498672045], [49, 51.08101434537261], [49, 5.511325001725462], [16, 43.41256803359347], [49, 95.05890409298414], [68, 60.366283671387244], [32, 28.394572541799388]]",3.856870364761524,0.3516683578491211
"[[26, 47.37273845676343], [25, 2.3965761803638577], [16, 73.08083386304948], [24, 97.79600285248667], [49, 51.596221179346706], [49, 5.10894457602434], [16, 43.90559028801777], [49, 95.88619341791056], [68, 61.484789890937115], [31, 29.230822464337468]]",3.735567529598958,0.3511312007904053
"[[25, 47.89844683579641], [26, 2.425488001612256], [16, 73.2234544684854], [24, 96.47945998818076], [49, 51.23882875250112], [48, 5.314908292134841], [16, 43.714676342152636], [48, 95.5910145958938], [67, 61.15962657905622], [31, 28.161113170800167]]",3.7092470201876946,0.35138559341430664
"[[26, 47.75487756532521], [27, 2.5410000935681865], [16, 73.0219304928095], [24, 97.01601722965934], [48, 50.35414820539838], [49, 5.533016200619218], [16, 43.39300052168922], [49, 94.98822955462431], [68, 60.17034213419367], [31, 28.701880047634308]]",3.7995688398197416,0.35130929946899414
"[[26, 47.93269331090258], [26, 2.5561893153514283], [16, 73.3887078718021], [24, 96.98014625736283], [49, 51.12215027538334], [49, 6.095498275936367], [16, 43.433247300988846], [49, 94.91821653946734], [68, 61.148477885844606], [31, 28.167230984746993]]",3.7562482035936,0.31299543380737305
"[[26, 48.39645634925021], [26, 2.684474235346345], [16, 73.71369166705024], [24, 97.13711902112472], [49, 50.94185293991247], [49, 5.38346545007673], [16, 43.514084685173835], [49, 95.52608040369566], [68, 61.67193890532416], [31, 28.281955924775293]]",3.852782453951937,0.3511810302734375
"[[25, 48.83449094178702], [26, 2.079679055869746], [16, 72.9633067149881], [25, 96.02477123485413], [49, 50.635715414055184], [49, 6.243601532569523], [16, 43.628565643914854], [48, 95.66913495060115], [68, 61.78040549991366], [31, 27.989466102277703]]",3.749966245863095,0.4611802101135254
"[[26, 47.62053563994882], [27, 2.9706286615760495], [16, 72.57280687761359], [24, 96.54000968228488], [49, 51.62078450747046], [49, 5.494271382403892], [16, 43.76843548082173], [49, 95.46924809662575], [67, 60.349974051107814], [32, 27.877694662791694]]",3.8216580164786853,0.353013277053833
"[[26, 47.020624152899266], [27, 2.507702030043504], [16, 72.5679096814904], [24, 96.74000231838997], [49, 50.76854771426243], [49, 6.315271889943559], [16, 43.314843875812755], [49, 95.50500634644882], [69, 60.23480921356293], [32, 28.614594455459738]]",3.8344406139454827,0.3515470027923584
"[[26, 47.682987027213194], [26, 3.09354026828941], [16, 73.39991419634578], [24, 96.50413340130456], [49, 51.15548388855444], [49, 5.385613216455193], [16, 43.47585890880372], [49, 94.72611429934798], [68, 60.31442015002715], [31, 28.55997080568467]]",3.8405172162490704,0.35365939140319824
"[[26, 47.54714574231561], [26, 2.533589853187678], [16, 73.91725574992356], [24, 96.82910080914823], [49, 51.187173716451866], [49, 6.000187033867882], [16, 43.777306004768576], [49, 95.15318607287153], [68, 59.952248627147014], [32, 27.909216879006376]]",3.8380748039322508,0.35016965866088867
"[[25, 48.077299218547054], [27, 1.9712963701735724], [16, 72.95717645861241], [23, 97.05148042006356], [49, 51.061078810462966], [49, 5.664251924736848], [16, 43.645176149142976], [49, 95.2238797954435], [67, 60.491752478385386], [32, 28.653290824132785]]",3.844178211307004,0.34949469566345215
"[[26, 47.47752787167342], [26, 2.228159043363297], [16, 72.6015118701307], [24, 96.9486964497937], [49, 50.920459055602095], [49, 5.689386789259791], [16, 43.24933891079703], [49, 95.0492706428701], [69, 60.95839895686], [32, 28.35803826332326]]",3.8598210038424767,0.3508439064025879
"[[25, 48.10293481557993], [26, 1.647672187509835], [16, 73.501320507174], [23, 98.00754722369203], [49, 51.30405048048063], [49, 5.724075829262753], [16, 43.36111478777023], [48, 95.4755988061981], [68, 60.40232395074593], [33, 28.035987513236112]]",3.6330009544254955,0.351853609085083
