iteration,proposal,fitness,cycle_time,temperature
91,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 96], [32, 69], [47, 52], [25, 27], [26, 2], [49, 95]]",4.015035533542692,14.342365980148315,0.024360276117225146
91,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 98], [32, 69], [47, 52], [25, 27], [26, 2], [49, 95]]",3.9787590106131914,14.342366456985474,0.024360276117225146
91,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [31, 69], [47, 52], [25, 27], [26, 2], [49, 95]]",3.928147102713126,14.342366933822632,0.024360276117225146
91,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 52], [25, 27], [26, 2], [49, 95]]",4.027680423601684,14.342367887496948,0.024360276117225146
91,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [32, 68], [47, 52], [25, 27], [26, 2], [49, 95]]",4.016267566396902,14.342368364334106,0.024360276117225146
91,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [32, 70], [47, 52], [25, 27], [26, 2], [49, 95]]",3.8930518361996516,14.342368841171265,0.024360276117225146
91,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [32, 69], [46, 52], [25, 27], [26, 2], [49, 95]]",4.01768082688097,14.342369318008423,0.024360276117225146
91,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [32, 69], [48, 52], [25, 27], [26, 2], [49, 95]]",3.918331803333191,14.34237003326416,0.024360276117225146
91,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [32, 69], [47, 51], [25, 27], [26, 2], [49, 95]]",4.026956033312657,14.342370510101318,0.024360276117225146
91,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [32, 69], [47, 53], [25, 27], [26, 2], [49, 95]]",4.016175008948048,14.342371225357056,0.024360276117225146
91,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [32, 69], [47, 52], [24, 27], [26, 2], [49, 95]]",4.0212816726235765,14.342371702194214,0.024360276117225146
91,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [32, 69], [47, 52], [26, 27], [26, 2], [49, 95]]",4.022538715151871,14.342372417449951,0.024360276117225146
91,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [32, 69], [47, 52], [25, 26], [26, 2], [49, 95]]",3.9315248239017606,14.34237289428711,0.024360276117225146
91,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [32, 69], [47, 52], [25, 28], [26, 2], [49, 95]]",4.023367247778742,14.342373371124268,0.024360276117225146
91,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [32, 69], [47, 52], [25, 27], [25, 2], [49, 95]]",3.923766541453715,14.342373847961426,0.024360276117225146
91,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [32, 69], [47, 52], [25, 27], [27, 2], [49, 95]]",4.008104790473689,14.342374563217163,0.024360276117225146
91,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [32, 69], [47, 52], [25, 27], [26, 1], [49, 95]]",3.8801279360067573,14.3423752784729,0.024360276117225146
91,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [32, 69], [47, 52], [25, 27], [26, 3], [49, 95]]",4.014761748463979,14.342375755310059,0.024360276117225146
91,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [32, 69], [47, 52], [25, 27], [26, 2], [48, 95]]",3.979683772144125,14.342376470565796,0.024360276117225146
91,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [32, 69], [47, 52], [25, 27], [26, 2], [50, 95]]",4.014494404732947,14.342376947402954,0.024360276117225146
91,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [32, 69], [47, 52], [25, 27], [26, 2], [49, 94]]",4.019340510811566,14.342377424240112,0.024360276117225146
91,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [32, 69], [47, 52], [25, 27], [26, 2], [49, 96]]",4.026004226884841,14.34237813949585,0.024360276117225146
92,"[[48, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 52], [25, 27], [26, 2], [49, 95]]",3.9685469939826836,14.372475385665894,0.02338586507253614
92,"[[50, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 52], [25, 27], [26, 2], [49, 95]]",3.918278913361374,14.372477054595947,0.02338586507253614
92,"[[49, 4], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 52], [25, 27], [26, 2], [49, 95]]",3.927872239962277,14.372477531433105,0.02338586507253614
92,"[[49, 6], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 52], [25, 27], [26, 2], [49, 95]]",4.022851234361281,14.372478485107422,0.02338586507253614
92,"[[49, 5], [56, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 52], [25, 27], [26, 2], [49, 95]]",4.030418274388815,14.37247920036316,0.02338586507253614
92,"[[49, 5], [58, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 52], [25, 27], [26, 2], [49, 95]]",4.0243950026571245,14.372479677200317,0.02338586507253614
92,"[[49, 5], [57, 54], [16, 73], [16, 45], [23, 97], [33, 69], [47, 52], [25, 27], [26, 2], [49, 95]]",3.9406043237945774,14.372480392456055,0.02338586507253614
92,"[[49, 5], [57, 56], [16, 73], [16, 45], [23, 97], [33, 69], [47, 52], [25, 27], [26, 2], [49, 95]]",3.9326645565118943,14.372481107711792,0.02338586507253614
92,"[[49, 5], [57, 55], [15, 73], [16, 45], [23, 97], [33, 69], [47, 52], [25, 27], [26, 2], [49, 95]]",0.03465721722276882,14.372482061386108,0.02338586507253614
92,"[[49, 5], [57, 55], [17, 73], [16, 45], [23, 97], [33, 69], [47, 52], [25, 27], [26, 2], [49, 95]]",4.020948233372847,14.372482538223267,0.02338586507253614
92,"[[49, 5], [57, 55], [16, 72], [16, 45], [23, 97], [33, 69], [47, 52], [25, 27], [26, 2], [49, 95]]",4.026293303324442,14.372483253479004,0.02338586507253614
92,"[[49, 5], [57, 55], [16, 74], [16, 45], [23, 97], [33, 69], [47, 52], [25, 27], [26, 2], [49, 95]]",4.025860055498545,14.37248420715332,0.02338586507253614
92,"[[49, 5], [57, 55], [16, 73], [15, 45], [23, 97], [33, 69], [47, 52], [25, 27], [26, 2], [49, 95]]",0.029280788102953537,14.372485160827637,0.02338586507253614
92,"[[49, 5], [57, 55], [16, 73], [17, 45], [23, 97], [33, 69], [47, 52], [25, 27], [26, 2], [49, 95]]",4.024979863631159,14.372485876083374,0.02338586507253614
92,"[[49, 5], [57, 55], [16, 73], [16, 44], [23, 97], [33, 69], [47, 52], [25, 27], [26, 2], [49, 95]]",4.024670534179798,14.372486352920532,0.02338586507253614
92,"[[49, 5], [57, 55], [16, 73], [16, 46], [23, 97], [33, 69], [47, 52], [25, 27], [26, 2], [49, 95]]",3.9384050951541747,14.37248682975769,0.02338586507253614
92,"[[49, 5], [57, 55], [16, 73], [16, 45], [22, 97], [33, 69], [47, 52], [25, 27], [26, 2], [49, 95]]",3.9263190172279336,14.372487306594849,0.02338586507253614
92,"[[49, 5], [57, 55], [16, 73], [16, 45], [24, 97], [33, 69], [47, 52], [25, 27], [26, 2], [49, 95]]",4.015859182743458,14.372488021850586,0.02338586507253614
92,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 96], [33, 69], [47, 52], [25, 27], [26, 2], [49, 95]]",4.0182724720136935,14.372488498687744,0.02338586507253614
92,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 98], [33, 69], [47, 52], [25, 27], [26, 2], [49, 95]]",3.9819959490841934,14.372489213943481,0.02338586507253614
92,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [32, 69], [47, 52], [25, 27], [26, 2], [49, 95]]",4.024443485130681,14.37248969078064,0.02338586507253614
92,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [34, 69], [47, 52], [25, 27], [26, 2], [49, 95]]",3.9214653355093985,14.372490406036377,0.02338586507253614
92,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 68], [47, 52], [25, 27], [26, 2], [49, 95]]",4.0200964101158325,14.372491121292114,0.02338586507253614
92,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 70], [47, 52], [25, 27], [26, 2], [49, 95]]",3.932930822570791,14.372491836547852,0.02338586507253614
92,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [46, 52], [25, 27], [26, 2], [49, 95]]",4.020917765351973,14.372492551803589,0.02338586507253614
92,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [48, 52], [25, 27], [26, 2], [49, 95]]",3.9217056343435495,14.372493267059326,0.02338586507253614
92,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 51], [25, 27], [26, 2], [49, 95]]",4.030466756862372,14.372493982315063,0.02338586507253614
92,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 53], [25, 27], [26, 2], [49, 95]]",4.019275054879693,14.3724946975708,0.02338586507253614
92,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 52], [24, 27], [26, 2], [49, 95]]",4.024518611094578,14.372495651245117,0.02338586507253614
92,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 52], [26, 27], [26, 2], [49, 95]]",4.025775653622873,14.372496128082275,0.02338586507253614
92,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 52], [25, 26], [26, 2], [49, 95]]",3.9347617623727618,14.372496604919434,0.02338586507253614
92,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 52], [25, 28], [26, 2], [49, 95]]",4.026604186249744,14.372497320175171,0.02338586507253614
92,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 52], [25, 27], [25, 2], [49, 95]]",3.927003479924717,14.372497797012329,0.02338586507253614
92,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 52], [25, 27], [27, 2], [49, 95]]",4.01134172894469,14.372498512268066,0.02338586507253614
92,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 52], [25, 27], [26, 1], [49, 95]]",3.8833648744777594,14.372499227523804,0.02338586507253614
92,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 52], [25, 27], [26, 3], [49, 95]]",4.01799868693498,14.372499942779541,0.02338586507253614
92,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 52], [25, 27], [26, 2], [48, 95]]",3.982236247918344,14.372500658035278,0.02338586507253614
92,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 52], [25, 27], [26, 2], [50, 95]]",4.018142020822018,14.372501373291016,0.02338586507253614
92,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 52], [25, 27], [26, 2], [49, 94]]",4.021892986585785,14.372502326965332,0.02338586507253614
92,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 52], [25, 27], [26, 2], [49, 96]]",4.02978873551327,14.37250280380249,0.02338586507253614
93,"[[48, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 51], [25, 27], [26, 2], [49, 95]]",3.9713333272433724,14.620664834976196,0.022450430469634693
93,"[[50, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 51], [25, 27], [26, 2], [49, 95]]",3.9210652466220632,14.620666027069092,0.022450430469634693
93,"[[49, 4], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 51], [25, 27], [26, 2], [49, 95]]",3.9306585732229657,14.62066650390625,0.022450430469634693
93,"[[49, 6], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 51], [25, 27], [26, 2], [49, 95]]",4.025500675082613,14.620667219161987,0.022450430469634693
93,"[[49, 5], [56, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 51], [25, 27], [26, 2], [49, 95]]",4.0356686733579235,14.620667934417725,0.022450430469634693
93,"[[49, 5], [58, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 51], [25, 27], [26, 2], [49, 95]]",4.024717270209394,14.620668649673462,0.022450430469634693
93,"[[49, 5], [57, 54], [16, 73], [16, 45], [23, 97], [33, 69], [47, 51], [25, 27], [26, 2], [49, 95]]",3.9414741615042734,14.6206693649292,0.022450430469634693
93,"[[49, 5], [57, 56], [16, 73], [16, 45], [23, 97], [33, 69], [47, 51], [25, 27], [26, 2], [49, 95]]",3.937093600244862,14.620669841766357,0.022450430469634693
93,"[[49, 5], [57, 55], [15, 73], [16, 45], [23, 97], [33, 69], [47, 51], [25, 27], [26, 2], [49, 95]]",0.0374435504834576,14.620670795440674,0.022450430469634693
93,"[[49, 5], [57, 55], [17, 73], [16, 45], [23, 97], [33, 69], [47, 51], [25, 27], [26, 2], [49, 95]]",4.023734566633536,14.620671272277832,0.022450430469634693
93,"[[49, 5], [57, 55], [16, 72], [16, 45], [23, 97], [33, 69], [47, 51], [25, 27], [26, 2], [49, 95]]",4.029079636585131,14.62067174911499,0.022450430469634693
93,"[[49, 5], [57, 55], [16, 74], [16, 45], [23, 97], [33, 69], [47, 51], [25, 27], [26, 2], [49, 95]]",4.028646388759235,14.620672225952148,0.022450430469634693
93,"[[49, 5], [57, 55], [16, 73], [15, 45], [23, 97], [33, 69], [47, 51], [25, 27], [26, 2], [49, 95]]",0.032067121363642315,14.620672941207886,0.022450430469634693
93,"[[49, 5], [57, 55], [16, 73], [17, 45], [23, 97], [33, 69], [47, 51], [25, 27], [26, 2], [49, 95]]",4.0277661968918474,14.620673418045044,0.022450430469634693
93,"[[49, 5], [57, 55], [16, 73], [16, 44], [23, 97], [33, 69], [47, 51], [25, 27], [26, 2], [49, 95]]",4.0274568674404865,14.62067437171936,0.022450430469634693
93,"[[49, 5], [57, 55], [16, 73], [16, 46], [23, 97], [33, 69], [47, 51], [25, 27], [26, 2], [49, 95]]",3.9411914284148635,14.620674848556519,0.022450430469634693
93,"[[49, 5], [57, 55], [16, 73], [16, 45], [22, 97], [33, 69], [47, 51], [25, 27], [26, 2], [49, 95]]",3.9291053504886224,14.620675563812256,0.022450430469634693
93,"[[49, 5], [57, 55], [16, 73], [16, 45], [24, 97], [33, 69], [47, 51], [25, 27], [26, 2], [49, 95]]",4.018645516004147,14.620676040649414,0.022450430469634693
93,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 96], [33, 69], [47, 51], [25, 27], [26, 2], [49, 95]]",4.021058805274382,14.620676755905151,0.022450430469634693
93,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 98], [33, 69], [47, 51], [25, 27], [26, 2], [49, 95]]",3.984782282344882,14.62067723274231,0.022450430469634693
93,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [32, 69], [47, 51], [25, 27], [26, 2], [49, 95]]",4.026956033312657,14.620677947998047,0.022450430469634693
93,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [34, 69], [47, 51], [25, 27], [26, 2], [49, 95]]",3.9242516687700872,14.620678663253784,0.022450430469634693
93,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 68], [47, 51], [25, 27], [26, 2], [49, 95]]",4.022882743376521,14.620679140090942,0.022450430469634693
93,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 70], [47, 51], [25, 27], [26, 2], [49, 95]]",3.9357171558314796,14.6206796169281,0.022450430469634693
93,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [46, 51], [25, 27], [26, 2], [49, 95]]",4.019005417184033,14.620680093765259,0.022450430469634693
93,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [48, 51], [25, 27], [26, 2], [49, 95]]",3.8808123987035406,14.620680570602417,0.022450430469634693
93,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 50], [25, 27], [26, 2], [49, 95]]",4.043286173088336,14.620681285858154,0.022450430469634693
93,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 52], [25, 27], [26, 2], [49, 95]]",4.027680423601684,14.620681762695312,0.022450430469634693
93,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 51], [24, 27], [26, 2], [49, 95]]",4.027304944355267,14.62068247795105,0.022450430469634693
93,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 51], [26, 27], [26, 2], [49, 95]]",4.028561986883561,14.620682954788208,0.022450430469634693
93,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 51], [25, 26], [26, 2], [49, 95]]",3.937548095633451,14.620683670043945,0.022450430469634693
93,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 51], [25, 28], [26, 2], [49, 95]]",4.029390519510433,14.620684146881104,0.022450430469634693
93,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 51], [25, 27], [25, 2], [49, 95]]",3.9297898131854057,14.62068486213684,0.022450430469634693
93,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 51], [25, 27], [27, 2], [49, 95]]",4.014128062205379,14.620685577392578,0.022450430469634693
93,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 51], [25, 27], [26, 1], [49, 95]]",3.8861512077384486,14.620686054229736,0.022450430469634693
93,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 51], [25, 27], [26, 3], [49, 95]]",4.020785020195669,14.620686531066895,0.022450430469634693
93,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 51], [25, 27], [26, 2], [48, 95]]",3.9847487961003196,14.620687007904053,0.022450430469634693
93,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 51], [25, 27], [26, 2], [50, 95]]",4.020654569003994,14.62068796157837,0.022450430469634693
93,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 51], [25, 27], [26, 2], [49, 94]]",4.02481621238583,14.620688438415527,0.022450430469634693
93,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 51], [25, 27], [26, 2], [49, 96]]",4.032301283695245,14.620688915252686,0.022450430469634693
94,"[[48, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 50], [25, 27], [26, 2], [49, 95]]",3.9863430240990425,14.252298593521118,0.021552413250849303
94,"[[50, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 50], [25, 27], [26, 2], [49, 95]]",3.93415844792674,14.252300024032593,0.021552413250849303
94,"[[49, 4], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 50], [25, 27], [26, 2], [49, 95]]",3.9456682700786354,14.252300500869751,0.021552413250849303
94,"[[49, 6], [57, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 50], [25, 27], [26, 2], [49, 95]]",4.038183198769221,14.25230097770691,0.021552413250849303
94,"[[49, 5], [56, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 50], [25, 27], [26, 2], [49, 95]]",4.048488089583887,14.252301931381226,0.021552413250849303
94,"[[49, 5], [58, 55], [16, 73], [16, 45], [23, 97], [33, 69], [47, 50], [25, 27], [26, 2], [49, 95]]",4.037536686435359,14.252302646636963,0.021552413250849303
94,"[[49, 5], [57, 54], [16, 73], [16, 45], [23, 97], [33, 69], [47, 50], [25, 27], [26, 2], [49, 95]]",3.9542935777302377,14.252303123474121,0.021552413250849303
94,"[[49, 5], [57, 56], [16, 73], [16, 45], [23, 97], [33, 69], [47, 50], [25, 27], [26, 2], [49, 95]]",3.9499130164708265,14.25230360031128,0.021552413250849303
94,"[[49, 5], [57, 55], [15, 73], [16, 45], [23, 97], [33, 69], [47, 50], [25, 27], [26, 2], [49, 95]]",0.050262966709421875,14.252304315567017,0.021552413250849303
94,"[[49, 5], [57, 55], [17, 73], [16, 45], [23, 97], [33, 69], [47, 50], [25, 27], [26, 2], [49, 95]]",4.0365539828595,14.252304792404175,0.021552413250849303
94,"[[49, 5], [57, 55], [16, 72], [16, 45], [23, 97], [33, 69], [47, 50], [25, 27], [26, 2], [49, 95]]",4.041899052811095,14.252305746078491,0.021552413250849303
94,"[[49, 5], [57, 55], [16, 74], [16, 45], [23, 97], [33, 69], [47, 50], [25, 27], [26, 2], [49, 95]]",4.041465804985198,14.25230622291565,0.021552413250849303
94,"[[49, 5], [57, 55], [16, 73], [15, 45], [23, 97], [33, 69], [47, 50], [25, 27], [26, 2], [49, 95]]",0.04488653758960659,14.252306699752808,0.021552413250849303
94,"[[49, 5], [57, 55], [16, 73], [17, 45], [23, 97], [33, 69], [47, 50], [25, 27], [26, 2], [49, 95]]",4.040585613117812,14.252307653427124,0.021552413250849303
94,"[[49, 5], [57, 55], [16, 73], [16, 44], [23, 97], [33, 69], [47, 50], [25, 27], [26, 2], [49, 95]]",4.040276283666451,14.252308130264282,0.021552413250849303
94,"[[49, 5], [57, 55], [16, 73], [16, 46], [23, 97], [33, 69], [47, 50], [25, 27], [26, 2], [49, 95]]",3.9540108446408277,14.25230884552002,0.021552413250849303
94,"[[49, 5], [57, 55], [16, 73], [16, 45], [22, 97], [33, 69], [47, 50], [25, 27], [26, 2], [49, 95]]",3.9419247667145867,14.252309322357178,0.021552413250849303
94,"[[49, 5], [57, 55], [16, 73], [16, 45], [24, 97], [33, 69], [47, 50], [25, 27], [26, 2], [49, 95]]",4.0314649322301115,14.252310037612915,0.021552413250849303
94,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 96], [33, 69], [47, 50], [25, 27], [26, 2], [49, 95]]",4.033878221500347,14.252310514450073,0.021552413250849303
94,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 98], [33, 69], [47, 50], [25, 27], [26, 2], [49, 95]]",3.9976016985708465,14.252310991287231,0.021552413250849303
94,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [32, 69], [47, 50], [25, 27], [26, 2], [49, 95]]",4.038817201763125,14.252311706542969,0.021552413250849303
94,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [34, 69], [47, 50], [25, 27], [26, 2], [49, 95]]",3.9384400103896176,14.252312421798706,0.021552413250849303
94,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 68], [47, 50], [25, 27], [26, 2], [49, 95]]",4.035702159602486,14.252312898635864,0.021552413250849303
94,"[[49, 5], [57, 55], [16, 73], [16, 45], [23, 97], [33, 70], [47, 50], [25, 27], [26, 2], [49, 95]]",3.948536572057444,14.252313613891602,0.021552413250849303
