proposal,fitness,cycle_time
"[[46, 77], [32, 5], [20, 78], [50, 42], [48, 30], [35, 58], [45, 57], [26, 17], [32, 8], [9, 49]]",-2.330354852180447,0.17337322235107422
"[[45, 16], [43, 20], [23, 59], [27, 32], [5, 72], [24, 46], [19, 12], [38, 52], [45, 22], [23, 21]]",-2.816696054926266,0.22375202178955078
"[[27, 90], [21, 27], [35, 14], [52, 48], [13, 77], [44, 16], [27, 81], [35, 96], [26, 74], [50, 39]]",-2.024674778930532,0.1724090576171875
"[[17, 78], [35, 75], [22, 57], [8, 80], [25, 39], [34, 75], [47, 40], [45, 29], [9, 21], [27, 31]]",-2.8136797324722154,0.22257137298583984
"[[38, 13], [44, 13], [31, 28], [14, 4], [45, 45], [35, 20], [39, 18], [29, 61], [45, 65], [10, 15]]",0.9093365898258723,0.18341064453125
"[[41, 47], [42, 100], [12, 1], [32, 33], [48, 54], [4, 55], [22, 36], [8, 34], [27, 95], [36, 26]]",-6.231636300910851,0.21169447898864746
"[[31, 91], [33, 4], [16, 9], [10, 47], [37, 54], [5, 51], [48, 68], [32, 72], [19, 100], [35, 4]]",-6.521406384525486,0.21068358421325684
"[[22, 82], [26, 37], [43, 5], [20, 33], [29, 45], [17, 97], [23, 68], [51, 20], [4, 21], [38, 93]]",-1.9333697021367833,0.18463611602783203
"[[42, 82], [3, 29], [24, 34], [53, 55], [26, 83], [11, 25], [21, 61], [36, 17], [52, 100], [7, 68]]",-9.451664141995796,0.22162437438964844
"[[23, 9], [33, 82], [48, 8], [44, 18], [42, 93], [15, 3], [45, 56], [48, 22], [26, 34], [20, 50]]",1.7993455042857995,0.17143869400024414
"[[19, 89], [14, 25], [9, 97], [50, 66], [32, 82], [16, 8], [35, 90], [15, 97], [37, 78], [5, 81]]",-2.753966126867553,0.22270488739013672
"[[46, 12], [48, 85], [25, 24], [49, 33], [22, 36], [15, 9], [44, 36], [30, 7], [41, 82], [33, 44]]",1.7930557923055277,0.1711132526397705
"[[3, 57], [2, 6], [26, 99], [43, 30], [49, 21], [43, 16], [28, 19], [44, 25], [51, 83], [10, 39]]",-6.114325702752707,0.22325348854064941
"[[35, 3], [14, 78], [47, 83], [4, 12], [6, 0], [26, 57], [52, 0], [25, 90], [36, 28], [41, 49]]",-2.10298193915052,0.1704881191253662
"[[52, 37], [19, 24], [7, 2], [51, 55], [52, 1], [51, 90], [15, 36], [9, 69], [22, 30], [45, 14]]",-5.306872476838045,0.3153691291809082
"[[25, 64], [10, 21], [28, 12], [34, 56], [1, 49], [7, 90], [25, 99], [51, 39], [45, 3], [36, 72]]",-6.134366071687367,0.1859738826751709
"[[34, 44], [21, 59], [35, 71], [9, 86], [24, 20], [24, 85], [16, 14], [6, 28], [30, 70], [23, 27]]",-2.560341819958821,0.2105417251586914
"[[11, 87], [21, 64], [8, 83], [11, 55], [8, 96], [23, 91], [43, 7], [49, 45], [40, 12], [42, 88]]",-2.340466324688441,0.2231302261352539
"[[24, 86], [20, 15], [16, 97], [50, 29], [14, 79], [23, 63], [50, 76], [18, 25], [16, 59], [52, 69]]",-1.9109437591433815,0.1819629669189453
"[[53, 51], [11, 64], [4, 3], [34, 80], [44, 48], [24, 98], [17, 56], [41, 57], [7, 96], [12, 31]]",-6.001861355600466,0.16994571685791016
"[[24, 27], [33, 31], [31, 64], [47, 54], [46, 16], [23, 14], [14, 68], [45, 98], [2, 61], [47, 82]]",-5.965517601150038,0.22690534591674805
"[[17, 92], [45, 37], [3, 64], [34, 71], [50, 55], [37, 100], [2, 62], [17, 86], [19, 91], [23, 23]]",-6.450687392704982,0.1790177822113037
"[[5, 79], [1, 77], [21, 44], [22, 11], [21, 86], [20, 1], [32, 18], [40, 14], [51, 28], [53, 82]]",-5.878347423648242,0.20140981674194336
"[[32, 6], [35, 27], [4, 9], [48, 35], [48, 49], [31, 27], [47, 2], [5, 70], [50, 67], [48, 33]]",-2.074262142674051,0.20412826538085938
"[[47, 31], [50, 2], [49, 30], [20, 58], [9, 69], [33, 94], [16, 59], [41, 63], [11, 64], [25, 21]]",-6.2391877455102,0.18109798431396484
"[[14, 54], [35, 70], [24, 39], [5, 29], [32, 13], [46, 25], [9, 22], [31, 26], [16, 42], [31, 10]]",-10.671014278901504,0.2130730152130127
"[[34, 22], [11, 46], [16, 94], [33, 97], [13, 25], [23, 37], [9, 67], [33, 84], [26, 1], [44, 79]]",-10.660892980351203,0.22393131256103516
"[[31, 43], [9, 15], [36, 70], [6, 30], [45, 91], [40, 37], [49, 62], [46, 21], [29, 54], [23, 9]]",-2.098647975362321,0.1719036102294922
"[[14, 88], [7, 53], [9, 48], [33, 60], [49, 16], [4, 45], [16, 13], [44, 47], [26, 36], [32, 6]]",-10.406302645783036,0.22371554374694824
"[[21, 48], [15, 3], [12, 46], [5, 39], [1, 1], [51, 8], [29, 83], [30, 64], [44, 49], [22, 84]]",-6.2627802716704055,0.31537914276123047
"[[50, 68], [2, 36], [22, 69], [5, 26], [39, 40], [38, 14], [48, 97], [46, 9], [29, 31], [13, 100]]",-5.892017689521648,0.17308688163757324
"[[13, 5], [13, 90], [41, 11], [5, 87], [25, 42], [51, 52], [18, 56], [12, 39], [13, 81], [47, 86]]",-1.7580280165564197,0.22071409225463867
"[[16, 24], [9, 67], [22, 5], [23, 24], [18, 50], [28, 72], [38, 4], [6, 18], [47, 88], [49, 24]]",-2.0119657299551896,0.17238879203796387
"[[30, 36], [46, 41], [31, 48], [42, 81], [12, 72], [14, 50], [25, 20], [39, 65], [37, 33], [34, 27]]",-6.4081202172018825,0.22250604629516602
"[[19, 10], [52, 85], [33, 56], [49, 13], [38, 39], [17, 72], [27, 64], [37, 15], [50, 77], [33, 35]]",2.089270850161185,0.1702280044555664
"[[30, 70], [2, 39], [44, 62], [45, 22], [43, 38], [13, 78], [52, 36], [18, 82], [5, 76], [8, 13]]",-10.43758811342513,0.22373485565185547
"[[20, 100], [49, 3], [26, 47], [30, 44], [32, 20], [19, 67], [31, 14], [8, 91], [8, 73], [11, 57]]",-6.570866014513728,0.20473551750183105
"[[41, 5], [29, 12], [20, 54], [28, 76], [38, 39], [14, 54], [21, 75], [36, 96], [10, 46], [13, 64]]",-10.733632455541,0.19141507148742676
"[[33, 4], [42, 2], [52, 81], [45, 95], [12, 18], [12, 44], [2, 20], [13, 12], [33, 5], [33, 90]]",-2.55228352667874,0.22321009635925293
"[[13, 20], [3, 27], [33, 64], [39, 34], [35, 33], [13, 2], [36, 45], [9, 13], [38, 97], [51, 75]]",-2.4340685339226025,0.1710968017578125
"[[14, 1], [20, 84], [49, 35], [9, 51], [43, 18], [42, 35], [41, 58], [39, 93], [27, 41], [21, 36]]",-2.2026012971585414,0.22470426559448242
"[[15, 47], [17, 91], [15, 25], [30, 22], [32, 12], [19, 77], [1, 84], [23, 93], [19, 73], [34, 19]]",-7.01483046883267,0.17505526542663574
"[[53, 63], [33, 3], [17, 100], [53, 96], [19, 98], [49, 41], [26, 50], [27, 56], [2, 48], [16, 51]]",-1.6985301944666267,0.3039083480834961
"[[43, 58], [39, 25], [28, 79], [32, 67], [33, 9], [3, 37], [20, 38], [4, 97], [21, 52], [48, 16]]",-2.3859596098266986,0.17248940467834473
"[[5, 9], [5, 81], [46, 25], [18, 61], [23, 61], [26, 3], [36, 60], [18, 98], [45, 0], [1, 67]]",-2.8871882243885016,0.2234477996826172
"[[3, 10], [36, 15], [15, 82], [19, 62], [44, 90], [47, 60], [3, 11], [53, 26], [20, 4], [49, 34]]",1.9363959032406786,0.17168807983398438
"[[50, 37], [18, 15], [39, 56], [23, 25], [29, 14], [42, 5], [10, 31], [14, 90], [34, 99], [52, 98]]",-2.0554994645789493,0.22259259223937988
"[[48, 18], [42, 2], [26, 97], [9, 61], [23, 91], [39, 43], [2, 59], [42, 12], [24, 39], [9, 79]]",-10.787930897597672,0.17162370681762695
"[[29, 81], [13, 40], [15, 91], [50, 15], [6, 90], [6, 73], [9, 44], [48, 33], [34, 50], [3, 39]]",-14.457147580050506,0.22252392768859863
"[[47, 31], [1, 11], [40, 63], [17, 50], [19, 51], [45, 73], [24, 22], [44, 15], [13, 25], [22, 53]]",-2.6159223104461637,0.17186546325683594
"[[47, 44], [34, 72], [11, 64], [3, 90], [32, 83], [44, 42], [26, 38], [12, 69], [21, 45], [15, 41]]",-10.777165351090224,0.22240710258483887
"[[51, 28], [51, 8], [14, 79], [37, 35], [42, 84], [51, 51], [35, 52], [4, 99], [18, 16], [27, 54]]",-1.7612112329889755,0.17280316352844238
"[[43, 99], [10, 86], [31, 56], [13, 89], [15, 22], [22, 19], [19, 55], [32, 87], [39, 36], [28, 10]]",-3.0925066545831545,0.22138285636901855
"[[29, 66], [47, 93], [42, 24], [22, 17], [53, 13], [16, 72], [36, 59], [53, 69], [1, 86], [26, 58]]",2.3172265499017475,0.17118453979492188
"[[23, 52], [45, 45], [23, 32], [48, 53], [3, 91], [53, 98], [39, 1], [45, 63], [19, 2], [30, 6]]",1.902771590222351,0.22434520721435547
"[[41, 0], [23, 76], [24, 17], [22, 2], [35, 3], [42, 76], [25, 85], [27, 65], [42, 66], [23, 89]]",0.9396561208097369,0.31493639945983887
"[[1, 4], [13, 32], [40, 88], [6, 69], [14, 35], [36, 74], [52, 58], [2, 5], [4, 35], [50, 61]]",-14.232490262833375,0.17124462127685547
"[[32, 43], [35, 78], [42, 98], [53, 35], [25, 71], [40, 28], [8, 77], [28, 40], [2, 37], [37, 94]]",-6.1474335523335455,0.2216026782989502
"[[26, 20], [44, 34], [2, 18], [16, 63], [14, 74], [18, 42], [22, 5], [9, 6], [38, 24], [9, 50]]",-6.9023647149764,0.18596673011779785
"[[27, 65], [43, 33], [53, 4], [35, 16], [10, 59], [6, 4], [8, 49], [10, 58], [21, 61], [19, 78]]",-10.57099380294782,0.20928406715393066
"[[3, 68], [30, 85], [27, 71], [37, 14], [4, 10], [24, 1], [4, 35], [32, 0], [30, 75], [46, 6]]",-6.792010024048501,0.2231736183166504
"[[28, 72], [5, 14], [2, 72], [36, 93], [28, 63], [34, 49], [1, 70], [12, 28], [6, 34], [4, 1]]",-14.914668016678018,0.17012953758239746
"[[26, 66], [53, 1], [3, 44], [28, 23], [14, 63], [4, 11], [33, 52], [32, 89], [51, 79], [36, 67]]",-5.608820015211492,0.22194790840148926
"[[50, 75], [20, 64], [50, 35], [19, 15], [9, 45], [21, 89], [43, 78], [4, 41], [38, 97], [53, 97]]",-5.913355144575988,0.17163705825805664
"[[28, 38], [53, 29], [24, 27], [37, 1], [14, 43], [42, 12], [38, 58], [44, 98], [3, 99], [37, 30]]",-2.173499350020798,0.2224726676940918
"[[20, 0], [44, 85], [7, 43], [3, 56], [44, 80], [41, 7], [46, 83], [25, 98], [27, 4], [48, 62]]",-6.457255409159088,0.17273926734924316
"[[39, 60], [51, 13], [52, 39], [5, 9], [11, 31], [1, 7], [10, 66], [41, 34], [35, 77], [31, 95]]",-5.906936287801511,0.19490718841552734
"[[53, 58], [34, 54], [52, 70], [22, 36], [3, 95], [43, 20], [27, 39], [21, 28], [27, 64], [3, 17]]",1.7281063326696815,0.20592331886291504
"[[49, 0], [20, 51], [11, 4], [29, 31], [9, 96], [45, 38], [48, 62], [3, 24], [30, 45], [53, 74]]",-1.8185956610230058,0.2223680019378662
"[[53, 94], [25, 90], [49, 90], [52, 2], [45, 28], [49, 56], [45, 99], [21, 48], [11, 21], [48, 38]]",-1.3403784536512706,0.17127251625061035
"[[1, 72], [1, 83], [7, 91], [27, 58], [4, 23], [41, 76], [8, 31], [6, 99], [37, 63], [4, 97]]",-11.74492489335059,0.31760096549987793
"[[36, 78], [2, 26], [28, 72], [43, 21], [8, 32], [14, 94], [17, 7], [30, 21], [53, 90], [36, 47]]",-5.971477659461934,0.20044445991516113
"[[4, 2], [41, 59], [36, 66], [53, 15], [52, 10], [11, 29], [53, 92], [11, 20], [39, 71], [21, 4]]",-1.9232209625000722,0.19537043571472168
"[[14, 11], [24, 43], [32, 74], [24, 89], [9, 83], [18, 37], [3, 77], [37, 40], [20, 93], [7, 34]]",-7.016485611759233,0.22209906578063965
"[[10, 25], [36, 8], [12, 50], [47, 77], [15, 53], [32, 93], [12, 97], [45, 75], [13, 27], [35, 31]]",-14.565264035624715,0.17242097854614258
"[[33, 51], [26, 30], [35, 84], [10, 99], [8, 38], [12, 100], [19, 24], [50, 30], [32, 93], [23, 98]]",-2.3311833664851056,0.22205185890197754
"[[40, 74], [6, 63], [2, 35], [6, 54], [5, 37], [6, 13], [31, 65], [53, 71], [37, 82], [9, 84]]",-14.605552402412528,0.17072105407714844
"[[31, 87], [52, 13], [49, 32], [13, 20], [6, 79], [45, 34], [14, 49], [24, 54], [26, 54], [44, 82]]",-6.203411788486507,0.24214839935302734
"[[44, 64], [8, 44], [19, 6], [47, 74], [1, 65], [35, 41], [37, 18], [15, 3], [45, 72], [35, 49]]",-6.9051742704173105,0.24155664443969727
"[[41, 26], [52, 85], [37, 22], [6, 69], [16, 59], [7, 28], [10, 67], [5, 52], [20, 40], [27, 31]]",-14.296511946185532,0.17198848724365234
"[[8, 1], [20, 78], [21, 19], [15, 75], [8, 47], [1, 2], [41, 23], [18, 35], [15, 68], [7, 52]]",-15.330934748045063,0.22077703475952148
"[[40, 16], [32, 45], [37, 54], [24, 50], [44, 93], [30, 23], [4, 1], [44, 59], [36, 58], [40, 85]]",1.1238524092928435,0.17110013961791992
"[[16, 26], [48, 69], [32, 42], [3, 29], [33, 12], [24, 47], [30, 52], [5, 18], [23, 14], [41, 89]]",-2.5817105712814232,0.22174072265625
"[[48, 31], [6, 53], [42, 43], [4, 34], [2, 38], [9, 53], [51, 90], [31, 81], [47, 14], [9, 27]]",-17.885056278091177,0.1719062328338623
"[[17, 24], [20, 6], [2, 27], [39, 78], [19, 75], [20, 52], [29, 10], [34, 16], [44, 43], [26, 23]]",-2.7899300278409354,0.2234654426574707
"[[30, 100], [38, 40], [11, 73], [20, 34], [23, 69], [26, 35], [27, 33], [29, 43], [46, 69], [18, 55]]",-2.7655655128216505,0.3169136047363281
"[[7, 7], [5, 40], [10, 95], [1, 85], [17, 32], [53, 78], [22, 10], [37, 57], [19, 41], [28, 61]]",-2.2286798301228217,0.17139768600463867
"[[9, 22], [34, 19], [31, 27], [2, 8], [17, 51], [1, 74], [41, 35], [3, 52], [29, 47], [13, 13]]",-11.166153305767061,0.22635865211486816
"[[30, 12], [39, 70], [19, 94], [9, 45], [12, 44], [53, 79], [8, 74], [10, 8], [51, 73], [38, 16]]",-10.211991943938234,0.17381072044372559
"[[18, 87], [7, 57], [27, 24], [5, 97], [8, 54], [23, 10], [9, 80], [7, 82], [24, 46], [52, 99]]",-6.649115877496883,0.1877579689025879
"[[4, 76], [38, 27], [20, 19], [13, 20], [34, 39], [4, 17], [36, 100], [43, 7], [5, 67], [12, 90]]",-7.10527323462118,0.20771050453186035
"[[48, 88], [43, 20], [27, 78], [16, 38], [48, 58], [17, 96], [2, 57], [13, 80], [5, 46], [26, 73]]",-6.266842945635031,0.2236928939819336
"[[26, 47], [9, 9], [47, 84], [9, 49], [51, 45], [53, 52], [29, 5], [15, 85], [40, 33], [37, 16]]",-1.56800697773871,0.17145538330078125
"[[49, 65], [51, 15], [4, 26], [31, 23], [52, 74], [27, 11], [36, 52], [40, 15], [39, 65], [2, 62]]",-6.023911971182163,0.2259831428527832
"[[48, 15], [4, 12], [53, 5], [19, 53], [8, 22], [6, 41], [2, 40], [15, 13], [30, 14], [29, 50]]",-10.569427434673798,0.17188549041748047
"[[34, 41], [30, 70], [47, 99], [8, 73], [21, 37], [24, 1], [33, 60], [1, 64], [2, 63], [51, 22]]",-10.413122537759675,0.23354744911193848
"[[28, 38], [29, 93], [4, 65], [8, 1], [14, 11], [16, 31], [31, 51], [16, 60], [34, 60], [1, 89]]",-2.961717453559082,0.3595845699310303
"[[40, 76], [33, 99], [8, 91], [24, 38], [53, 31], [22, 60], [24, 25], [6, 83], [13, 80], [14, 90]]",1.3669449486669747,0.35814642906188965
"[[14, 6], [35, 4], [34, 17], [36, 77], [2, 25], [33, 39], [30, 91], [32, 59], [50, 15], [13, 92]]",-2.6354919726160166,0.4629371166229248
"[[47, 93], [39, 78], [48, 87], [33, 20], [46, 8], [31, 38], [30, 62], [52, 48], [33, 41], [42, 92]]",1.9959351325114283,0.34295034408569336
"[[31, 34], [36, 42], [53, 45], [23, 49], [26, 16], [28, 1], [36, 39], [52, 90], [29, 27], [40, 88]]",2.3285062063328845,0.3499460220336914
"[[23, 66], [22, 96], [10, 18], [24, 11], [35, 10], [24, 22], [23, 55], [51, 44], [53, 69], [17, 18]]",2.4111994003287522,0.349379301071167
"[[14, 71], [42, 58], [43, 58], [24, 85], [8, 85], [24, 69], [45, 1], [27, 89], [11, 35], [11, 36]]",-10.784118397446049,0.3489828109741211
"[[29, 39], [28, 48], [22, 17], [36, 34], [4, 6], [50, 13], [10, 92], [29, 62], [4, 78], [41, 97]]",-2.4686515704127516,0.3502688407897949
"[[17, 35], [13, 93], [49, 93], [16, 85], [24, 91], [32, 30], [20, 93], [20, 97], [34, 13], [5, 65]]",-2.4192457444406115,0.35007810592651367
"[[19, 69], [26, 9], [12, 33], [10, 81], [29, 85], [18, 99], [22, 90], [1, 53], [38, 99], [30, 28]]",-6.991901165439058,0.3500950336456299
"[[35, 27], [43, 38], [41, 44], [14, 46], [52, 80], [23, 27], [3, 60], [24, 75], [2, 57], [32, 72]]",-10.345095060327429,0.34704089164733887
"[[24, 15], [5, 31], [40, 37], [38, 93], [47, 6], [16, 62], [50, 46], [2, 14], [51, 41], [21, 98]]",-1.9599014239241912,0.3490266799926758
"[[27, 47], [2, 85], [53, 36], [47, 15], [18, 20], [38, 64], [8, 81], [29, 98], [46, 30], [50, 67]]",2.231187346385427,0.3482832908630371
"[[42, 67], [47, 40], [35, 31], [20, 67], [5, 49], [7, 20], [51, 32], [5, 7], [40, 42], [15, 98]]",-2.578244941942456,0.3535125255584717
"[[44, 32], [14, 11], [3, 71], [5, 37], [11, 94], [40, 75], [48, 25], [38, 64], [40, 13], [28, 8]]",-6.726618192583604,0.3495368957519531
"[[6, 63], [28, 26], [28, 24], [24, 83], [1, 32], [42, 69], [34, 48], [14, 3], [41, 86], [2, 46]]",-10.688549479735126,0.4629380702972412
"[[27, 54], [20, 10], [12, 57], [43, 15], [18, 78], [45, 34], [26, 29], [1, 41], [23, 7], [35, 95]]",-6.612861376579417,0.31935715675354004
"[[9, 76], [48, 30], [6, 61], [1, 97], [41, 53], [35, 95], [36, 97], [37, 0], [47, 92], [18, 43]]",-6.209886291411016,0.35228800773620605
"[[27, 76], [16, 25], [15, 33], [45, 18], [6, 99], [16, 5], [5, 8], [51, 73], [40, 12], [36, 62]]",-2.396005781411511,0.35265421867370605
"[[43, 53], [52, 89], [41, 34], [8, 48], [25, 44], [14, 1], [20, 28], [39, 32], [1, 6], [13, 40]]",-6.417218383687878,0.3513922691345215
"[[38, 8], [45, 46], [49, 78], [11, 16], [24, 57], [9, 8], [27, 40], [27, 29], [17, 3], [12, 23]]",-2.397185105704328,0.37272095680236816
"[[3, 85], [10, 0], [12, 6], [3, 68], [49, 92], [28, 100], [13, 94], [34, 3], [35, 77], [53, 9]]",-2.4456283180185547,0.35524582862854004
"[[53, 8], [44, 61], [48, 48], [23, 66], [44, 49], [26, 61], [12, 91], [12, 10], [39, 64], [8, 95]]",1.564280145963372,0.35437488555908203
"[[2, 57], [27, 6], [27, 1], [34, 85], [2, 77], [37, 89], [30, 99], [33, 49], [47, 0], [2, 38]]",-10.933304540952628,0.3517336845397949
"[[47, 49], [20, 33], [34, 68], [46, 83], [14, 88], [15, 90], [47, 50], [49, 71], [32, 57], [51, 30]]",1.9426243704272697,0.3518373966217041
"[[6, 85], [32, 59], [12, 15], [24, 69], [33, 39], [47, 98], [30, 88], [13, 5], [22, 36], [33, 86]]",0.8495640515893166,0.3517124652862549
"[[43, 88], [13, 71], [31, 10], [31, 31], [50, 2], [25, 22], [37, 75], [6, 32], [41, 86], [48, 19]]",-6.037569510814057,0.34871768951416016
"[[38, 10], [51, 16], [16, 27], [45, 24], [15, 67], [42, 96], [31, 59], [4, 7], [46, 86], [28, 72]]",-2.0619493930578443,0.352705717086792
"[[23, 51], [10, 9], [20, 73], [27, 1], [44, 82], [21, 10], [4, 78], [53, 68], [49, 62], [48, 73]]",-2.3649207165248103,0.3482201099395752
"[[50, 18], [6, 40], [12, 65], [13, 68], [37, 66], [15, 77], [26, 42], [20, 59], [9, 46], [30, 52]]",-18.382228363368974,0.3494422435760498
"[[35, 72], [46, 18], [25, 80], [38, 56], [37, 48], [19, 61], [1, 2], [1, 90], [30, 21], [3, 68]]",-2.9590894485523784,0.4508957862854004
"[[10, 11], [5, 42], [44, 25], [46, 8], [42, 14], [26, 13], [25, 21], [30, 100], [36, 69], [11, 64]]",-6.812494469226738,0.38648366928100586
"[[6, 81], [22, 16], [32, 12], [48, 86], [31, 54], [13, 60], [34, 3], [41, 48], [2, 84], [11, 39]]",-6.388633100739334,0.3895719051361084
"[[10, 28], [52, 58], [43, 58], [12, 59], [4, 63], [7, 2], [15, 28], [27, 46], [15, 85], [36, 87]]",-14.018704782196327,0.40965986251831055
"[[52, 92], [53, 83], [1, 22], [42, 90], [49, 30], [3, 98], [39, 86], [35, 8], [2, 95], [9, 72]]",-6.125063674852905,0.3644428253173828
"[[20, 27], [14, 97], [4, 61], [7, 45], [44, 41], [2, 99], [47, 59], [29, 73], [40, 96], [45, 34]]",-6.591203000353793,0.34856081008911133
"[[43, 77], [22, 38], [27, 49], [4, 68], [21, 97], [42, 36], [13, 17], [2, 3], [6, 16], [38, 100]]",-3.0174302808059643,0.34927821159362793
"[[51, 89], [25, 39], [36, 83], [17, 89], [16, 67], [11, 96], [40, 32], [23, 18], [41, 71], [51, 91]]",1.5461106551345538,0.3490943908691406
"[[39, 21], [9, 6], [29, 32], [44, 73], [41, 77], [22, 57], [22, 58], [12, 57], [38, 59], [28, 37]]",-3.214363896700646,0.3489999771118164
"[[48, 41], [27, 20], [29, 71], [35, 39], [3, 63], [47, 40], [37, 74], [31, 33], [23, 42], [53, 11]]",-2.3474209529146344,0.3500051498413086
"[[6, 43], [22, 80], [40, 16], [20, 9], [12, 71], [22, 75], [16, 77], [53, 71], [4, 55], [5, 59]]",-14.359130127410833,0.34835386276245117
"[[48, 32], [40, 7], [6, 99], [9, 2], [51, 90], [38, 61], [45, 68], [36, 16], [20, 81], [1, 34]]",-2.1139893038252966,0.3504354953765869
"[[17, 12], [12, 44], [51, 67], [15, 57], [47, 61], [10, 17], [11, 71], [27, 90], [44, 100], [5, 65]]",-14.278248706763192,0.3495452404022217
"[[17, 33], [40, 33], [29, 92], [38, 5], [30, 61], [18, 33], [40, 33], [9, 40], [19, 33], [4, 31]]",-6.6721674201771854,0.35287952423095703
"[[52, 38], [44, 49], [8, 12], [24, 19], [37, 28], [49, 70], [12, 4], [10, 61], [30, 94], [36, 24]]",-1.9807696831798292,0.352128267288208
"[[50, 86], [11, 17], [43, 19], [20, 6], [10, 87], [27, 89], [34, 29], [38, 9], [21, 99], [6, 50]]",-2.425016022276708,0.42537450790405273
"[[6, 86], [8, 4], [22, 94], [46, 56], [52, 92], [48, 20], [43, 81], [17, 60], [30, 17], [5, 95]]",1.7823827973962376,0.349550724029541
"[[40, 46], [38, 47], [41, 10], [47, 8], [30, 46], [53, 40], [28, 99], [4, 76], [7, 53], [39, 97]]",-6.035165341777867,0.35041189193725586
"[[47, 22], [26, 66], [13, 78], [53, 82], [12, 74], [23, 70], [13, 63], [9, 95], [3, 99], [29, 6]]",-10.403651420881548,0.3567929267883301
"[[45, 60], [11, 26], [49, 21], [52, 68], [52, 11], [23, 53], [30, 57], [49, 57], [23, 49], [31, 94]]",-1.5537417963819538,0.34848690032958984
"[[50, 57], [36, 91], [37, 95], [42, 36], [36, 2], [50, 95], [19, 51], [14, 37], [50, 64], [12, 36]]",-5.657989603095582,0.34854602813720703
"[[50, 55], [43, 2], [26, 87], [40, 30], [6, 42], [27, 51], [2, 59], [4, 12], [49, 32], [45, 40]]",-6.013564259293068,0.34848666191101074
"[[26, 75], [23, 93], [31, 20], [15, 49], [9, 63], [6, 18], [43, 76], [24, 39], [2, 95], [36, 30]]",-6.746598652063108,0.3503694534301758
"[[4, 41], [49, 96], [35, 12], [44, 71], [52, 47], [15, 7], [49, 33], [39, 8], [42, 1], [35, 58]]",-1.7447942682458093,0.34892725944519043
"[[30, 25], [43, 26], [21, 17], [43, 6], [9, 82], [41, 46], [45, 89], [19, 12], [1, 17], [7, 23]]",-2.680371631593838,0.4015035629272461
"[[17, 31], [31, 71], [30, 18], [11, 59], [18, 12], [27, 74], [41, 28], [3, 20], [19, 95], [17, 61]]",-2.7758725133456323,0.40824270248413086
"[[4, 46], [23, 98], [13, 73], [23, 88], [26, 43], [6, 99], [22, 48], [33, 45], [46, 66], [17, 3]]",-6.771142324995571,0.3771629333496094
"[[9, 3], [33, 73], [4, 61], [9, 46], [41, 70], [18, 67], [26, 65], [43, 99], [40, 100], [10, 7]]",-7.292602990216864,0.3509957790374756
