iteration,proposal,fitness,cycle_time
26,"[[49, 53], [49, 6], [19, 70], [25, -1], [33, 65], [20, 45], [49, 95], [34, 26], [48, 37], [17, 31]]",3.4925531257632016,13.87165379524231
26,"[[49, 53], [49, 6], [19, 70], [25, 9], [33, 65], [20, 45], [49, 95], [34, 26], [48, 37], [17, 31]]",3.574315039502615,13.871654272079468
26,"[[49, 53], [49, 6], [19, 70], [25, 4], [28, 65], [20, 45], [49, 95], [34, 26], [48, 37], [17, 31]]",3.585953312863496,13.871654748916626
26,"[[49, 53], [49, 6], [19, 70], [25, 4], [38, 65], [20, 45], [49, 95], [34, 26], [48, 37], [17, 31]]",3.5796347435921163,13.871655225753784
26,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 60], [20, 45], [49, 95], [34, 26], [48, 37], [17, 31]]",3.4761799010495658,13.871655941009521
26,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 70], [20, 45], [49, 95], [34, 26], [48, 37], [17, 31]]",3.6314088030272407,13.8716561794281
26,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [15, 45], [49, 95], [34, 26], [48, 37], [17, 31]]",-0.2955368384600723,13.871656656265259
26,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [48, 37], [17, 31]]",3.6909141790397677,13.871657133102417
26,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 40], [49, 95], [34, 26], [48, 37], [17, 31]]",3.663489231162033,13.871657609939575
26,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 50], [49, 95], [34, 26], [48, 37], [17, 31]]",3.5336069288637697,13.871657848358154
26,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [44, 95], [34, 26], [48, 37], [17, 31]]",3.3116449917527575,13.871658563613892
26,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [54, 95], [34, 26], [48, 37], [17, 31]]",3.5362363949273856,13.87165880203247
26,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 90], [34, 26], [48, 37], [17, 31]]",3.651793463748912,13.871659278869629
26,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 100], [34, 26], [48, 37], [17, 31]]",3.4078052686801765,13.871659517288208
26,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [29, 26], [48, 37], [17, 31]]",3.5897393742502275,13.871660232543945
26,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [39, 26], [48, 37], [17, 31]]",3.659342707820085,13.871660470962524
26,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 21], [48, 37], [17, 31]]",3.5790949256896702,13.871660947799683
26,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 31], [48, 37], [17, 31]]",3.6829478160241242,13.87166142463684
26,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [43, 37], [17, 31]]",3.6804126304435263,13.871662139892578
26,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 37], [17, 31]]",3.6953339172333965,13.871662378311157
26,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 32], [17, 31]]",3.6925960664462645,13.871663093566895
26,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 42], [17, 31]]",3.7087493860903438,13.871663331985474
26,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 37], [12, 31]]",-0.2467378338894446,13.871664047241211
26,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 37], [22, 31]]",3.656571537246892,13.87166428565979
26,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 37], [17, 26]]",3.5951869339171205,13.871664762496948
26,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 37], [17, 36]]",3.6893800070076423,13.871665477752686
27,"[[44, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 42], [17, 31]]",3.4545426141076283,13.946916103363037
27,"[[54, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 42], [17, 31]]",3.6626118194735042,13.946917295455933
27,"[[49, 48], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 42], [17, 31]]",3.521293104571925,13.94691777229309
27,"[[49, 58], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 42], [17, 31]]",3.567749154214211,13.946918249130249
27,"[[49, 53], [44, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 42], [17, 31]]",3.29972013980597,13.946918725967407
27,"[[49, 53], [54, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 42], [17, 31]]",3.56950452486292,13.946919441223145
27,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 42], [17, 31]]",3.4702396418480754,13.946920156478882
27,"[[49, 53], [49, 11], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 42], [17, 31]]",3.466375272219932,13.946920394897461
27,"[[49, 53], [49, 6], [14, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 42], [17, 31]]",-0.26115847534571035,13.94692087173462
27,"[[49, 53], [49, 6], [24, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 42], [17, 31]]",3.5735668402561402,13.946921348571777
27,"[[49, 53], [49, 6], [19, 65], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 42], [17, 31]]",3.5926010026481876,13.946921825408936
27,"[[49, 53], [49, 6], [19, 75], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 42], [17, 31]]",3.6369525931574285,13.946922302246094
27,"[[49, 53], [49, 6], [19, 70], [20, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 42], [17, 31]]",3.593242935664986,13.94692325592041
27,"[[49, 53], [49, 6], [19, 70], [30, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 42], [17, 31]]",3.681115199229777,13.946923732757568
27,"[[49, 53], [49, 6], [19, 70], [25, -1], [33, 65], [20, 45], [49, 95], [34, 26], [48, 42], [17, 31]]",3.5017249259000947,13.946924209594727
27,"[[49, 53], [49, 6], [19, 70], [25, 9], [33, 65], [20, 45], [49, 95], [34, 26], [48, 42], [17, 31]]",3.583486839639508,13.946924448013306
27,"[[49, 53], [49, 6], [19, 70], [25, 4], [28, 65], [20, 45], [49, 95], [34, 26], [48, 42], [17, 31]]",3.5952620055397455,13.946924924850464
27,"[[49, 53], [49, 6], [19, 70], [25, 4], [38, 65], [20, 45], [49, 95], [34, 26], [48, 42], [17, 31]]",3.5888065437290084,13.946925401687622
27,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 60], [20, 45], [49, 95], [34, 26], [48, 42], [17, 31]]",3.4848041310290316,13.94692587852478
27,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 70], [20, 45], [49, 95], [34, 26], [48, 42], [17, 31]]",3.64071749570349,13.946926593780518
27,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [15, 45], [49, 95], [34, 26], [48, 42], [17, 31]]",-0.28636503832318017,13.946927309036255
27,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [48, 42], [17, 31]]",3.7000859791766603,13.946927785873413
27,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 40], [49, 95], [34, 26], [48, 42], [17, 31]]",3.672661031298925,13.946928262710571
27,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 50], [49, 95], [34, 26], [48, 42], [17, 31]]",3.6336878199097535,13.94692850112915
27,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [44, 95], [34, 26], [48, 42], [17, 31]]",3.3208167918896505,13.946928977966309
27,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [54, 95], [34, 26], [48, 42], [17, 31]]",3.545408195064278,13.946929693222046
27,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 90], [34, 26], [48, 42], [17, 31]]",3.660965263885805,13.946930170059204
27,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 100], [34, 26], [48, 42], [17, 31]]",3.4169770688170686,13.946930646896362
27,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [29, 26], [48, 42], [17, 31]]",3.5968577862967708,13.94693112373352
27,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [39, 26], [48, 42], [17, 31]]",3.668514507956977,13.946931600570679
27,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 21], [48, 42], [17, 31]]",3.588129833287206,13.946932077407837
27,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 31], [48, 42], [17, 31]]",3.600389170015786,13.946932554244995
27,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [43, 42], [17, 31]]",3.680549522982883,13.946933269500732
27,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 42], [17, 31]]",3.6977979829418155,13.946933507919312
27,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 37], [17, 31]]",3.6995775859534508,13.946934223175049
27,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.9048603934949853,13.946934461593628
27,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 42], [12, 31]]",-0.23756603375255203,13.946935176849365
27,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 42], [22, 31]]",3.6657433373837844,13.946935653686523
27,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 42], [17, 26]]",3.604358734054013,13.946935892105103
27,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 42], [17, 36]]",3.698551807144535,13.94693660736084
28,"[[44, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.577766639070986,13.863869190216064
28,"[[54, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.8733176315418962,13.86387014389038
28,"[[49, 48], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.7148031537287913,13.863870620727539
28,"[[49, 58], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.792264803466481,13.863871097564697
28,"[[49, 53], [44, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.4558585257184835,13.863872051239014
28,"[[49, 53], [54, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.7654786397282054,13.863872528076172
28,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.651840040080917,13.86387300491333
28,"[[49, 53], [49, 11], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.6624862796245736,13.863873481750488
28,"[[49, 53], [49, 6], [14, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",-0.06504746794106886,13.863873720169067
28,"[[49, 53], [49, 6], [24, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.769677847660782,13.863874197006226
28,"[[49, 53], [49, 6], [19, 65], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.7887120100528295,13.863874673843384
28,"[[49, 53], [49, 6], [19, 75], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.8330636005620704,13.863875150680542
28,"[[49, 53], [49, 6], [19, 70], [20, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.789353943069628,13.863876104354858
28,"[[49, 53], [49, 6], [19, 70], [30, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.877226206634419,13.863876581192017
28,"[[49, 53], [49, 6], [19, 70], [25, -1], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.697835933304736,13.863877058029175
28,"[[49, 53], [49, 6], [19, 70], [25, 9], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.7795978470441494,13.863877534866333
28,"[[49, 53], [49, 6], [19, 70], [25, 4], [28, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.7916467980231,13.863878011703491
28,"[[49, 53], [49, 6], [19, 70], [25, 4], [38, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.7847806585942934,13.86387848854065
28,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 60], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.680367568276247,13.863879203796387
28,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 70], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.8372391807262014,13.863879680633545
28,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [15, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",-0.09025403091853779,13.863880157470703
28,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.796196986581302,13.863880634307861
28,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 40], [49, 95], [34, 26], [48, 47], [17, 31]]",3.768772038703567,13.86388111114502
28,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 50], [49, 95], [34, 26], [48, 47], [17, 31]]",3.738889736405304,13.863881587982178
28,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [44, 95], [34, 26], [48, 47], [17, 31]]",3.516927799294292,13.863882064819336
28,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [54, 95], [34, 26], [48, 47], [17, 31]]",3.74151920246892,13.863882780075073
28,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 90], [34, 26], [48, 47], [17, 31]]",3.8570762712904467,13.863883256912231
28,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 100], [34, 26], [48, 47], [17, 31]]",3.6130880762217106,13.86388373374939
28,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [29, 26], [48, 47], [17, 31]]",3.789683372756854,13.863884449005127
28,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [39, 26], [48, 47], [17, 31]]",3.8646255153616194,13.863884925842285
28,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 21], [48, 47], [17, 31]]",3.7825981302195686,13.863885402679443
28,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 31], [48, 47], [17, 31]]",3.7962263923417146,13.86388611793518
28,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [43, 47], [17, 31]]",3.771514615385347,13.863886594772339
28,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 47], [17, 31]]",3.786653685760557,13.863886833190918
28,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 42], [17, 31]]",3.7087493860903438,13.863887310028076
28,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 52], [17, 31]]",3.6534113139457127,13.863887786865234
28,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [12, 31]]",-0.041455026347910096,13.863888263702393
28,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [22, 31]]",3.8618543447884264,13.863888502120972
28,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 26]]",3.800469741458655,13.86388897895813
28,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 36]]",3.803753723640086,13.863889694213867
29,"[[47, 53], [49, 6], [19, 70], [30, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.60097706221279,13.809611320495605
29,"[[51, 53], [49, 6], [19, 70], [30, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.8606636843411106,13.80961298942566
29,"[[49, 51], [49, 6], [19, 70], [30, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.874181084524011,13.809613466262817
29,"[[49, 55], [49, 6], [19, 70], [30, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.8645746151125415,13.809613943099976
29,"[[49, 53], [47, 6], [19, 70], [30, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.584960635108067,13.809614419937134
29,"[[49, 53], [51, 6], [19, 70], [30, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.764018806809106,13.809614896774292
29,"[[49, 53], [49, 4], [19, 70], [30, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.786764666034183,13.80961537361145
29,"[[49, 53], [49, 8], [19, 70], [30, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.8597731703114317,13.809615850448608
29,"[[49, 53], [49, 6], [17, 70], [30, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.8899052275325796,13.809616327285767
29,"[[49, 53], [49, 6], [21, 70], [30, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.7637260922207876,13.809616804122925
29,"[[49, 53], [49, 6], [19, 68], [30, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.8723795645586785,13.809617280960083
29,"[[49, 53], [49, 6], [19, 72], [30, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.8797256226131642,13.809617757797241
29,"[[49, 53], [49, 6], [19, 70], [28, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.8906629947336606,13.809618473052979
29,"[[49, 53], [49, 6], [19, 70], [32, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.763972821795283,13.809618711471558
29,"[[49, 53], [49, 6], [19, 70], [30, 2], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.7792758938846687,13.809619188308716
29,"[[49, 53], [49, 6], [19, 70], [30, 6], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.770715446722825,13.809619665145874
29,"[[49, 53], [49, 6], [19, 70], [30, 4], [31, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.780156951454281,13.809620141983032
29,"[[49, 53], [49, 6], [19, 70], [30, 4], [35, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.7740503539695895,13.809620380401611
29,"[[49, 53], [49, 6], [19, 70], [30, 4], [33, 63], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.672608131875406,13.80962085723877
29,"[[49, 53], [49, 6], [19, 70], [30, 4], [33, 67], [20, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.8912569294734913,13.809621572494507
29,"[[49, 53], [49, 6], [19, 70], [30, 4], [33, 65], [18, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.8751477343482867,13.809622049331665
29,"[[49, 53], [49, 6], [19, 70], [30, 4], [33, 65], [22, 45], [49, 95], [34, 26], [48, 47], [17, 31]]",3.878586837261877,13.809622526168823
29,"[[49, 53], [49, 6], [19, 70], [30, 4], [33, 65], [20, 43], [49, 95], [34, 26], [48, 47], [17, 31]]",3.8622432945604253,13.809623003005981
29,"[[49, 53], [49, 6], [19, 70], [30, 4], [33, 65], [20, 47], [49, 95], [34, 26], [48, 47], [17, 31]]",3.8013000277993223,13.80962347984314
29,"[[49, 53], [49, 6], [19, 70], [30, 4], [33, 65], [20, 45], [47, 95], [34, 26], [48, 47], [17, 31]]",3.6109405764743285,13.809623718261719
29,"[[49, 53], [49, 6], [19, 70], [30, 4], [33, 65], [20, 45], [51, 95], [34, 26], [48, 47], [17, 31]]",3.7450746578877654,13.809624195098877
29,"[[49, 53], [49, 6], [19, 70], [30, 4], [33, 65], [20, 45], [49, 93], [34, 26], [48, 47], [17, 31]]",3.863075385597809,13.809624910354614
29,"[[49, 53], [49, 6], [19, 70], [30, 4], [33, 65], [20, 45], [49, 97], [34, 26], [48, 47], [17, 31]]",3.7725605599086354,13.809625387191772
29,"[[49, 53], [49, 6], [19, 70], [30, 4], [33, 65], [20, 45], [49, 95], [32, 26], [48, 47], [17, 31]]",3.7912117608976033,13.80962586402893
29,"[[49, 53], [49, 6], [19, 70], [30, 4], [33, 65], [20, 45], [49, 95], [36, 26], [48, 47], [17, 31]]",3.8626920523490655,13.80962610244751
29,"[[49, 53], [49, 6], [19, 70], [30, 4], [33, 65], [20, 45], [49, 95], [34, 24], [48, 47], [17, 31]]",3.8643597829037386,13.809626579284668
29,"[[49, 53], [49, 6], [19, 70], [30, 4], [33, 65], [20, 45], [49, 95], [34, 28], [48, 47], [17, 31]]",3.8822912305906137,13.809627056121826
29,"[[49, 53], [49, 6], [19, 70], [30, 4], [33, 65], [20, 45], [49, 95], [34, 26], [46, 47], [17, 31]]",3.773312324486451,13.809627532958984
29,"[[49, 53], [49, 6], [19, 70], [30, 4], [33, 65], [20, 45], [49, 95], [34, 26], [50, 47], [17, 31]]",3.768465084115596,13.809628248214722
29,"[[49, 53], [49, 6], [19, 70], [30, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 45], [17, 31]]",3.683853050016909,13.80962872505188
29,"[[49, 53], [49, 6], [19, 70], [30, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 49], [17, 31]]",3.8807895600407445,13.809629201889038
29,"[[49, 53], [49, 6], [19, 70], [30, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [15, 31]]",-0.10001080668383944,13.809629678726196
29,"[[49, 53], [49, 6], [19, 70], [30, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [19, 31]]",3.8539345556331384,13.809630155563354
29,"[[49, 53], [49, 6], [19, 70], [30, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 29]]",3.8771603915772426,13.809630632400513
29,"[[49, 53], [49, 6], [19, 70], [30, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 47], [17, 33]]",3.8744078209393944,13.809631109237671
