iteration,proposal,fitness,cycle_time
76,"[[36, 48], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [52, 78], [20, 76]]",2.3145387308656384,17.16255807876587
76,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [26, 6], [7, 80], [32, 68], [20, 49], [51, 50]]",3.5052315599611954,17.16255831718445
76,"[[18, 13], [49, 91], [22, 30], [41, 74], [16, 71], [23, 49], [47, 81], [32, 68], [20, 49], [51, 50]]",2.7947612126867547,17.162558794021606
76,"[[49, 6], [49, 91], [16, 37], [18, 11], [16, 71], [23, 49], [21, 34], [32, 68], [23, 11], [51, 50]]",3.458637190014535,17.162559032440186
76,"[[32, 24], [49, 91], [39, 93], [44, 95], [16, 71], [19, 6], [21, 34], [32, 68], [6, 95], [26, 61]]",1.8148589182723072,17.162559509277344
76,"[[49, 6], [49, 88], [16, 37], [50, 99], [25, 96], [23, 49], [37, 29], [51, 87], [20, 49], [51, 50]]",3.0186038488804225,17.162559747695923
76,"[[49, 6], [17, 71], [22, 30], [18, 11], [16, 71], [31, 90], [37, 29], [40, 24], [20, 49], [51, 50]]",2.759745443727427,17.16256022453308
76,"[[49, 6], [49, 91], [22, 30], [33, 76], [51, 19], [25, 33], [37, 29], [32, 68], [53, 1], [51, 50]]",2.767485673561616,17.16256046295166
76,"[[49, 6], [49, 91], [1, 51], [18, 11], [16, 71], [11, 100], [20, 65], [48, 80], [20, 49], [51, 50]]",-1.0469246335561793,17.162561178207397
76,"[[35, 28], [18, 44], [22, 30], [18, 11], [26, 52], [23, 49], [37, 29], [32, 68], [20, 49], [22, 59]]",1.1434233727289895,17.162561416625977
76,"[[49, 6], [18, 44], [16, 37], [17, 32], [16, 71], [23, 49], [37, 29], [32, 68], [20, 49], [51, 50]]",2.822519072068835,17.162561893463135
76,"[[49, 6], [49, 91], [33, 92], [18, 11], [16, 43], [25, 33], [37, 29], [18, 28], [6, 95], [47, 65]]",2.6082791946953163,17.162562131881714
76,"[[18, 74], [49, 91], [22, 30], [18, 11], [24, 92], [50, 77], [37, 29], [32, 68], [23, 11], [51, 50]]",2.743221750544765,17.162562608718872
76,"[[49, 6], [49, 91], [22, 30], [18, 11], [35, 51], [25, 33], [37, 29], [32, 68], [20, 49], [51, 50]]",3.2322615312651988,17.16256284713745
76,"[[49, 6], [16, 47], [39, 93], [50, 99], [16, 71], [23, 49], [37, 25], [32, 68], [20, 49], [51, 50]]",3.3093277580467877,17.16256332397461
76,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [15, 76], [32, 68], [20, 49], [51, 50]]",-0.5600464247393298,17.16256356239319
77,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [37, 29], [32, 68], [20, 49], [51, 50]]",3.6677504229291054,17.376677751541138
77,"[[49, 6], [49, 91], [33, 92], [18, 11], [16, 71], [25, 33], [39, 27], [32, 68], [20, 49], [51, 50]]",3.6301863729464534,17.376679182052612
77,"[[49, 6], [34, 43], [33, 92], [50, 99], [16, 71], [8, 52], [37, 29], [32, 68], [52, 78], [51, 50]]",-0.8015251147094453,17.37667989730835
77,"[[48, 27], [49, 91], [13, 95], [18, 11], [52, 66], [23, 49], [32, 86], [23, 19], [33, 88], [51, 50]]",2.3479657170687216,17.376680374145508
77,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [7, 80], [32, 68], [20, 49], [31, 44]]",2.8391656999926163,17.376680850982666
77,"[[49, 6], [18, 44], [22, 30], [50, 99], [16, 71], [23, 49], [37, 29], [32, 68], [48, 12], [51, 50]]",3.450399991047422,17.376681327819824
77,"[[49, 6], [49, 91], [39, 93], [50, 99], [16, 71], [26, 6], [39, 70], [32, 68], [20, 49], [52, 15]]",2.6771872786306474,17.376681566238403
77,"[[49, 6], [49, 91], [22, 30], [50, 99], [29, 23], [35, 37], [37, 29], [32, 68], [52, 78], [51, 50]]",2.7695381759043878,17.37668204307556
77,"[[49, 6], [49, 91], [33, 92], [18, 11], [16, 71], [25, 33], [39, 27], [32, 68], [20, 49], [51, 50]]",3.6301863729464534,17.3766827583313
77,"[[49, 6], [18, 44], [22, 30], [18, 11], [16, 71], [26, 6], [37, 29], [32, 68], [20, 49], [51, 50]]",3.0292528044845546,17.376683235168457
77,"[[36, 48], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [52, 78], [20, 76]]",2.3145387308656384,17.376683712005615
77,"[[18, 76], [18, 44], [22, 30], [50, 99], [16, 71], [23, 49], [37, 29], [21, 71], [48, 12], [6, 92]]",2.143674877696975,17.376684188842773
77,"[[49, 6], [49, 91], [36, 20], [18, 11], [51, 19], [25, 33], [39, 27], [32, 68], [53, 1], [51, 50]]",2.881509867389137,17.37668466567993
77,"[[22, 40], [49, 91], [22, 30], [43, 57], [16, 71], [23, 49], [32, 93], [32, 68], [20, 49], [11, 13]]",2.1096829937638897,17.37668514251709
77,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [28, 67], [45, 45], [32, 68], [23, 11], [51, 50]]",3.2277818793229622,17.37668538093567
77,"[[49, 6], [49, 91], [51, 96], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [1, 71], [51, 50]]",-0.7431197766389372,17.376686096191406
77,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [49, 96], [37, 29], [32, 68], [20, 49], [51, 50]]",3.4890016576793936,17.376686334609985
77,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [20, 49], [51, 50]]",3.5642503057966053,17.376686811447144
77,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [37, 29], [32, 68], [20, 49], [51, 50]]",3.6677504229291054,17.3766872882843
77,"[[49, 6], [18, 44], [22, 30], [50, 99], [16, 71], [23, 49], [37, 29], [32, 68], [48, 12], [51, 50]]",3.450399991047422,17.37668776512146
77,"[[49, 6], [49, 91], [16, 37], [18, 11], [16, 71], [23, 49], [39, 27], [32, 68], [52, 78], [51, 50]]",3.6052062595033743,17.376688241958618
77,"[[49, 6], [18, 44], [22, 30], [50, 99], [16, 71], [15, 4], [37, 29], [32, 68], [26, 24], [51, 50]]",3.2564097262045113,17.376688480377197
77,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [37, 29], [32, 68], [20, 49], [51, 50]]",3.6677504229291054,17.376688718795776
77,"[[49, 6], [49, 91], [7, 37], [18, 11], [16, 71], [23, 49], [43, 32], [32, 68], [20, 49], [51, 50]]",-0.3714075390872864,17.376689434051514
77,"[[49, 6], [49, 91], [22, 30], [50, 99], [16, 71], [23, 49], [47, 79], [32, 68], [20, 49], [51, 50]]",3.330431321418848,17.376689910888672
77,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [49, 96], [37, 29], [32, 68], [52, 78], [51, 50]]",3.282409206422759,17.37669014930725
77,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [1, 63], [32, 68], [20, 49], [29, 44]]",-1.2196848118097807,17.37669062614441
77,"[[49, 6], [49, 91], [22, 30], [50, 99], [16, 71], [50, 77], [37, 29], [32, 68], [23, 11], [51, 50]]",3.2793700989610652,17.376691102981567
77,"[[49, 6], [49, 91], [33, 92], [18, 11], [35, 51], [25, 33], [39, 27], [32, 68], [20, 49], [51, 50]]",3.4157198434526927,17.376691579818726
77,"[[49, 6], [49, 91], [33, 92], [18, 11], [16, 71], [25, 33], [39, 27], [32, 68], [20, 49], [51, 50]]",3.6301863729464534,17.376692295074463
77,"[[49, 6], [49, 91], [39, 93], [18, 11], [16, 71], [26, 6], [21, 34], [32, 68], [23, 11], [51, 50]]",3.339309409872299,17.376692533493042
77,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [20, 65], [32, 68], [20, 49], [51, 50]]",3.5080936342064213,17.37669324874878
77,"[[49, 6], [49, 91], [33, 92], [18, 11], [16, 71], [25, 33], [39, 27], [32, 68], [20, 49], [51, 50]]",3.6301863729464534,17.37669348716736
77,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [37, 29], [32, 68], [20, 49], [51, 50]]",3.6677504229291054,17.376693725585938
77,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [49, 96], [37, 29], [32, 68], [20, 49], [51, 50]]",3.4890016576793936,17.376694202423096
77,"[[48, 27], [49, 91], [22, 30], [18, 11], [52, 66], [23, 49], [32, 86], [32, 68], [40, 56], [51, 50]]",2.6562377593820576,17.376694679260254
77,"[[49, 6], [49, 91], [36, 20], [18, 11], [16, 71], [25, 33], [39, 27], [32, 68], [20, 49], [51, 50]]",3.4233008287126507,17.376695156097412
77,"[[49, 6], [49, 91], [33, 92], [18, 11], [16, 71], [25, 33], [39, 27], [32, 68], [20, 49], [51, 50]]",3.6301863729464534,17.37669539451599
77,"[[49, 6], [49, 91], [22, 30], [18, 11], [35, 51], [28, 71], [37, 29], [34, 4], [20, 49], [27, 23]]",2.7066953784155636,17.37669587135315
77,"[[49, 6], [49, 91], [22, 30], [50, 99], [16, 71], [23, 49], [37, 29], [32, 68], [20, 49], [51, 50]]",3.38713247576906,17.376696348190308
77,"[[49, 6], [4, 26], [21, 15], [18, 11], [16, 71], [49, 96], [29, 0], [32, 68], [28, 31], [22, 22]]",-1.471526847262179,17.376696825027466
77,"[[49, 6], [18, 44], [22, 30], [50, 99], [16, 71], [23, 49], [37, 29], [32, 68], [26, 24], [51, 50]]",3.370729905058705,17.376697063446045
77,"[[31, 76], [49, 91], [22, 30], [50, 99], [16, 71], [50, 77], [37, 29], [39, 69], [41, 92], [51, 50]]",2.301249316163543,17.376697540283203
77,"[[49, 6], [18, 44], [22, 30], [50, 99], [16, 71], [23, 49], [37, 29], [32, 68], [20, 49], [51, 50]]",3.3623280098372037,17.376697778701782
77,"[[35, 39], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [25, 60], [32, 68], [24, 19], [51, 50]]",2.7934942541288015,17.37669825553894
77,"[[49, 6], [18, 44], [32, 79], [50, 99], [16, 71], [23, 49], [7, 45], [32, 68], [42, 80], [51, 50]]",-0.7201684456673414,17.3766987323761
77,"[[49, 6], [40, 86], [22, 30], [18, 11], [32, 90], [31, 90], [20, 65], [32, 68], [20, 49], [51, 50]]",2.916986454283916,17.376698970794678
77,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [26, 6], [7, 80], [32, 68], [20, 49], [51, 50]]",3.5052315599611954,17.376699447631836
77,"[[49, 6], [49, 91], [16, 37], [18, 11], [16, 71], [23, 49], [21, 34], [32, 68], [23, 11], [51, 50]]",3.458637190014535,17.376699924468994
77,"[[32, 24], [49, 91], [39, 93], [44, 95], [16, 71], [19, 6], [21, 34], [32, 68], [6, 95], [26, 61]]",1.8148589182723072,17.376700401306152
77,"[[49, 6], [49, 88], [16, 37], [50, 99], [25, 96], [23, 49], [37, 29], [51, 87], [20, 49], [51, 50]]",3.0186038488804225,17.37670087814331
77,"[[49, 6], [49, 91], [1, 51], [18, 11], [16, 71], [11, 100], [20, 65], [48, 80], [20, 49], [51, 50]]",-1.0469246335561793,17.37670111656189
77,"[[49, 6], [18, 44], [16, 37], [17, 32], [16, 71], [23, 49], [37, 29], [32, 68], [20, 49], [51, 50]]",2.822519072068835,17.376701831817627
77,"[[49, 6], [49, 91], [22, 30], [18, 11], [35, 51], [25, 33], [37, 29], [32, 68], [20, 49], [51, 50]]",3.2322615312651988,17.376702070236206
77,"[[49, 6], [49, 91], [16, 37], [18, 11], [16, 71], [25, 33], [39, 27], [32, 68], [52, 78], [51, 50]]",3.4367797669792535,17.376702547073364
77,"[[49, 6], [18, 44], [22, 30], [50, 99], [16, 71], [23, 49], [20, 65], [32, 68], [48, 12], [51, 50]]",3.3958082262809324,17.376702785491943
77,"[[49, 6], [49, 91], [22, 30], [28, 7], [16, 71], [34, 22], [37, 29], [32, 68], [20, 49], [51, 50]]",3.57252526560936,17.37670350074768
77,"[[49, 6], [49, 91], [11, 21], [18, 11], [16, 71], [11, 40], [39, 27], [32, 68], [22, 12], [51, 50]]",-4.676926654094202,17.37670373916626
77,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [20, 65], [32, 68], [20, 49], [51, 50]]",3.5080936342064213,17.376704216003418
77,"[[49, 6], [28, 26], [22, 30], [18, 11], [16, 71], [49, 96], [45, 45], [22, 87], [52, 78], [51, 50]]",3.1981675506287193,17.376704454421997
77,"[[49, 6], [18, 44], [22, 30], [50, 99], [16, 71], [23, 49], [37, 29], [51, 87], [20, 49], [51, 50]]",3.205627003158927,17.376705169677734
77,"[[49, 6], [49, 91], [33, 92], [18, 11], [35, 51], [31, 90], [37, 29], [32, 68], [20, 49], [28, 23]]",2.5275408862911863,17.376705408096313
77,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [37, 29], [34, 4], [20, 49], [51, 50]]",3.493218432284368,17.37670588493347
77,"[[46, 62], [43, 56], [22, 30], [18, 11], [16, 71], [10, 95], [7, 80], [32, 68], [20, 49], [47, 25]]",1.6172821749580628,17.37670612335205
77,"[[49, 6], [49, 91], [16, 37], [19, 78], [38, 95], [25, 33], [15, 91], [32, 68], [20, 49], [51, 50]]",3.283119401608092,17.37670636177063
77,"[[49, 6], [49, 91], [22, 30], [14, 36], [16, 71], [29, 55], [7, 80], [32, 68], [20, 49], [51, 50]]",-0.662572427303509,17.376706838607788
77,"[[16, 26], [40, 86], [22, 30], [18, 11], [16, 71], [31, 90], [21, 34], [32, 68], [20, 49], [51, 50]]",2.4105616542700887,17.376707315444946
77,"[[49, 6], [11, 14], [33, 92], [18, 11], [16, 71], [23, 49], [39, 27], [32, 68], [20, 49], [51, 50]]",2.985177470656067,17.376707792282104
77,"[[49, 6], [49, 91], [33, 92], [18, 11], [16, 71], [12, 42], [39, 27], [32, 68], [20, 49], [51, 50]]",-0.3918184776693421,17.376708269119263
77,"[[49, 6], [40, 37], [36, 20], [18, 11], [4, 28], [26, 6], [39, 27], [32, 68], [20, 49], [51, 50]]",-1.3520273492327721,17.37670874595642
77,"[[49, 6], [49, 91], [41, 80], [18, 11], [16, 71], [31, 90], [39, 27], [32, 68], [53, 1], [51, 50]]",3.011175524103093,17.376708984375
77,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [20, 49], [37, 76]]",2.8361912962760023,17.376709461212158
77,"[[49, 6], [18, 85], [33, 92], [18, 11], [16, 71], [25, 33], [39, 27], [32, 68], [26, 24], [51, 50]]",2.7823802845897703,17.376710176467896
77,"[[49, 6], [49, 91], [16, 37], [18, 11], [16, 71], [25, 33], [39, 27], [32, 68], [52, 78], [51, 50]]",3.4367797669792535,17.376710414886475
77,"[[49, 6], [49, 91], [36, 20], [18, 11], [6, 93], [25, 33], [39, 27], [32, 68], [20, 49], [51, 50]]",3.196319206554568,17.376710891723633
77,"[[49, 6], [49, 91], [22, 30], [22, 82], [16, 71], [28, 67], [45, 45], [32, 68], [20, 49], [51, 50]]",3.3890202650036816,17.376711130142212
77,"[[49, 6], [49, 91], [22, 30], [14, 36], [16, 71], [23, 49], [7, 80], [32, 68], [20, 49], [51, 50]]",-0.5576442958866714,17.37671160697937
77,"[[49, 6], [49, 91], [22, 30], [48, 93], [16, 71], [50, 69], [52, 98], [32, 68], [53, 1], [51, 50]]",2.8175318415247887,17.37671208381653
77,"[[49, 6], [18, 44], [22, 30], [49, 61], [16, 71], [23, 49], [37, 29], [32, 68], [20, 49], [51, 50]]",2.860294092049378,17.376712322235107
77,"[[35, 39], [49, 91], [33, 92], [18, 11], [16, 71], [25, 33], [25, 60], [32, 68], [24, 19], [51, 50]]",2.762449035229105,17.376712799072266
77,"[[49, 6], [49, 91], [22, 30], [50, 99], [16, 71], [3, 88], [37, 29], [53, 91], [20, 49], [51, 50]]",3.0147308201902265,17.376713037490845
77,"[[32, 24], [49, 91], [39, 93], [52, 60], [16, 71], [19, 6], [21, 34], [32, 68], [6, 95], [26, 61]]",2.4050523100573553,17.376713752746582
77,"[[49, 6], [4, 56], [22, 30], [50, 99], [16, 71], [44, 98], [37, 29], [32, 68], [23, 11], [51, 50]]",-0.6632675282747873,17.37671422958374
77,"[[49, 6], [49, 91], [22, 30], [29, 33], [16, 71], [23, 49], [37, 29], [32, 68], [18, 88], [51, 50]]",3.38767982818965,17.37671446800232
77,"[[49, 6], [18, 44], [22, 30], [18, 11], [16, 71], [26, 6], [39, 27], [1, 57], [20, 49], [51, 50]]",-1.2318146422820626,17.376714944839478
77,"[[49, 6], [49, 91], [22, 30], [50, 99], [16, 71], [26, 6], [37, 29], [32, 68], [20, 49], [51, 50]]",3.609889956171382,17.376715183258057
77,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [25, 33], [37, 29], [32, 68], [20, 49], [51, 50]]",3.4505610518609444,17.376715660095215
77,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [37, 29], [32, 68], [20, 49], [51, 50]]",3.6677504229291054,17.376715898513794
77,"[[49, 6], [49, 91], [22, 30], [18, 11], [41, 86], [12, 63], [37, 29], [46, 24], [20, 49], [51, 50]]",-0.8465193618723066,17.376716375350952
77,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [20, 49], [51, 50]]",3.5642503057966053,17.37671661376953
77,"[[49, 6], [49, 91], [39, 93], [18, 11], [16, 71], [50, 77], [21, 34], [32, 68], [23, 11], [51, 50]]",3.214286863603764,17.376717567443848
77,"[[29, 27], [49, 91], [22, 30], [48, 54], [16, 71], [31, 90], [2, 19], [32, 68], [20, 49], [51, 50]]",2.8141041932897455,17.376717805862427
77,"[[49, 6], [49, 91], [33, 92], [18, 11], [16, 71], [23, 49], [39, 27], [32, 68], [23, 11], [51, 50]]",3.4240170504270946,17.376718282699585
77,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [26, 6], [20, 65], [32, 68], [20, 49], [51, 50]]",3.4432435572040525,17.376718759536743
77,"[[49, 6], [9, 69], [22, 30], [6, 37], [16, 71], [23, 49], [37, 29], [18, 0], [20, 49], [51, 50]]",-5.103154519315601,17.376718997955322
77,"[[48, 27], [49, 91], [13, 95], [18, 11], [16, 71], [23, 49], [39, 27], [32, 68], [52, 78], [51, 50]]",2.8677261689771836,17.37671947479248
77,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [49, 96], [37, 29], [32, 68], [52, 78], [51, 50]]",3.282409206422759,17.37671971321106
77,"[[32, 24], [49, 91], [39, 93], [44, 95], [46, 48], [51, 1], [37, 29], [32, 57], [6, 95], [51, 50]]",2.3306187947953605,17.376720190048218
77,"[[49, 6], [44, 34], [22, 30], [18, 11], [52, 66], [31, 90], [20, 65], [23, 19], [20, 49], [51, 50]]",2.795279782745611,17.376720666885376
77,"[[49, 6], [49, 91], [22, 30], [50, 99], [16, 71], [23, 49], [37, 29], [35, 74], [20, 49], [51, 50]]",3.2774364541486865,17.376721143722534
78,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [37, 29], [32, 68], [20, 49], [51, 50]]",3.6677504229291054,17.265642642974854
78,"[[49, 6], [49, 91], [33, 92], [18, 11], [16, 71], [25, 33], [39, 27], [32, 68], [20, 49], [51, 50]]",3.6301863729464534,17.265644073486328
78,"[[48, 27], [49, 91], [13, 95], [18, 11], [52, 66], [23, 49], [32, 86], [23, 19], [33, 88], [51, 50]]",2.3479657170687216,17.265644311904907
78,"[[49, 6], [18, 44], [22, 30], [50, 99], [16, 71], [23, 49], [37, 29], [32, 68], [48, 12], [51, 50]]",3.450399991047422,17.265645027160645
78,"[[49, 6], [18, 44], [22, 30], [18, 11], [16, 71], [26, 6], [37, 29], [32, 68], [20, 49], [51, 50]]",3.0292528044845546,17.265645742416382
78,"[[36, 48], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [52, 78], [20, 76]]",2.3145387308656384,17.26564645767212
78,"[[18, 76], [18, 44], [22, 30], [50, 99], [16, 71], [23, 49], [37, 29], [21, 71], [48, 12], [6, 92]]",2.143674877696975,17.265647411346436
78,"[[49, 6], [49, 91], [36, 20], [18, 11], [51, 19], [25, 33], [39, 27], [32, 68], [53, 1], [51, 50]]",2.881509867389137,17.265647649765015
78,"[[22, 40], [49, 91], [22, 30], [43, 57], [16, 71], [23, 49], [32, 93], [32, 68], [20, 49], [11, 13]]",2.1096829937638897,17.265648365020752
78,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [20, 49], [51, 50]]",3.5642503057966053,17.26564860343933
78,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [37, 29], [32, 68], [20, 49], [51, 50]]",3.6677504229291054,17.26564908027649
78,"[[49, 6], [49, 91], [16, 37], [18, 11], [16, 71], [23, 49], [39, 27], [32, 68], [52, 78], [51, 50]]",3.6052062595033743,17.26564931869507
78,"[[49, 6], [18, 44], [22, 30], [50, 99], [16, 71], [15, 4], [37, 29], [32, 68], [26, 24], [51, 50]]",3.2564097262045113,17.265649795532227
78,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [37, 29], [32, 68], [20, 49], [51, 50]]",3.6677504229291054,17.265650033950806
78,"[[49, 6], [49, 91], [7, 37], [18, 11], [16, 71], [23, 49], [43, 32], [32, 68], [20, 49], [51, 50]]",-0.3714075390872864,17.265650987625122
78,"[[49, 6], [49, 91], [33, 92], [18, 11], [35, 51], [25, 33], [39, 27], [32, 68], [20, 49], [51, 50]]",3.4157198434526927,17.2656512260437
78,"[[49, 6], [49, 91], [33, 92], [18, 11], [16, 71], [25, 33], [39, 27], [32, 68], [20, 49], [51, 50]]",3.6301863729464534,17.26565170288086
78,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [37, 29], [32, 68], [20, 49], [51, 50]]",3.6677504229291054,17.265652179718018
78,"[[48, 27], [49, 91], [22, 30], [18, 11], [52, 66], [23, 49], [32, 86], [32, 68], [40, 56], [51, 50]]",2.6562377593820576,17.265652418136597
78,"[[49, 6], [49, 91], [22, 30], [18, 11], [35, 51], [28, 71], [37, 29], [34, 4], [20, 49], [27, 23]]",2.7066953784155636,17.265652894973755
78,"[[49, 6], [4, 26], [21, 15], [18, 11], [16, 71], [49, 96], [29, 0], [32, 68], [28, 31], [22, 22]]",-1.471526847262179,17.265653133392334
78,"[[31, 76], [49, 91], [22, 30], [50, 99], [16, 71], [50, 77], [37, 29], [39, 69], [41, 92], [51, 50]]",2.301249316163543,17.265653610229492
78,"[[49, 6], [18, 44], [32, 79], [50, 99], [16, 71], [23, 49], [7, 45], [32, 68], [42, 80], [51, 50]]",-0.7201684456673414,17.26565432548523
78,"[[49, 6], [49, 88], [16, 37], [50, 99], [25, 96], [23, 49], [37, 29], [51, 87], [20, 49], [51, 50]]",3.0186038488804225,17.26565456390381
78,"[[49, 6], [18, 44], [16, 37], [17, 32], [16, 71], [23, 49], [37, 29], [32, 68], [20, 49], [51, 50]]",2.822519072068835,17.265655040740967
78,"[[49, 6], [49, 91], [22, 30], [18, 11], [35, 51], [25, 33], [37, 29], [32, 68], [20, 49], [51, 50]]",3.2322615312651988,17.265655279159546
78,"[[49, 6], [49, 91], [11, 21], [18, 11], [16, 71], [11, 40], [39, 27], [32, 68], [22, 12], [51, 50]]",-4.676926654094202,17.265655755996704
78,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [20, 65], [32, 68], [20, 49], [51, 50]]",3.5080936342064213,17.265655994415283
78,"[[49, 6], [28, 26], [22, 30], [18, 11], [16, 71], [49, 96], [45, 45], [22, 87], [52, 78], [51, 50]]",3.1981675506287193,17.26565647125244
78,"[[49, 6], [49, 91], [33, 92], [18, 11], [35, 51], [31, 90], [37, 29], [32, 68], [20, 49], [28, 23]]",2.5275408862911863,17.2656569480896
78,"[[49, 6], [49, 91], [22, 30], [14, 36], [16, 71], [29, 55], [7, 80], [32, 68], [20, 49], [51, 50]]",-0.662572427303509,17.26565718650818
78,"[[16, 26], [40, 86], [22, 30], [18, 11], [16, 71], [31, 90], [21, 34], [32, 68], [20, 49], [51, 50]]",2.4105616542700887,17.265657901763916
78,"[[49, 6], [11, 14], [33, 92], [18, 11], [16, 71], [23, 49], [39, 27], [32, 68], [20, 49], [51, 50]]",2.985177470656067,17.265658140182495
