proposal,fitness,cycle_time
"[[49, 50.85691487715697], [16, 26.22767387560978], [42, 53.10804843729544], [16, 45.03631496929319], [49, 4.703677451999928], [23, 97.65779155065971], [50, 93.6162666350751], [32, 9.283357398274523], [31, 69.80534539364751], [33, 29.341265647296787]]",3.89971014004811,0.30922937393188477
"[[49, 50.76733591684691], [16, 26.288103895153142], [42, 53.384541863230965], [16, 44.96273172014211], [49, 4.983102367918667], [23, 97.33075153502037], [49, 92.9026066851982], [33, 9.39976219363102], [30, 69.87182885837187], [33, 29.228895717909133]]",3.792117121386034,0.3401203155517578
"[[49, 51.15310845620162], [16, 26.320799452106346], [42, 53.4039746795354], [17, 44.91376193687144], [49, 4.049947628754414], [23, 97.57834301099436], [49, 93.51569676097934], [34, 9.063222048319227], [31, 69.87079910897316], [33, 29.335238239654227]]",3.8958476668381365,0.29474711418151855
"[[49, 50.69614730449964], [16, 25.654654249514213], [42, 52.839012440657505], [16, 45.27216187102363], [49, 5.013396174493513], [23, 97.48886573402551], [49, 93.5028267297616], [33, 9.308499199366505], [30, 69.09953621921541], [33, 29.08707575548899]]",3.7961038693895377,0.40361738204956055
"[[49, 50.63250156368805], [16, 27.004741074795795], [42, 53.03585720056587], [16, 45.16131125809467], [48, 5.006511313226806], [23, 98.35131787910733], [49, 93.61806380760667], [33, 9.124350449447393], [31, 70.21025758548588], [33, 29.880379811433272]]",3.604304787483797,0.38524603843688965
"[[49, 50.80647779610825], [16, 25.891263123931687], [42, 52.913122889769944], [16, 45.037835178894184], [49, 4.555482848847259], [23, 97.91176085335479], [49, 93.23460236000753], [34, 9.484441691971435], [30, 69.58038200554452], [33, 28.817956638719703]]",3.7964561979680207,0.32660961151123047
"[[49, 50.49541733706736], [16, 26.48793908086662], [42, 53.06321087223871], [16, 45.55840067938387], [49, 4.516590765782809], [23, 97.1186091260806], [49, 93.61149834353652], [33, 8.830101570189262], [32, 69.86029623406553], [34, 29.51835770251617]]",3.677882487800969,0.3351404666900635
"[[49, 51.19297289474757], [16, 25.842458442160737], [42, 53.013289885127136], [16, 45.3005967632073], [49, 4.463093334684028], [23, 97.46721021452488], [49, 93.6167839029115], [33, 9.117326309518516], [31, 69.44581144628395], [33, 29.23275607025982]]",3.7996659220445226,0.29262375831604004
"[[49, 50.8988994357518], [16, 25.86848726517273], [42, 53.259181417549875], [16, 44.759617626248854], [49, 4.135349200906967], [23, 97.50535376865639], [49, 93.82622922914912], [34, 8.728850587371232], [31, 69.84746573649308], [34, 29.43455248676024]]",3.7959708613965457,0.45626330375671387
"[[49, 50.86795978059141], [17, 26.516201930784412], [42, 53.60384618028817], [16, 44.82257778016664], [49, 5.0062623769920815], [23, 98.05737522914559], [48, 93.76806392634737], [32, 9.295458034700241], [31, 70.07528234576364], [33, 29.39400810586416]]",3.618680694200206,0.30611109733581543
"[[49, 51.1574751441499], [16, 26.074569097623627], [42, 53.49752456224191], [16, 45.34859366655962], [49, 5.095324010258892], [23, 97.62455584086543], [49, 93.17670338180348], [33, 8.391753376726683], [31, 70.06143988446351], [33, 29.799156185260113]]",3.8062702822502734,0.342212438583374
"[[49, 50.95364489695101], [16, 26.040311640861912], [42, 53.275382522251086], [16, 44.39973475121151], [49, 4.620301366580234], [23, 97.59893139263879], [49, 93.92720531993947], [33, 8.379631548886898], [31, 69.28088613836712], [33, 29.32615193805132]]",3.904353517980674,0.370593786239624
"[[50, 51.19439171579091], [16, 25.517856259929435], [42, 52.839727496903265], [16, 45.17403179569733], [49, 4.646878367953964], [23, 97.73840491285462], [50, 93.16134003511112], [33, 8.710188616300087], [31, 69.06831648704997], [33, 28.97291435993999]]",3.7835566958250655,0.3416461944580078
"[[49, 50.993749243251806], [16, 25.754437166705607], [42, 53.06847013882349], [16, 44.46982090678918], [49, 4.66453998125063], [22, 97.67555248638406], [49, 93.83121233583108], [33, 9.22010321957143], [31, 69.55431747207278], [33, 28.874305916447184]]",3.7127647290434496,0.3763427734375
"[[49, 51.21130577226266], [16, 26.44136971677573], [42, 53.09114136531074], [16, 44.5283556442281], [49, 4.425006937772737], [23, 97.23458101454207], [50, 93.48404020500453], [33, 8.886969380602515], [31, 69.59118842025468], [33, 29.88055566674416]]",3.886310851446848,0.31298089027404785
"[[49, 50.938725064057124], [16, 25.800994864566757], [42, 53.574793937576324], [16, 44.9050576562159], [49, 4.825726037738145], [23, 97.67402234853343], [50, 93.78013064833391], [33, 8.624115615778202], [31, 69.77353415459383], [33, 29.363416811119883]]",3.898580542908154,0.3187134265899658
"[[49, 51.231524727850235], [16, 27.022355669198824], [42, 53.1378149433075], [16, 44.98466360104337], [49, 4.209192441890595], [23, 97.45461535769738], [49, 93.80472871692211], [34, 8.159256848743624], [31, 69.3169137319037], [33, 28.980931115682825]]",3.797449953317936,0.3854360580444336
"[[49, 50.533143939080425], [16, 26.030616385135037], [42, 53.98544478670207], [16, 44.64867970422163], [49, 4.810735640947293], [23, 97.70863558363443], [49, 93.04927120281032], [33, 8.830834865064373], [31, 69.92631721175269], [32, 29.74232862770807]]",3.88865590495375,0.29444360733032227
"[[49, 50.924272651289115], [16, 26.335172411820366], [42, 53.35563688352046], [16, 44.646330100673346], [49, 4.99440519766642], [23, 97.75179858300409], [49, 93.60254430229861], [33, 8.052053845063034], [31, 69.89567764168719], [33, 30.00513381006214]]",3.9007011243540957,0.31876659393310547
"[[49, 50.61733611748474], [16, 26.237767871615425], [41, 53.07111276783974], [16, 44.631957194712285], [49, 5.103333840740484], [23, 98.04746176595513], [50, 94.04361404625672], [33, 9.709139442201257], [31, 69.52145827306767], [33, 29.620878693236367]]",3.6596145496635852,0.4822258949279785
"[[49, 50.602304722619124], [16, 26.1098982983096], [42, 52.68827480419298], [16, 45.11711863070453], [49, 4.430609548541819], [23, 97.40163218530064], [49, 93.83771675023526], [33, 8.368902490860139], [32, 69.40953341833028], [32, 29.3566141846815]]",3.873391245456169,0.324554443359375
"[[49, 50.69806179507419], [16, 25.998010207280743], [42, 53.7752904164053], [16, 44.99949301275002], [49, 4.695659966591521], [23, 97.74345326121853], [49, 93.87326370767171], [33, 8.66280138722884], [31, 69.51780463729754], [33, 29.57701185255638]]",3.9025585408162997,0.38427138328552246
"[[49, 50.77526983437625], [16, 26.02165616763267], [42, 53.67303121581488], [16, 44.730787964205774], [49, 5.0274330849801085], [23, 97.8550163212097], [49, 93.88453752673723], [33, 9.380863635553464], [31, 69.67951541106538], [32, 29.526316152593083]]",3.8956702313415517,0.3222992420196533
"[[49, 51.063435789165084], [16, 26.00897459164509], [42, 53.01715916999879], [16, 44.49352646675572], [49, 4.845639232148617], [23, 97.53871651708113], [50, 93.64001157963189], [33, 8.712586562755293], [31, 70.32508068894614], [33, 29.846713598327717]]",3.8915784758062646,0.3283822536468506
"[[49, 50.40425197992143], [16, 25.769937066410066], [42, 53.73855440721137], [16, 43.82697964361472], [49, 4.955245794380733], [23, 97.50461451138807], [49, 93.51794342104922], [33, 8.211804011218165], [31, 69.52216655621453], [33, 30.598221545109293]]",3.8821247714283507,0.3574697971343994
"[[49, 50.976309777546845], [16, 25.840248926430533], [42, 53.153014795374276], [16, 44.485602286052575], [49, 5.343349772852742], [23, 97.68110974366984], [49, 94.25044360252858], [33, 8.432630416268971], [31, 70.42449720376753], [33, 29.47002132890469]]",3.905297791888154,0.318143367767334
"[[49, 50.561540507052825], [16, 25.563348760945143], [42, 53.30481754045318], [17, 45.04649544805196], [49, 4.875192327987312], [23, 97.59165504437536], [50, 94.221395070724], [33, 8.731895735526733], [31, 70.03464882740442], [33, 29.508470187494652]]",3.8924227866827774,0.36130285263061523
"[[49, 50.69138048408359], [16, 25.798146360437546], [42, 53.90395164984076], [16, 44.965110417746686], [49, 5.208760333072618], [23, 97.39324874774962], [49, 94.19763715288998], [32, 8.81339906638235], [31, 69.80728803828272], [33, 29.807252056704026]]",3.901584540085908,0.3558011054992676
"[[49, 50.83624429692861], [16, 26.043239645889127], [42, 53.882168262500976], [16, 44.89887845015438], [49, 4.501181865641202], [23, 97.3328111544858], [49, 93.6326120186072], [33, 8.944791726162778], [31, 69.14100696349615], [33, 29.502313100228516]]",3.8990254071031014,0.3324000835418701
"[[49, 51.07244486854077], [16, 26.30905900096971], [42, 53.54760340851759], [16, 44.868907639228254], [49, 5.607659832980688], [23, 97.40205660268964], [49, 93.5499346621986], [33, 8.108661018481271], [31, 69.48236427409144], [33, 29.79048104816511]]",3.8955502061014817,0.37062597274780273
"[[49, 50.53973938772245], [16, 26.507118493695874], [42, 53.48227947515649], [16, 44.8277985779471], [49, 4.69097942050035], [23, 97.68529698196555], [49, 93.64553042434987], [34, 8.039750976296748], [31, 69.5954373304684], [33, 29.737891559865854]]",3.8927545619134136,0.3329935073852539
"[[49, 50.47824695142305], [16, 25.97810314226289], [42, 53.45776711596295], [16, 44.426620456254014], [49, 4.942035933273661], [23, 98.148685321404], [49, 93.83418198016933], [33, 8.675191125776847], [31, 69.28214681640888], [33, 29.458128381129864]]",3.6690179725492467,0.4503147602081299
"[[49, 51.87154259800741], [16, 25.894220292002647], [42, 53.1261906401592], [17, 44.722398751557854], [49, 4.918340490824321], [23, 97.58136101385281], [49, 93.78015740432117], [33, 8.63045094622036], [30, 69.12727877956168], [33, 28.974666979938945]]",3.780222907311331,0.3198564052581787
"[[49, 50.74193586806569], [16, 25.260510621162574], [42, 53.99818813027772], [16, 44.036515521664114], [49, 4.915332418050225], [23, 97.25093216774404], [49, 93.55939204172286], [33, 7.998696904257946], [31, 69.83178853990192], [32, 29.85922579103972]]",3.8932824979634053,0.3424055576324463
"[[48, 51.03627803110574], [17, 25.82804957540697], [42, 53.802700742587795], [16, 44.40462228444888], [49, 4.366755980926222], [23, 98.03709575731327], [50, 93.86122150706953], [33, 9.361612669391349], [31, 70.13446690234458], [33, 28.652837290604264]]",3.2512895468524303,0.3706381320953369
"[[49, 51.151790543704244], [16, 25.2235328307231], [42, 53.89881930172751], [16, 44.515142740166965], [49, 4.615275963384439], [23, 97.75781273088357], [49, 93.90009522430334], [33, 8.083429035912902], [31, 69.8202740745748], [33, 29.60267478844703]]",3.9076857809120655,0.311129093170166
"[[49, 50.82324037306351], [16, 25.855860358651988], [41, 53.95587142128046], [16, 44.748875077012215], [49, 5.01350868131573], [23, 97.34820823205908], [49, 93.76481659786428], [32, 9.43753376117894], [32, 69.25190231263073], [33, 30.289969252869618]]",3.868674841326505,0.36919546127319336
"[[49, 51.055967672842094], [16, 25.71817224216673], [43, 53.50847678135146], [16, 44.81858398784379], [49, 5.54324449140176], [23, 97.2027360165442], [49, 94.03549958202277], [32, 9.015716256085483], [31, 69.5658019303839], [32, 28.941647711995614]]",3.9092813914842512,0.36750340461730957
"[[49, 51.08482885749054], [16, 25.119955366764337], [42, 53.77987784181571], [17, 44.81645206406206], [49, 4.490242020520612], [23, 98.13613399446027], [49, 94.30209703154902], [33, 7.712676609028066], [31, 70.42366336049655], [33, 28.698421287119615]]",3.592666221688281,0.34006309509277344
"[[49, 50.96786627575069], [16, 24.383260594540022], [42, 53.850827672006794], [16, 43.85674247527639], [49, 4.461902824511072], [23, 97.89751694996173], [49, 94.06367741626238], [34, 7.885983058879188], [31, 69.97725347168844], [32, 29.93492016039678]]",3.8092757395461754,0.39516544342041016
"[[49, 50.52157656564996], [16, 24.195517976847032], [42, 53.831912778995736], [16, 45.116772545857536], [49, 5.1423113345217315], [23, 97.15804466542707], [49, 94.29304769921812], [33, 7.84315330924148], [31, 70.59851930855093], [33, 29.306041211705327]]",3.813864219147506,0.4580037593841553
"[[49, 50.853248058574074], [16, 25.616635616621647], [42, 53.633372105635964], [16, 44.98628854994225], [49, 5.006862359234851], [23, 97.84637653586857], [49, 94.22383650086594], [33, 8.480720475904763], [31, 70.24140491249798], [33, 29.61853994786961]]",3.9078001504293143,0.44791245460510254
"[[49, 51.13027240610967], [16, 25.11155650600356], [42, 53.516595156126336], [17, 44.46181916056021], [49, 4.740156467041574], [23, 97.65067446284183], [49, 93.69128524708363], [34, 7.780512038470138], [31, 69.56580936743777], [33, 29.300513580403976]]",3.898238142280196,0.35820674896240234
"[[49, 50.99600777494767], [16, 25.573829829131203], [42, 53.44808022796648], [16, 44.57663492005089], [49, 5.3150442065260055], [23, 97.50320943857868], [49, 94.01866228247492], [33, 8.183985029713948], [31, 70.58292665658432], [33, 29.870321439677614]]",3.902581438925945,0.3544187545776367
"[[49, 50.617392428930515], [16, 25.913273954448055], [42, 53.71779163070914], [16, 43.811340844128466], [49, 4.870194570183551], [23, 97.50386362631973], [49, 93.98921112226991], [33, 9.231293162805205], [31, 69.9028791037517], [33, 29.846356040546564]]",3.893021702374267,0.4129300117492676
"[[49, 50.721927833662185], [16, 25.52795885360736], [42, 53.40121061552786], [16, 45.35101892052982], [49, 4.804085073777701], [23, 97.45690807285865], [49, 94.14839636257382], [33, 8.735372823088426], [31, 69.53744522328637], [33, 29.59965844675809]]",3.8125177445796568,0.33095693588256836
"[[49, 51.165890612231905], [16, 26.24430439353779], [42, 53.59523499566164], [16, 44.838429502831104], [49, 5.179567735698053], [22, 97.67649266438599], [49, 94.1143487489958], [33, 9.18454867452391], [31, 69.71631378469274], [33, 29.71442117132979]]",3.806809775471738,0.3876919746398926
"[[49, 50.99414797167416], [17, 25.06771657135688], [42, 53.77611972042369], [17, 44.44305473614426], [49, 4.802458696302268], [23, 97.06963773519188], [49, 94.10093103393282], [33, 8.867451556263767], [31, 70.23512316211821], [32, 29.89238819555255]]",3.8870576851454475,0.4030637741088867
"[[49, 50.66645867956939], [16, 25.524491198571393], [42, 53.46438084958232], [16, 44.14603899242552], [49, 4.687201956670317], [23, 97.26571731858952], [49, 94.36564553766117], [33, 8.850662182993215], [30, 69.95185309011183], [33, 29.59372803323553]]",3.9010305970712316,0.3747246265411377
"[[49, 50.50900880563799], [16, 26.097563325695358], [42, 53.95457457036403], [16, 43.891614047008986], [49, 4.903320073488695], [23, 97.57364643246166], [49, 94.06844440032981], [33, 8.556715743370823], [31, 69.95767223301661], [32, 30.26930493063653]]",3.888558780936682,0.36199259757995605
"[[49, 50.74549215277762], [16, 26.093293063866174], [43, 53.82518017462332], [16, 44.83114273890697], [49, 5.571117497533538], [23, 97.17567788298327], [49, 93.94561856347164], [32, 8.51496276276983], [31, 69.39203600969581], [32, 29.990636050680227]]",3.897382692167094,0.462235689163208
"[[49, 51.20248114575583], [16, 25.339565194597913], [43, 53.86454388056283], [16, 44.261941415379816], [49, 5.3440852615152945], [23, 97.47188983420536], [49, 93.6438165814502], [33, 7.807858418212828], [31, 70.45615915986977], [32, 29.394591892639774]]",3.8968587617643173,0.36433959007263184
"[[49, 50.87400048752446], [16, 25.46263228793262], [42, 53.53193072880766], [16, 44.09647142859772], [49, 5.736818090333909], [23, 97.72873095567459], [49, 94.80644831891867], [33, 8.702843287280775], [31, 70.59306961670435], [33, 29.821160454133977]]",3.900592758566409,0.36269450187683105
"[[49, 50.807175169587666], [16, 25.13738360153318], [43, 53.71824570598412], [16, 44.26579612063479], [49, 5.334084877585512], [23, 97.49323193635537], [49, 94.23819904130958], [32, 7.254351459580819], [31, 70.1336011444345], [32, 29.635572476272902]]",3.9104817362669926,0.36244988441467285
"[[49, 51.10701217687109], [16, 26.395442318203845], [42, 53.48473148540195], [16, 44.597982905516666], [49, 4.357382713968542], [23, 97.31799381918486], [49, 94.26818392435456], [32, 8.745515364797585], [30, 69.83222080471049], [33, 29.404986855247177]]",3.90874429995924,0.36235880851745605
"[[49, 50.254049770341034], [16, 25.782179579727384], [42, 53.681179816446345], [16, 44.56033629169678], [49, 5.2717099036129875], [23, 97.97847287597368], [49, 93.5932884087762], [33, 8.860450268280495], [31, 69.96469219843067], [32, 29.419969340236143]]",3.8874074500449627,0.3619852066040039
