iteration,proposal,fitness,cycle_time,temperature
81,"[[53, 39], [55, 78], [10, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4224061589036188,12.046231269836426,0.036641215846594764
81,"[[53, 39], [55, 78], [12, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4197109913534494,12.046231985092163,0.036641215846594764
81,"[[53, 39], [55, 78], [11, 79], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",-0.5682911295778386,12.046232461929321,0.036641215846594764
81,"[[53, 39], [55, 78], [11, 81], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.415431517821048,12.04623293876648,0.036641215846594764
81,"[[53, 39], [55, 78], [11, 80], [48, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.3921725893149475,12.046233892440796,0.036641215846594764
81,"[[53, 39], [55, 78], [11, 80], [50, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.3055744332392947,12.046234369277954,0.036641215846594764
81,"[[53, 39], [55, 78], [11, 80], [49, 4], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.324193674832939,12.046235084533691,0.036641215846594764
81,"[[53, 39], [55, 78], [11, 80], [49, 6], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4188888729487763,12.04623556137085,0.036641215846594764
81,"[[53, 39], [55, 78], [11, 80], [49, 5], [20, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4215899441650905,12.046236276626587,0.036641215846594764
81,"[[53, 39], [55, 78], [11, 80], [49, 5], [22, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4184698550695316,12.046236753463745,0.036641215846594764
81,"[[53, 39], [55, 78], [11, 80], [49, 5], [21, 44], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.417620122005893,12.046237468719482,0.036641215846594764
81,"[[53, 39], [55, 78], [11, 80], [49, 5], [21, 46], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.3379749494911097,12.04623818397522,0.036641215846594764
81,"[[53, 39], [55, 78], [11, 80], [49, 5], [21, 45], [22, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4034499162964975,12.046238660812378,0.036641215846594764
81,"[[53, 39], [55, 78], [11, 80], [49, 5], [21, 45], [24, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.413532820172814,12.046239137649536,0.036641215846594764
81,"[[53, 39], [55, 78], [11, 80], [49, 5], [21, 45], [23, 96], [48, 96], [30, 71], [47, 51], [16, 23]]",3.41202659047785,12.046239852905273,0.036641215846594764
81,"[[53, 39], [55, 78], [11, 80], [49, 5], [21, 45], [23, 98], [48, 96], [30, 71], [47, 51], [16, 23]]",3.263180522810362,12.046240329742432,0.036641215846594764
81,"[[53, 39], [55, 78], [11, 80], [49, 5], [21, 45], [23, 97], [47, 96], [30, 71], [47, 51], [16, 23]]",3.3268809553448344,12.046241044998169,0.036641215846594764
81,"[[53, 39], [55, 78], [11, 80], [49, 5], [21, 45], [23, 97], [49, 96], [30, 71], [47, 51], [16, 23]]",3.404346174418837,12.046241760253906,0.036641215846594764
81,"[[53, 39], [55, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 95], [30, 71], [47, 51], [16, 23]]",3.4122506550084353,12.046242237091064,0.036641215846594764
81,"[[53, 39], [55, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 97], [30, 71], [47, 51], [16, 23]]",3.262284264688023,12.046242713928223,0.036641215846594764
81,"[[53, 39], [55, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [29, 71], [47, 51], [16, 23]]",3.4142910928894175,12.04624342918396,0.036641215846594764
81,"[[53, 39], [55, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [31, 71], [47, 51], [16, 23]]",3.3330904568013446,12.046243906021118,0.036641215846594764
81,"[[53, 39], [55, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 70], [47, 51], [16, 23]]",3.42082912963831,12.046244859695435,0.036641215846594764
81,"[[53, 39], [55, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 72], [47, 51], [16, 23]]",3.3202356033379266,12.046245336532593,0.036641215846594764
81,"[[53, 39], [55, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [46, 51], [16, 23]]",3.415835687497792,12.046245813369751,0.036641215846594764
81,"[[53, 39], [55, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [48, 51], [16, 23]]",3.2528735544034606,12.04624629020691,0.036641215846594764
81,"[[53, 39], [55, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 50], [16, 23]]",3.4106199812752114,12.046246767044067,0.036641215846594764
81,"[[53, 39], [55, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 23]]",3.4231675949879605,12.046247482299805,0.036641215846594764
81,"[[53, 39], [55, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [15, 23]]",-0.5719717411379115,12.046248197555542,0.036641215846594764
81,"[[53, 39], [55, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [17, 23]]",3.4206409785644976,12.0462486743927,0.036641215846594764
81,"[[53, 39], [55, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 22]]",3.423151753596203,12.046249389648438,0.036641215846594764
81,"[[53, 39], [55, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 24]]",3.424139871915496,12.046249866485596,0.036641215846594764
82,"[[52, 39], [55, 77], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4242485839951993,11.990270853042603,0.03517556721273097
82,"[[54, 39], [55, 77], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4240245194646146,11.990272045135498,0.03517556721273097
82,"[[53, 38], [55, 77], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4215598096281816,11.990272521972656,0.03517556721273097
82,"[[53, 40], [55, 77], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.336028267453126,11.990272998809814,0.03517556721273097
82,"[[53, 39], [54, 77], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.423576390403445,11.990273714065552,0.03517556721273097
82,"[[53, 39], [56, 77], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4240245194646146,11.99027419090271,0.03517556721273097
82,"[[53, 39], [55, 76], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.425144842117539,11.990274906158447,0.03517556721273097
82,"[[53, 39], [55, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.423576390403445,11.990275382995605,0.03517556721273097
82,"[[53, 39], [55, 77], [10, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.423302417025958,11.990275859832764,0.03517556721273097
82,"[[53, 39], [55, 77], [12, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4206072494757884,11.990276336669922,0.03517556721273097
82,"[[53, 39], [55, 77], [11, 79], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",-0.5673948714554995,11.99027705192566,0.03517556721273097
82,"[[53, 39], [55, 77], [11, 81], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4163277759433877,11.990277528762817,0.03517556721273097
82,"[[53, 39], [55, 77], [11, 80], [48, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.393068847437287,11.990278244018555,0.03517556721273097
82,"[[53, 39], [55, 77], [11, 80], [50, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.3064706913616337,11.990278720855713,0.03517556721273097
82,"[[53, 39], [55, 77], [11, 80], [49, 4], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.3250899329552777,11.990279197692871,0.03517556721273097
82,"[[53, 39], [55, 77], [11, 80], [49, 6], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.419785131071116,11.99027967453003,0.03517556721273097
82,"[[53, 39], [55, 77], [11, 80], [49, 5], [20, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4224862022874296,11.990280389785767,0.03517556721273097
82,"[[53, 39], [55, 77], [11, 80], [49, 5], [22, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4193661131918707,11.990280866622925,0.03517556721273097
82,"[[53, 39], [55, 77], [11, 80], [49, 5], [21, 44], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4185163801282323,11.990281343460083,0.03517556721273097
82,"[[53, 39], [55, 77], [11, 80], [49, 5], [21, 46], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.3388712076134484,11.990281820297241,0.03517556721273097
82,"[[53, 39], [55, 77], [11, 80], [49, 5], [21, 45], [22, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.404346174418837,11.9902822971344,0.03517556721273097
82,"[[53, 39], [55, 77], [11, 80], [49, 5], [21, 45], [24, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.414429078295153,11.990283012390137,0.03517556721273097
82,"[[53, 39], [55, 77], [11, 80], [49, 5], [21, 45], [23, 96], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4129228486001892,11.990283727645874,0.03517556721273097
82,"[[53, 39], [55, 77], [11, 80], [49, 5], [21, 45], [23, 98], [48, 96], [30, 71], [47, 51], [16, 23]]",3.264076780932701,11.990284204483032,0.03517556721273097
82,"[[53, 39], [55, 77], [11, 80], [49, 5], [21, 45], [23, 97], [47, 96], [30, 71], [47, 51], [16, 23]]",3.3266568908142493,11.99028468132019,0.03517556721273097
82,"[[53, 39], [55, 77], [11, 80], [49, 5], [21, 45], [23, 97], [49, 96], [30, 71], [47, 51], [16, 23]]",3.4063627551941,11.990285158157349,0.03517556721273097
82,"[[53, 39], [55, 77], [11, 80], [49, 5], [21, 45], [23, 97], [48, 95], [30, 71], [47, 51], [16, 23]]",3.4129228486001892,11.990285634994507,0.03517556721273097
82,"[[53, 39], [55, 77], [11, 80], [49, 5], [21, 45], [23, 97], [48, 97], [30, 71], [47, 51], [16, 23]]",3.260939877504514,11.990286111831665,0.03517556721273097
82,"[[53, 39], [55, 77], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [29, 71], [47, 51], [16, 23]]",3.415187351011757,11.990286827087402,0.03517556721273097
82,"[[53, 39], [55, 77], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [31, 71], [47, 51], [16, 23]]",3.3339867149236837,11.990287780761719,0.03517556721273097
82,"[[53, 39], [55, 77], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 70], [47, 51], [16, 23]]",3.4217253877606493,11.990288496017456,0.03517556721273097
82,"[[53, 39], [55, 77], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 72], [47, 51], [16, 23]]",3.3211318614602656,11.990288734436035,0.03517556721273097
82,"[[53, 39], [55, 77], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [46, 51], [16, 23]]",3.416731945620131,11.990289449691772,0.03517556721273097
82,"[[53, 39], [55, 77], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [48, 51], [16, 23]]",3.2539938770563848,11.99028992652893,0.03517556721273097
82,"[[53, 39], [55, 77], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 50], [16, 23]]",3.4117403039281355,11.990290641784668,0.03517556721273097
82,"[[53, 39], [55, 77], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 23]]",3.423391659518545,11.990291118621826,0.03517556721273097
82,"[[53, 39], [55, 77], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [15, 23]]",-0.571075483015572,11.990291833877563,0.03517556721273097
82,"[[53, 39], [55, 77], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [17, 23]]",3.4215372366868366,11.9902925491333,0.03517556721273097
82,"[[53, 39], [55, 77], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 22]]",3.4240480117185426,11.990293264389038,0.03517556721273097
82,"[[53, 39], [55, 77], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 24]]",3.425036130037835,11.990293502807617,0.03517556721273097
83,"[[52, 39], [55, 76], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.425144842117539,11.993837118148804,0.033768544524221726
83,"[[54, 39], [55, 76], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.424472648525784,11.993838548660278,0.033768544524221726
83,"[[53, 38], [55, 76], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4224560677505207,11.993839025497437,0.033768544524221726
83,"[[53, 40], [55, 76], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.3364763965142954,11.993839502334595,0.033768544524221726
83,"[[53, 39], [54, 76], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4242485839951993,11.993840217590332,0.033768544524221726
83,"[[53, 39], [56, 76], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.425144842117539,11.99384069442749,0.033768544524221726
83,"[[53, 39], [55, 75], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4253689066481234,11.993841409683228,0.033768544524221726
83,"[[53, 39], [55, 77], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.424472648525784,11.993842124938965,0.033768544524221726
83,"[[53, 39], [55, 76], [10, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4239746106177122,11.993842840194702,0.033768544524221726
83,"[[53, 39], [55, 76], [12, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.421279443067543,11.99384331703186,0.033768544524221726
83,"[[53, 39], [55, 76], [11, 79], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",-0.5667226778637451,11.993843793869019,0.033768544524221726
83,"[[53, 39], [55, 76], [11, 81], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4169999695351416,11.993844270706177,0.033768544524221726
83,"[[53, 39], [55, 76], [11, 80], [48, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.393741041029041,11.993845224380493,0.033768544524221726
83,"[[53, 39], [55, 76], [11, 80], [50, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.3071428849533886,11.993845701217651,0.033768544524221726
83,"[[53, 39], [55, 76], [11, 80], [49, 4], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.3257621265470325,11.993846416473389,0.033768544524221726
83,"[[53, 39], [55, 76], [11, 80], [49, 6], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4204573246628702,11.993846893310547,0.033768544524221726
83,"[[53, 39], [55, 76], [11, 80], [49, 5], [20, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4231583958791845,11.993847608566284,0.033768544524221726
83,"[[53, 39], [55, 76], [11, 80], [49, 5], [22, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.420038306783625,11.993848323822021,0.033768544524221726
83,"[[53, 39], [55, 76], [11, 80], [49, 5], [21, 44], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4191885737199863,11.99384880065918,0.033768544524221726
83,"[[53, 39], [55, 76], [11, 80], [49, 5], [21, 46], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.339543401205203,11.993849515914917,0.033768544524221726
83,"[[53, 39], [55, 76], [11, 80], [49, 5], [21, 45], [22, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.405018368010591,11.993849992752075,0.033768544524221726
83,"[[53, 39], [55, 76], [11, 80], [49, 5], [21, 45], [24, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4151012718869076,11.993850708007812,0.033768544524221726
83,"[[53, 39], [55, 76], [11, 80], [49, 5], [21, 45], [23, 96], [48, 96], [30, 71], [47, 51], [16, 23]]",3.413595042191944,11.99385118484497,0.033768544524221726
83,"[[53, 39], [55, 76], [11, 80], [49, 5], [21, 45], [23, 98], [48, 96], [30, 71], [47, 51], [16, 23]]",3.264748974524456,11.993851900100708,0.033768544524221726
83,"[[53, 39], [55, 76], [11, 80], [49, 5], [21, 45], [23, 97], [47, 96], [30, 71], [47, 51], [16, 23]]",3.3253125036307405,11.993852376937866,0.033768544524221726
83,"[[53, 39], [55, 76], [11, 80], [49, 5], [21, 45], [23, 97], [49, 96], [30, 71], [47, 51], [16, 23]]",3.408155271438779,11.993853092193604,0.033768544524221726
83,"[[53, 39], [55, 76], [11, 80], [49, 5], [21, 45], [23, 97], [48, 95], [30, 71], [47, 51], [16, 23]]",3.413370977661359,11.993853569030762,0.033768544524221726
83,"[[53, 39], [55, 76], [11, 80], [49, 5], [21, 45], [23, 97], [48, 97], [30, 71], [47, 51], [16, 23]]",3.259147361259835,11.99385404586792,0.033768544524221726
83,"[[53, 39], [55, 76], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [29, 71], [47, 51], [16, 23]]",3.415859544603511,11.993854999542236,0.033768544524221726
83,"[[53, 39], [55, 76], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [31, 71], [47, 51], [16, 23]]",3.334658908515438,11.993855476379395,0.033768544524221726
83,"[[53, 39], [55, 76], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 70], [47, 51], [16, 23]]",3.4223975813524037,11.993855953216553,0.033768544524221726
83,"[[53, 39], [55, 76], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 72], [47, 51], [16, 23]]",3.32180405505202,11.993856430053711,0.033768544524221726
83,"[[53, 39], [55, 76], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [46, 51], [16, 23]]",3.4176282037424706,11.99385690689087,0.033768544524221726
83,"[[53, 39], [55, 76], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [48, 51], [16, 23]]",3.2551141997093085,11.993857622146606,0.033768544524221726
83,"[[53, 39], [55, 76], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 50], [16, 23]]",3.4128606265810593,11.993858098983765,0.033768544524221726
83,"[[53, 39], [55, 76], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 23]]",3.4236157240491303,11.993858814239502,0.033768544524221726
83,"[[53, 39], [55, 76], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [15, 23]]",-0.5704032894238176,11.99385929107666,0.033768544524221726
83,"[[53, 39], [55, 76], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [17, 23]]",3.422209430278591,11.993859767913818,0.033768544524221726
83,"[[53, 39], [55, 76], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 22]]",3.424720205310297,11.993860244750977,0.033768544524221726
83,"[[53, 39], [55, 76], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 24]]",3.42570832362959,11.993860960006714,0.033768544524221726
84,"[[52, 39], [55, 76], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 24]]",3.42570832362959,12.0115065574646,0.03241780274325286
84,"[[54, 39], [55, 76], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 24]]",3.425036130037835,12.011507987976074,0.03241780274325286
84,"[[53, 38], [55, 76], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 24]]",3.423019549262572,12.011508703231812,0.03241780274325286
84,"[[53, 40], [55, 76], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 24]]",3.3370398780263466,12.01150918006897,0.03241780274325286
84,"[[53, 39], [54, 76], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 24]]",3.4248120655072505,12.011509895324707,0.03241780274325286
84,"[[53, 39], [56, 76], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 24]]",3.42570832362959,12.011510372161865,0.03241780274325286
84,"[[53, 39], [55, 75], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 24]]",3.4259323881601746,12.011511087417603,0.03241780274325286
84,"[[53, 39], [55, 77], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 24]]",3.425036130037835,12.01151180267334,0.03241780274325286
84,"[[53, 39], [55, 76], [10, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 24]]",3.4245380921297635,12.011512517929077,0.03241780274325286
84,"[[53, 39], [55, 76], [12, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 24]]",3.421842924579594,12.011512994766235,0.03241780274325286
84,"[[53, 39], [55, 76], [11, 79], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 24]]",-0.5661591963516939,12.011513471603394,0.03241780274325286
84,"[[53, 39], [55, 76], [11, 81], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 24]]",3.417563451047193,12.01151418685913,0.03241780274325286
84,"[[53, 39], [55, 76], [11, 80], [48, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 24]]",3.394304522541092,12.011514663696289,0.03241780274325286
