proposal,fitness,cycle_time
"[[45, 98], [51, 70], [9, 96], [29, 12], [37, 16], [18, 73], [13, 9], [19, 51], [13, 18], [33, 14]]",1.6045493044098253,0.332195520401001
"[[52, 46], [40, 61], [21, 44], [35, 15], [33, 80], [52, 26], [4, 7], [36, 94], [46, 78], [39, 39]]",1.9976044206106474,0.39330029487609863
"[[46, 5], [1, 80], [26, 87], [34, 36], [33, 98], [12, 27], [15, 6], [27, 4], [28, 27], [50, 11]]",-2.4246411020881964,0.39554738998413086
"[[11, 78], [6, 7], [11, 37], [10, 38], [47, 96], [39, 6], [32, 95], [32, 74], [21, 44], [5, 66]]",-14.51183593381059,0.39591217041015625
"[[31, 95], [41, 44], [47, 60], [12, 28], [1, 70], [39, 25], [44, 12], [52, 24], [53, 38], [52, 63]]",-5.541438034312735,0.3732285499572754
"[[45, 48], [32, 78], [46, 85], [51, 42], [34, 77], [50, 30], [5, 50], [32, 21], [4, 93], [8, 25]]",-5.895540101871017,0.3688375949859619
"[[29, 17], [2, 7], [8, 3], [34, 51], [5, 77], [13, 53], [37, 8], [14, 27], [7, 57], [21, 52]]",-14.955331069080305,0.5002202987670898
"[[6, 55], [3, 22], [27, 8], [12, 50], [19, 43], [46, 3], [38, 34], [35, 92], [8, 50], [10, 84]]",-14.602904285226924,0.39472436904907227
"[[25, 3], [19, 94], [14, 7], [47, 18], [5, 37], [10, 98], [37, 31], [8, 10], [9, 3], [35, 67]]",-2.7075623838830594,0.39397692680358887
"[[31, 57], [10, 47], [29, 80], [35, 41], [12, 4], [43, 2], [33, 96], [34, 87], [48, 1], [11, 70]]",-6.923283086293962,0.38724470138549805
"[[49, 88], [51, 6], [31, 80], [2, 9], [31, 24], [13, 69], [34, 5], [30, 35], [3, 58], [29, 66]]",-6.001283815839766,0.34704089164733887
"[[8, 65], [42, 13], [12, 83], [26, 24], [36, 43], [45, 95], [10, 4], [15, 76], [34, 46], [17, 47]]",-6.589608321969559,0.3761434555053711
"[[47, 66], [40, 35], [43, 19], [46, 58], [19, 2], [28, 34], [6, 66], [19, 9], [5, 51], [53, 32]]",-6.274149374783459,0.35198235511779785
"[[5, 57], [13, 38], [30, 90], [15, 36], [16, 4], [39, 98], [24, 70], [19, 57], [44, 24], [13, 93]]",-10.752128047700218,0.34914612770080566
"[[27, 67], [23, 72], [17, 16], [51, 33], [51, 86], [32, 82], [36, 4], [47, 95], [50, 16], [4, 72]]",-1.711538511020239,0.34941720962524414
"[[7, 63], [28, 10], [49, 80], [25, 68], [18, 63], [51, 45], [17, 35], [9, 8], [18, 42], [47, 99]]",-1.687605273495973,0.34960222244262695
"[[16, 44], [33, 27], [51, 72], [24, 71], [35, 65], [10, 10], [21, 76], [27, 19], [50, 66], [22, 36]]",1.8237064623349757,0.3533210754394531
"[[50, 93], [35, 58], [15, 34], [15, 100], [43, 78], [11, 85], [18, 37], [26, 55], [40, 68], [24, 27]]",-2.581562305157604,0.3550379276275635
"[[16, 13], [25, 75], [5, 53], [4, 82], [2, 6], [36, 87], [33, 92], [39, 8], [7, 9], [47, 83]]",-2.9947077538150597,0.38257455825805664
"[[15, 73], [4, 67], [9, 44], [47, 12], [21, 60], [17, 36], [16, 50], [27, 72], [34, 59], [44, 86]]",-10.362983474852527,0.5350000858306885
"[[27, 19], [45, 27], [9, 82], [35, 21], [8, 32], [15, 7], [34, 27], [13, 84], [15, 50], [44, 34]]",-7.160196043162555,0.3700714111328125
"[[9, 53], [33, 90], [8, 89], [12, 9], [25, 95], [41, 73], [14, 62], [3, 2], [21, 50], [51, 27]]",-6.638875096639231,0.3511037826538086
"[[47, 90], [8, 50], [10, 14], [37, 41], [14, 13], [38, 41], [33, 56], [31, 89], [1, 88], [5, 46]]",-7.036177483752202,0.3554422855377197
"[[1, 81], [24, 90], [1, 7], [25, 56], [42, 37], [4, 3], [11, 52], [30, 91], [37, 95], [3, 41]]",-7.133331949881477,0.3918476104736328
"[[23, 93], [40, 56], [26, 86], [33, 89], [29, 63], [2, 90], [46, 23], [14, 35], [27, 16], [29, 34]]",-2.7119751742498224,0.3938407897949219
"[[31, 17], [16, 87], [22, 17], [14, 13], [17, 35], [26, 71], [41, 21], [35, 13], [50, 29], [37, 47]]",1.7320902355034091,0.35280847549438477
"[[34, 87], [13, 12], [8, 8], [9, 38], [16, 72], [29, 13], [40, 71], [41, 10], [44, 96], [31, 34]]",-2.449447178484392,0.37010812759399414
"[[26, 80], [19, 65], [45, 54], [4, 90], [1, 0], [47, 59], [52, 54], [39, 24], [1, 38], [43, 32]]",-2.3965513699991825,0.43677258491516113
"[[4, 80], [47, 51], [5, 54], [10, 65], [4, 90], [25, 28], [13, 68], [38, 92], [51, 73], [11, 43]]",-14.198479218249316,0.3641483783721924
"[[1, 95], [13, 91], [40, 56], [23, 56], [7, 91], [12, 30], [52, 57], [48, 30], [48, 96], [10, 77]]",-5.865726736549655,0.36254072189331055
"[[51, 70], [40, 39], [1, 21], [6, 91], [15, 21], [36, 29], [49, 50], [3, 67], [3, 72], [53, 25]]",-14.253159969353721,0.35787296295166016
"[[35, 7], [16, 0], [49, 74], [4, 24], [36, 45], [38, 51], [35, 49], [29, 95], [44, 34], [50, 9]]",-2.1692001995059367,0.35310840606689453
"[[39, 46], [32, 88], [14, 71], [47, 13], [49, 56], [6, 4], [2, 51], [36, 73], [19, 0], [29, 69]]",-5.958686991411133,0.3515148162841797
"[[33, 74], [21, 64], [43, 67], [39, 54], [45, 52], [4, 4], [4, 93], [28, 58], [30, 48], [26, 82]]",0.42146708260708965,0.35137271881103516
"[[46, 46], [5, 68], [26, 29], [46, 88], [36, 20], [14, 26], [45, 54], [17, 97], [35, 100], [10, 35]]",-10.354422150372944,0.3593637943267822
"[[34, 90], [33, 13], [24, 43], [31, 76], [2, 57], [30, 86], [49, 72], [46, 95], [16, 13], [17, 10]]",-2.6813550854239203,0.47826576232910156
"[[8, 73], [9, 15], [19, 67], [20, 72], [1, 94], [43, 90], [39, 60], [33, 94], [8, 41], [38, 64]]",-7.062494958330609,0.3675863742828369
"[[48, 64], [39, 14], [4, 24], [9, 75], [31, 87], [50, 98], [1, 73], [1, 46], [24, 78], [50, 10]]",-13.942192662938773,0.3702113628387451
"[[31, 18], [40, 10], [35, 12], [2, 9], [35, 74], [33, 60], [43, 82], [49, 52], [29, 32], [41, 6]]",1.6634539094571434,0.3934140205383301
"[[48, 31], [14, 62], [9, 29], [41, 36], [19, 54], [30, 94], [32, 62], [11, 68], [52, 43], [2, 6]]",-9.97960301629516,0.39176130294799805
"[[5, 23], [3, 46], [19, 41], [39, 47], [17, 9], [13, 47], [7, 78], [45, 30], [29, 23], [12, 42]]",-18.847777151541322,0.35800862312316895
"[[17, 85], [48, 52], [17, 6], [48, 36], [24, 15], [16, 22], [24, 35], [9, 43], [48, 64], [8, 55]]",-6.205974742921251,0.36644816398620605
"[[17, 93], [11, 4], [24, 95], [53, 61], [21, 45], [43, 67], [39, 8], [26, 21], [26, 45], [18, 0]]",2.1231586221421264,0.39608192443847656
"[[13, 26], [13, 43], [42, 58], [18, 36], [17, 11], [34, 34], [25, 68], [41, 32], [34, 22], [45, 87]]",-6.486945039722628,0.3889296054840088
"[[16, 39], [8, 75], [14, 46], [2, 77], [27, 89], [40, 2], [42, 78], [39, 54], [27, 80], [52, 38]]",-10.322617260703062,0.39678120613098145
"[[10, 17], [53, 32], [25, 45], [5, 47], [19, 55], [26, 60], [36, 29], [15, 73], [29, 19], [39, 17]]",-6.1873156211095655,0.3524913787841797
"[[3, 17], [30, 30], [53, 74], [19, 63], [8, 88], [11, 81], [51, 18], [5, 53], [1, 56], [46, 48]]",-5.7597575687544245,0.35078883171081543
"[[7, 34], [23, 96], [33, 38], [6, 15], [52, 48], [29, 47], [35, 21], [8, 20], [11, 1], [3, 96]]",-2.313343777966085,0.35419583320617676
"[[12, 64], [39, 90], [21, 29], [17, 79], [40, 40], [15, 18], [47, 57], [11, 3], [11, 49], [5, 16]]",-6.657461289069176,0.44737863540649414
"[[18, 75], [37, 66], [15, 2], [46, 90], [27, 47], [15, 59], [9, 7], [50, 20], [9, 61], [12, 91]]",-6.32157016852546,0.3511993885040283
"[[11, 31], [46, 3], [52, 11], [41, 49], [47, 35], [26, 95], [35, 80], [26, 84], [32, 71], [1, 43]]",-5.825566063083046,0.3506588935852051
"[[39, 71], [10, 92], [38, 77], [52, 87], [28, 58], [33, 5], [15, 44], [50, 54], [35, 9], [16, 12]]",-1.6164627367361675,0.3565046787261963
"[[37, 1], [19, 69], [43, 9], [11, 76], [4, 80], [34, 76], [33, 83], [51, 89], [15, 88], [5, 83]]",-2.9227115326580257,0.3928191661834717
"[[37, 7], [48, 61], [9, 64], [50, 23], [38, 27], [47, 13], [21, 61], [40, 20], [36, 48], [44, 18]]",-2.494004981775994,0.4241957664489746
"[[47, 53], [30, 73], [10, 1], [16, 63], [8, 98], [40, 61], [29, 18], [51, 64], [30, 62], [13, 58]]",-2.39110190743674,0.4123685359954834
"[[33, 37], [51, 5], [12, 100], [9, 92], [19, 38], [6, 56], [37, 66], [41, 99], [33, 63], [52, 79]]",-1.931113799299566,0.3944375514984131
"[[8, 34], [32, 91], [37, 26], [18, 98], [16, 68], [29, 48], [25, 49], [3, 23], [4, 38], [23, 18]]",-10.618531043145698,0.3784000873565674
"[[38, 57], [21, 78], [29, 11], [23, 5], [42, 5], [20, 23], [29, 65], [44, 92], [47, 13], [6, 30]]",-2.400479082449232,0.3821065425872803
"[[46, 62], [33, 34], [52, 52], [20, 6], [28, 76], [34, 0], [11, 73], [35, 83], [9, 10], [10, 56]]",-6.021676431016171,0.36739110946655273
"[[35, 0], [18, 53], [32, 7], [52, 93], [53, 48], [8, 36], [33, 0], [28, 11], [4, 85], [9, 24]]",-5.858069616523773,0.38247084617614746
"[[14, 30], [26, 96], [25, 64], [17, 15], [23, 15], [17, 67], [7, 52], [46, 100], [51, 17], [53, 79]]",-5.626881797911961,0.3951575756072998
"[[44, 16], [52, 56], [28, 86], [47, 87], [39, 0], [1, 61], [50, 44], [23, 24], [38, 20], [34, 88]]",-2.4014435297668064,0.35708093643188477
"[[29, 86], [47, 40], [44, 39], [7, 35], [50, 61], [5, 68], [1, 59], [45, 69], [51, 0], [20, 35]]",-9.792076551777162,0.467576265335083
"[[32, 81], [38, 18], [47, 35], [24, 61], [44, 17], [23, 33], [31, 92], [46, 54], [36, 56], [25, 50]]",1.3847146680629097,0.3501911163330078
"[[53, 36], [44, 80], [34, 33], [47, 87], [47, 43], [17, 72], [22, 45], [3, 50], [3, 35], [43, 78]]",-5.976363618170919,0.36870574951171875
"[[47, 82], [12, 60], [6, 89], [2, 66], [34, 29], [20, 81], [39, 97], [49, 93], [22, 89], [34, 73]]",-6.739842312048103,0.36267757415771484
"[[50, 41], [12, 13], [36, 43], [27, 43], [1, 99], [38, 36], [21, 8], [8, 94], [27, 45], [30, 75]]",1.2967137132833642,0.3876791000366211
"[[8, 12], [52, 75], [27, 50], [1, 15], [3, 31], [47, 51], [19, 0], [4, 86], [2, 71], [33, 4]]",-6.562752633136589,0.3505098819732666
"[[39, 96], [47, 70], [4, 14], [2, 42], [16, 57], [21, 38], [4, 65], [1, 30], [33, 77], [52, 22]]",-10.238675686947184,0.37187981605529785
"[[46, 10], [24, 27], [40, 75], [13, 86], [8, 60], [19, 2], [1, 49], [48, 98], [17, 46], [28, 26]]",-6.705522204501978,0.36214613914489746
"[[4, 8], [22, 22], [16, 24], [45, 6], [35, 87], [20, 41], [20, 82], [27, 31], [4, 96], [42, 60]]",1.459052159381416,0.35233402252197266
"[[18, 56], [22, 14], [2, 34], [31, 38], [21, 56], [49, 1], [42, 80], [40, 43], [49, 18], [38, 93]]",-2.282240712317659,0.3903670310974121
"[[21, 23], [8, 81], [28, 70], [43, 12], [48, 70], [50, 31], [43, 72], [46, 67], [1, 65], [25, 88]]",-2.280705944417776,0.39548826217651367
"[[27, 57], [2, 63], [10, 37], [38, 36], [14, 21], [44, 22], [52, 1], [33, 20], [46, 9], [5, 10]]",-10.700786463058021,0.39523911476135254
"[[43, 11], [26, 4], [12, 24], [30, 67], [9, 16], [51, 63], [45, 11], [10, 75], [48, 87], [49, 44]]",-5.63320084686511,0.39779186248779297
"[[33, 15], [27, 43], [15, 20], [23, 31], [37, 2], [31, 6], [3, 5], [24, 44], [3, 9], [16, 71]]",0.9404023087781368,0.46370577812194824
"[[25, 82], [9, 5], [24, 45], [36, 51], [13, 84], [22, 80], [20, 1], [6, 67], [20, 43], [13, 8]]",-3.234286605935453,0.35072898864746094
"[[7, 32], [35, 48], [23, 42], [21, 86], [51, 46], [37, 67], [29, 87], [20, 89], [3, 99], [37, 19]]",-2.1605940265753425,0.3512451648712158
"[[37, 61], [43, 13], [47, 18], [9, 5], [5, 23], [43, 70], [2, 98], [40, 24], [30, 98], [48, 43]]",-2.665449471326917,0.33931541442871094
"[[14, 31], [32, 72], [16, 19], [37, 98], [11, 48], [11, 65], [37, 11], [15, 91], [25, 62], [6, 94]]",-10.7106219088199,0.36024951934814453
"[[22, 15], [29, 89], [28, 50], [9, 56], [3, 29], [42, 25], [20, 9], [39, 70], [50, 9], [16, 41]]",-6.143014890705113,0.36800050735473633
"[[2, 69], [43, 45], [33, 10], [29, 52], [47, 53], [50, 46], [21, 7], [39, 6], [29, 48], [47, 9]]",-2.5727130821442623,0.3873438835144043
"[[22, 55], [48, 12], [6, 100], [6, 82], [30, 59], [31, 48], [50, 49], [40, 48], [13, 100], [51, 73]]",1.777019047305193,0.38376736640930176
"[[50, 17], [44, 14], [30, 61], [8, 9], [11, 87], [23, 11], [6, 41], [39, 78], [35, 18], [8, 89]]",-2.422364290972108,0.3561103343963623
"[[20, 71], [14, 73], [31, 73], [10, 80], [9, 75], [36, 92], [38, 70], [21, 83], [49, 75], [6, 87]]",-8.07206368343518,0.349729061126709
"[[35, 46], [50, 86], [8, 70], [17, 20], [13, 70], [37, 81], [18, 61], [41, 48], [35, 35], [21, 57]]",-6.209218708166034,0.3484468460083008
"[[13, 95], [24, 64], [6, 61], [44, 42], [53, 79], [47, 53], [2, 96], [27, 27], [26, 43], [42, 32]]",-2.2243250243366215,0.3515357971191406
"[[15, 72], [22, 46], [42, 66], [41, 75], [23, 63], [52, 13], [14, 6], [13, 69], [41, 4], [14, 37]]",-10.113876256398997,0.3497314453125
"[[3, 68], [7, 13], [11, 83], [4, 58], [43, 83], [40, 73], [52, 59], [25, 48], [16, 41], [10, 90]]",-6.310221367302571,0.35099244117736816
"[[51, 15], [22, 36], [28, 50], [4, 62], [18, 45], [25, 39], [12, 84], [4, 82], [1, 92], [12, 48]]",-6.727375279733076,0.3649868965148926
"[[30, 7], [46, 14], [20, 87], [30, 16], [52, 82], [27, 67], [23, 44], [47, 72], [6, 51], [19, 68]]",-2.012931031932376,0.34857892990112305
"[[24, 18], [30, 35], [40, 15], [49, 50], [41, 56], [27, 89], [37, 53], [2, 71], [42, 1], [10, 33]]",-6.215109965240817,0.4665970802307129
"[[50, 83], [20, 71], [6, 37], [18, 48], [18, 62], [29, 92], [20, 9], [9, 60], [9, 50], [25, 3]]",-10.17934069821271,0.3337821960449219
"[[26, 46], [24, 77], [13, 20], [32, 88], [12, 7], [30, 87], [33, 27], [24, 85], [48, 1], [27, 12]]",1.0327745960258934,0.3494744300842285
"[[27, 60], [4, 49], [53, 52], [47, 59], [34, 58], [2, 83], [12, 11], [37, 6], [46, 9], [7, 39]]",-6.096734802261264,0.34923887252807617
"[[13, 52], [10, 69], [32, 0], [45, 77], [4, 26], [13, 48], [27, 15], [45, 56], [22, 31], [10, 42]]",-18.48703041185981,0.3520345687866211
"[[13, 51], [13, 90], [29, 100], [22, 61], [39, 81], [16, 10], [13, 58], [41, 100], [44, 2], [22, 85]]",-7.081196527277482,0.3496530055999756
"[[37, 40], [38, 37], [52, 44], [15, 10], [35, 89], [21, 23], [28, 51], [36, 54], [40, 34], [28, 17]]",1.4285684657125222,0.3528878688812256
"[[1, 52], [52, 28], [29, 56], [23, 29], [6, 78], [17, 61], [1, 76], [24, 15], [26, 83], [49, 58]]",-10.342369569642186,0.37325000762939453
"[[26, 62], [26, 12], [11, 4], [34, 49], [22, 3], [16, 76], [37, 68], [31, 56], [35, 5], [51, 93]]",1.5867757327511298,0.35839080810546875
"[[25, 25], [49, 20], [22, 18], [28, 29], [19, 60], [18, 2], [27, 6], [4, 33], [37, 2], [44, 48]]",-2.625603605022426,0.39298009872436523
"[[2, 79], [30, 16], [3, 51], [30, 98], [39, 99], [6, 27], [21, 73], [8, 93], [48, 44], [35, 71]]",-10.443116589008024,0.41234683990478516
"[[35, 87], [2, 82], [13, 86], [27, 57], [25, 53], [29, 16], [10, 86], [40, 94], [49, 36], [12, 83]]",1.1686721261601396,0.35375356674194336
"[[32, 12], [29, 42], [40, 99], [47, 19], [47, 33], [23, 39], [41, 5], [45, 42], [22, 21], [46, 56]]",1.0614624197135827,0.35826921463012695
"[[13, 26], [25, 47], [7, 95], [4, 69], [14, 58], [25, 20], [24, 70], [37, 2], [12, 96], [53, 35]]",-9.986084092388698,0.498610258102417
"[[43, 49], [1, 79], [26, 46], [6, 10], [32, 17], [9, 67], [10, 20], [26, 38], [37, 36], [1, 46]]",-11.194730544944552,0.35022544860839844
"[[5, 20], [50, 35], [8, 98], [28, 67], [27, 28], [20, 70], [40, 75], [46, 57], [33, 62], [40, 44]]",1.3648051567110957,0.4304211139678955
"[[43, 56], [18, 83], [19, 0], [1, 59], [31, 64], [39, 0], [30, 7], [31, 20], [29, 12], [1, 84]]",-3.272298862678778,0.4182112216949463
"[[29, 40], [24, 51], [46, 69], [26, 96], [52, 37], [12, 19], [35, 6], [52, 38], [39, 74], [28, 55]]",2.0318807866073705,0.35666608810424805
"[[23, 59], [27, 10], [53, 47], [50, 6], [7, 68], [22, 59], [22, 57], [31, 10], [8, 84], [14, 21]]",-5.89581594288175,0.3501601219177246
"[[18, 17], [35, 73], [45, 5], [45, 84], [7, 32], [26, 78], [16, 54], [50, 35], [37, 48], [12, 45]]",-5.825656530605186,0.40789198875427246
"[[32, 40], [21, 29], [47, 15], [6, 17], [7, 75], [23, 44], [33, 13], [32, 71], [49, 34], [39, 33]]",-2.3333949187834406,0.39055871963500977
"[[18, 59], [17, 33], [45, 46], [23, 67], [48, 88], [16, 66], [28, 4], [52, 59], [53, 82], [26, 19]]",2.6382789270367564,0.3927633762359619
"[[11, 48], [31, 53], [48, 62], [1, 86], [25, 33], [11, 94], [38, 100], [19, 19], [27, 18], [19, 20]]",-2.713775597326392,0.3811910152435303
"[[32, 90], [14, 42], [12, 4], [5, 39], [27, 8], [27, 22], [33, 69], [4, 63], [9, 35], [23, 68]]",-14.408273889306866,0.40474390983581543
"[[48, 52], [12, 32], [36, 88], [12, 67], [31, 92], [42, 22], [12, 32], [47, 90], [24, 56], [10, 27]]",-14.11086443625291,0.36780667304992676
"[[12, 8], [53, 68], [13, 62], [52, 30], [24, 18], [8, 29], [47, 91], [24, 15], [12, 84], [44, 21]]",-5.870336163553793,0.35827183723449707
"[[6, 65], [22, 13], [39, 68], [27, 73], [10, 13], [48, 88], [16, 80], [52, 31], [9, 38], [44, 94]]",-5.779112176878231,0.3574075698852539
"[[5, 4], [50, 94], [12, 81], [35, 71], [46, 98], [43, 47], [40, 1], [29, 29], [38, 74], [22, 83]]",1.685080698467614,0.5262596607208252
"[[45, 15], [6, 71], [7, 74], [47, 67], [10, 15], [41, 67], [32, 26], [26, 9], [13, 11], [13, 51]]",-10.753465457517475,0.39246129989624023
"[[50, 37], [18, 90], [1, 91], [28, 91], [17, 64], [8, 30], [42, 82], [38, 38], [39, 36], [4, 68]]",-6.676402703916514,0.3652780055999756
"[[33, 95], [34, 84], [33, 83], [33, 22], [18, 60], [9, 100], [39, 44], [15, 56], [27, 88], [43, 84]]",-3.099502723564887,0.4006235599517822
"[[35, 51], [16, 35], [37, 46], [50, 94], [9, 89], [48, 100], [31, 75], [22, 4], [1, 47], [31, 98]]",-2.339790441316494,0.3573582172393799
"[[25, 12], [15, 87], [25, 39], [32, 90], [30, 52], [30, 50], [50, 60], [10, 87], [47, 19], [12, 56]]",-2.0502705012206244,0.3522927761077881
"[[25, 97], [48, 52], [29, 3], [15, 17], [13, 24], [7, 99], [44, 49], [11, 10], [1, 44], [50, 9]]",-5.965821210579664,0.39194703102111816
"[[10, 23], [25, 83], [18, 31], [22, 73], [36, 7], [48, 89], [19, 64], [29, 64], [40, 37], [27, 87]]",-2.410630446628152,0.3741016387939453
"[[39, 7], [18, 9], [1, 99], [6, 22], [41, 18], [10, 80], [44, 45], [12, 52], [49, 2], [9, 60]]",-10.553627878424711,0.3738265037536621
"[[13, 64], [49, 73], [18, 83], [9, 74], [6, 6], [13, 6], [6, 88], [35, 36], [49, 15], [3, 62]]",-10.608745654610583,0.437847375869751
"[[35, 65], [45, 64], [18, 20], [1, 60], [28, 5], [23, 25], [42, 81], [36, 86], [53, 36], [29, 43]]",-1.8976431060777248,0.3989534378051758
"[[3, 74], [42, 35], [24, 42], [35, 83], [23, 83], [4, 29], [31, 18], [39, 76], [15, 71], [43, 16]]",-10.5695553050702,0.35808491706848145
"[[26, 60], [10, 68], [25, 25], [28, 23], [34, 19], [31, 56], [1, 94], [6, 50], [33, 57], [18, 15]]",-7.194928672976435,0.34958577156066895
"[[6, 82], [23, 9], [30, 6], [21, 96], [36, 21], [32, 57], [23, 40], [19, 42], [21, 15], [52, 87]]",1.591950050358069,0.4756920337677002
"[[36, 99], [7, 44], [3, 29], [34, 7], [41, 9], [22, 53], [11, 38], [14, 21], [49, 18], [10, 4]]",-14.583680303418165,0.3897824287414551
"[[14, 74], [8, 38], [38, 31], [47, 91], [19, 33], [21, 44], [52, 70], [26, 18], [45, 3], [22, 43]]",-5.856997989550833,0.39362311363220215
"[[8, 36], [4, 45], [23, 10], [39, 14], [17, 0], [21, 75], [25, 0], [37, 60], [26, 86], [27, 76]]",-6.77542012054508,0.3586609363555908
"[[25, 88], [5, 58], [36, 10], [52, 57], [5, 71], [36, 63], [12, 24], [37, 51], [24, 12], [32, 3]]",-9.908473882620829,0.3830742835998535
"[[18, 82], [44, 15], [43, 20], [49, 92], [39, 23], [24, 68], [14, 54], [39, 73], [46, 94], [5, 31]]",-6.328791467680007,0.3739926815032959
"[[6, 13], [31, 88], [18, 32], [18, 52], [29, 17], [41, 81], [4, 44], [51, 86], [45, 22], [21, 50]]",-2.1579215100223026,0.44948554039001465
"[[9, 67], [8, 73], [35, 28], [44, 32], [25, 91], [31, 78], [51, 77], [34, 74], [1, 47], [11, 63]]",-14.46693721307701,0.43251919746398926
"[[49, 17], [39, 14], [15, 15], [38, 33], [18, 21], [46, 31], [40, 35], [44, 73], [14, 20], [34, 13]]",0.8445037345711359,0.39591097831726074
"[[32, 82], [52, 2], [23, 68], [53, 37], [4, 62], [53, 84], [13, 1], [30, 72], [13, 80], [45, 5]]",-1.714812285741031,0.4245595932006836
"[[9, 79], [51, 92], [25, 69], [37, 85], [31, 58], [13, 36], [10, 25], [41, 100], [37, 17], [49, 59]]",-9.720307717713045,0.41025757789611816
"[[2, 22], [45, 0], [27, 63], [3, 32], [45, 68], [52, 63], [10, 80], [42, 89], [5, 29], [31, 80]]",-10.136220102230107,0.350388765335083
"[[30, 41], [21, 74], [37, 7], [22, 43], [44, 81], [43, 12], [19, 14], [53, 58], [30, 58], [51, 94]]",2.276924675139417,0.3941328525543213
"[[41, 86], [49, 44], [30, 45], [40, 82], [19, 68], [32, 67], [26, 46], [34, 96], [50, 13], [48, 35]]",2.0876845267992654,0.39653968811035156
"[[6, 37], [37, 30], [5, 58], [24, 95], [43, 83], [40, 93], [42, 22], [33, 71], [12, 82], [12, 100]]",-6.704273571899014,0.402543306350708
"[[24, 38], [9, 43], [10, 69], [2, 78], [1, 74], [16, 29], [37, 48], [40, 97], [49, 56], [8, 28]]",-18.3225617683649,0.42362451553344727
"[[11, 13], [44, 28], [6, 6], [50, 64], [40, 48], [51, 58], [53, 89], [46, 88], [43, 58], [36, 6]]",1.7583768452461133,0.4859297275543213
"[[52, 9], [20, 40], [5, 83], [20, 99], [7, 63], [50, 67], [51, 100], [45, 0], [25, 62], [2, 69]]",-5.610738733209701,0.35346126556396484
"[[2, 19], [48, 35], [11, 24], [19, 89], [4, 91], [13, 55], [2, 56], [43, 86], [47, 16], [25, 7]]",-10.487177227149783,0.341127872467041
"[[53, 71], [25, 44], [28, 80], [43, 52], [5, 86], [7, 46], [12, 6], [32, 70], [31, 25], [2, 99]]",-2.2586448253675115,0.3488612174987793
"[[21, 4], [23, 88], [21, 62], [31, 85], [16, 2], [38, 3], [45, 26], [27, 44], [12, 1], [30, 80]]",1.008404619761105,0.36803603172302246
"[[27, 51], [18, 100], [8, 44], [13, 24], [11, 20], [21, 17], [12, 38], [26, 44], [23, 74], [20, 35]]",-11.00023765330553,0.3513209819793701
"[[41, 81], [46, 34], [25, 100], [25, 25], [21, 21], [6, 30], [26, 40], [34, 38], [53, 1], [4, 97]]",-2.2129425567139753,0.4118945598602295
