proposal,fitness,cycle_time
"[[88, 59.47667434566757], [13, 79.782504898133], [32, 27.866021851183653], [50, 48.81512708271467], [72, 19.256559093157033], [22, 48.15812799235703], [48, 96.172073158417], [26, 2.6283366654014007], [33, 68.44434266776913], [16, 30.293360742542106]]",3.491396479529599,0.23152518272399902
"[[88, 59.744686117060276], [14, 80.20461523105926], [32, 28.216852898333336], [51, 48.32610473392605], [71, 19.59376471676592], [21, 47.90769951955093], [48, 95.54195413192588], [26, 2.870825642391721], [34, 68.52739802704389], [16, 30.48363479070095]]",3.40726951153208,0.2292013168334961
"[[88, 59.37450336529953], [13, 81.24671459664562], [32, 28.05076693861492], [50, 48.78140253002211], [72, 19.801301213420864], [21, 48.19305174875592], [48, 96.02743999156299], [26, 2.493206446146278], [33, 69.2296364926109], [16, 30.688010832819895]]",3.4148709181323422,0.2294313907623291
"[[88, 60.011901695425365], [13, 80.40658159680474], [32, 28.077056878191463], [51, 49.026741340520324], [71, 19.579932318058855], [21, 48.21737085760962], [48, 95.84435606292848], [26, 2.4587813237239815], [33, 68.46278014809896], [16, 30.47260961628086]]",3.5216659142657134,0.23082566261291504
"[[88, 59.42192038194945], [13, 80.81928007795351], [32, 27.7265073794994], [51, 48.73454881605096], [71, 19.34257716975915], [21, 47.75643850257726], [48, 96.69399320051733], [26, 2.6112804045940967], [33, 68.55622326012057], [16, 30.878535627281337]]",3.4976590437380963,0.22869229316711426
"[[88, 60.36675395018832], [13, 80.44036392713656], [32, 28.329450271087477], [52, 48.925247269406974], [71, 19.797068306656698], [22, 48.29051678725704], [48, 96.17186723612099], [26, 3.1270862030503808], [33, 69.1755431020795], [16, 30.419051332654046]]",3.3933314351168478,0.22960138320922852
"[[88, 59.4656767743123], [14, 80.35914154830245], [32, 28.011265274321055], [50, 48.73340473289815], [71, 19.768466217541842], [22, 48.004326823534775], [47, 95.56557573468794], [26, 3.1123206428321106], [33, 68.52044971368149], [16, 30.33955750093068]]",3.4322752826559255,0.22920799255371094
"[[88, 59.4763683713705], [13, 80.93801184950935], [32, 27.883551952325114], [51, 48.823722666031564], [71, 20.049375637948994], [22, 48.28507840764766], [48, 96.08412408524921], [26, 2.1218452124042173], [33, 68.59069568737848], [16, 30.678330184882356]]",3.4934739335560687,0.22948980331420898
"[[88, 59.100843727049], [13, 80.43986154503978], [32, 27.650023793660615], [50, 48.401704903180665], [71, 19.07675237767369], [21, 48.1628134202958], [48, 95.0956867773869], [26, 2.425756459574157], [33, 69.02402801146268], [16, 30.225543378704728]]",3.508410993240699,0.23170924186706543
"[[87, 60.14881647068236], [13, 79.93908676744563], [32, 27.928107360863425], [51, 47.725504652634676], [73, 19.32949624839776], [22, 48.60304608276562], [48, 96.2807711756426], [26, 2.82074793731743], [33, 68.45884732006618], [16, 30.296475658631223]]",3.4771772501067844,0.2322380542755127
"[[87, 59.378110391176044], [13, 81.11054369810788], [32, 28.1491152990607], [51, 49.289422565390566], [72, 19.55066119029923], [21, 47.927534996943265], [49, 95.7816308135757], [26, 2.7130118575747577], [33, 69.09029498960916], [16, 29.592479956162165]]",3.515029945157422,0.31525444984436035
"[[88, 59.55463326109464], [13, 80.36172771871354], [32, 28.359144723560043], [50, 48.217415977606386], [71, 19.087220514147468], [22, 48.51932258456918], [48, 95.82483828413174], [26, 2.212378848162807], [33, 68.95972302961681], [16, 30.537577613818673]]",3.517001739630743,0.23108172416687012
"[[89, 59.6622291329496], [13, 79.81007486815403], [32, 27.903800870163106], [50, 48.82945964312969], [71, 19.06115287377007], [22, 48.314631681705976], [48, 95.83868514979378], [26, 2.0448365457192446], [33, 68.58263136076087], [16, 30.203635968597524]]",3.510882383982592,0.2340078353881836
"[[88, 59.380383377343364], [13, 80.19410021050155], [32, 28.172097096858167], [51, 49.04588591234087], [71, 19.150740002063472], [21, 47.95966239812598], [48, 95.72059372168108], [26, 2.493674095818558], [33, 69.01388839626001], [16, 29.94530092528106]]",3.52277510426514,0.2296130657196045
"[[88, 59.240307410653955], [14, 80.65656457839664], [32, 28.12685167115867], [50, 48.58838256906195], [71, 19.173092680781316], [21, 47.93107289328326], [48, 95.71424482314842], [26, 2.6749717005218905], [33, 68.30745796455318], [16, 29.68861683591343]]",3.513899204740152,0.22936534881591797
"[[87, 59.705002351894166], [14, 80.60419866908694], [32, 28.149799419346436], [51, 49.5581749003839], [71, 19.4781240285799], [21, 47.97726978763931], [48, 96.01212494546262], [26, 2.2207092834360598], [33, 68.39428014673277], [16, 30.33229846068416]]",3.418615673869834,0.22782182693481445
"[[88, 59.58965803761932], [13, 79.60480714553299], [32, 28.17167317243814], [51, 49.3175770529245], [71, 18.23126805961074], [21, 47.98642802363344], [48, 96.39528523047714], [26, 2.6358359446106356], [33, 68.74022092387919], [16, 29.96434284088135]]",-0.48660367408434135,0.22875714302062988
"[[87, 59.796419260987705], [13, 80.81863537674121], [32, 28.012685630751438], [51, 48.51662563522459], [71, 18.828815326906586], [22, 48.42867078648928], [48, 95.45733580041271], [26, 2.896395568783929], [33, 68.37490380394134], [16, 30.18466947570121]]",3.5080331179213493,0.2281498908996582
"[[88, 59.052689383663754], [13, 80.26958179493762], [32, 28.323671667925396], [51, 49.15930455709299], [71, 18.74762487683496], [21, 47.90163788660659], [49, 95.12744078797664], [26, 2.010974860403038], [33, 68.93087290480543], [16, 29.59892776478437]]",3.5200089053892336,0.2288227081298828
"[[88, 60.31449406414051], [13, 80.50123011718473], [32, 27.869463137436973], [51, 48.424503704951405], [71, 19.963265728961627], [21, 48.017932098871285], [48, 96.0565560775881], [26, 2.2746552584062116], [33, 68.77497492153061], [16, 30.802428702048978]]",3.4972795606879723,0.2266387939453125
"[[87, 59.80942683874408], [13, 80.82779934830262], [32, 28.104161392361032], [51, 49.47489639301787], [72, 20.160819404625762], [22, 48.251169460750305], [48, 96.06118171431422], [26, 1.7741051055404644], [32, 69.04242765560677], [16, 30.295491162903076]]",3.385094857029562,0.22983813285827637
"[[87, 60.04440665309815], [14, 79.79071957223788], [32, 28.20794699709229], [51, 49.324040097165046], [71, 19.5848979737046], [21, 47.82606489078294], [48, 95.78630665342008], [26, 2.6077336041456425], [33, 68.7885512417115], [16, 30.182099828536934]]",3.519811748016147,0.22855544090270996
"[[87, 59.154315074496814], [13, 79.97438888859449], [32, 28.393444062532698], [51, 48.672009590496], [71, 18.62278250295123], [21, 48.10021664812584], [48, 95.51920528944433], [26, 2.913054333182768], [34, 68.96367861558883], [16, 30.652399437496822]]",3.4147401707156484,0.31487011909484863
"[[88, 59.5191056695875], [13, 80.36983014119768], [32, 28.04286015431127], [50, 48.76115549534844], [72, 18.90730048770742], [21, 48.19200000537512], [48, 95.18492551843265], [26, 2.6837347042530997], [33, 68.93709427034574], [16, 30.574586945680842]]",3.5220615549134315,0.22882914543151855
"[[88, 59.22059474000197], [14, 80.43164304055522], [32, 28.106805961288288], [50, 48.887339499321556], [71, 18.90994302014755], [21, 47.72463361213465], [48, 95.3468583444464], [26, 2.886188573486695], [33, 68.94708537914792], [16, 30.04117012869467]]",3.520092430279617,0.23055124282836914
"[[88, 59.573421088529734], [13, 79.59533236620523], [32, 27.87437308560607], [50, 48.59821457615757], [71, 18.365608718903783], [22, 48.4238990492517], [48, 95.28312159116821], [26, 2.440872353023472], [33, 68.98453587860435], [16, 29.483087191580903]]",-0.494433301870858,0.22782111167907715
"[[88, 59.70624166433444], [13, 80.66364271145324], [32, 28.495468180669], [50, 48.13848279344693], [71, 18.601971571667686], [21, 48.06123077603016], [48, 95.37565759464447], [26, 2.0758458090304788], [33, 69.05952814016632], [16, 30.143827177495723]]",3.4258073289721303,0.2284841537475586
"[[89, 59.40446747318814], [13, 80.33730311491723], [32, 28.38446738034438], [51, 49.40725535857575], [71, 18.77105492970931], [21, 47.94461579330152], [48, 95.06233586342844], [26, 2.1280496042358874], [33, 68.90525166952246], [16, 29.392933591961167]]",3.4283099628702005,0.22916913032531738
"[[88, 59.87556882688576], [13, 79.71322094569767], [32, 28.080972852018768], [50, 49.260715352706896], [72, 19.26488772091234], [21, 47.94420648763541], [48, 95.74699116764414], [26, 2.3602657565670735], [33, 69.00641609327567], [16, 30.559668376263144]]",3.438928708844197,0.22606396675109863
"[[89, 58.458368210988866], [13, 80.79155991833571], [32, 28.44218246786882], [50, 49.01158665097559], [71, 18.43101361240372], [21, 48.135416351828404], [48, 95.48502572810466], [26, 2.389196226898951], [33, 68.6219839362057], [16, 30.32320404583911]]",3.432866709826213,0.22712922096252441
"[[88, 59.31453379625759], [13, 79.64492761369189], [32, 28.457294550759798], [50, 49.2063049184177], [72, 18.81262989585838], [21, 48.324060698182066], [48, 95.2224723222215], [26, 2.351315732679214], [33, 69.28858356952794], [16, 30.09402039670027]]",3.3386675384375786,0.22872376441955566
"[[88, 59.077860491776434], [13, 79.70668417843883], [32, 27.937910881784543], [51, 48.63510659241364], [70, 18.506974167095585], [21, 48.07120837294314], [47, 95.42106062213242], [26, 2.596119384441417], [33, 69.20205233819019], [16, 29.73823644118802]]",3.339294541321552,0.22864675521850586
"[[88, 59.14150335280304], [13, 79.49523107884919], [32, 28.431527025243135], [51, 49.29463837704126], [71, 19.797836049764616], [21, 48.339755082404096], [48, 95.8467416473523], [26, 2.7156145793186632], [34, 68.80259626935363], [16, 29.764795891280293]]",-0.6700638922523177,0.23049569129943848
"[[86, 59.7254294687761], [13, 80.8971013153347], [32, 28.40030349694346], [51, 48.22528571432916], [71, 19.175264785611027], [21, 48.29973619960503], [48, 95.79357541107218], [26, 2.8582193711110992], [33, 69.19352494522744], [16, 30.463158318115166]]",3.4191678295042918,0.22930622100830078
"[[88, 58.91347290117669], [13, 79.85069677699839], [32, 28.203999174830003], [50, 49.076858004755955], [72, 19.171455320418826], [21, 47.57322420837313], [48, 95.18186272173988], [26, 3.0733499499388715], [33, 68.69021469783188], [16, 29.555724475731335]]",3.5082077664727858,0.3132481575012207
"[[88, 59.60079296441841], [13, 80.2466896188481], [32, 28.1430862484432], [51, 49.192236972697415], [71, 19.485983066268787], [21, 47.77832179633322], [48, 95.82348385632227], [26, 2.942806359937531], [33, 69.51373077692635], [16, 30.14596579880366]]",3.4249505241068023,0.22826910018920898
"[[88, 59.43556588008407], [13, 80.28418140067478], [32, 28.274497583559917], [50, 49.179755654611036], [71, 18.210063079597568], [21, 47.14196306669847], [48, 95.39772041990389], [26, 2.71982997369141], [33, 68.64654511655125], [16, 30.091469373303397]]",3.5175868939129757,0.23049044609069824
"[[88, 59.121055593975676], [13, 80.58922938375937], [32, 28.56464838966366], [50, 48.6547581297074], [73, 19.377719491451632], [21, 47.46325409662854], [48, 95.95147821285683], [26, 2.6563032394399757], [33, 69.13876389151801], [16, 30.30394454493779]]",3.3222233705991675,0.22730398178100586
"[[88, 58.554522528222854], [14, 80.3137198803326], [32, 27.651077489403455], [50, 48.992972926636995], [72, 19.251966100412485], [21, 47.91354084377346], [48, 95.62958339751688], [26, 3.3177701190949715], [33, 68.93172409812466], [16, 30.41591562592263]]",3.503294367559583,0.22909975051879883
"[[88, 60.08190068154091], [13, 79.96749820297232], [32, 28.090717531664193], [50, 49.319338623289475], [71, 18.803698991419274], [21, 47.91630258896443], [48, 95.40974496204467], [26, 2.3917584670546232], [33, 69.29984770391003], [16, 30.2488283789515]]",3.342764184940634,0.22923946380615234
"[[88, 59.35553424016078], [14, 80.41876357623977], [32, 28.22602283868791], [50, 48.50045460204163], [71, 19.06898461628952], [21, 47.88521112642811], [48, 95.93814012915799], [26, 2.523664767946927], [33, 68.33717563692889], [16, 30.046901049958517]]",3.515832462342152,0.22954893112182617
"[[88, 59.71942406631537], [13, 80.49494719021743], [32, 27.94971974784623], [51, 49.090238535656944], [71, 18.94996255353034], [21, 48.01848912329486], [48, 95.87628199557177], [26, 2.9120122532127835], [33, 68.50744898837767], [16, 30.08215405003283]]",3.507625049251989,0.2304706573486328
"[[88, 59.85209171684385], [14, 80.50672379241641], [32, 28.15100618983313], [50, 48.95065343621137], [72, 19.085297834418533], [21, 48.344145880992556], [48, 95.89945022283123], [26, 3.0621847097114716], [33, 69.06432948008106], [16, 30.147609748579708]]",3.520606077294404,0.2287921905517578
"[[89, 58.81819383577434], [13, 80.13380066809547], [32, 28.35070480890992], [50, 48.571590251498264], [72, 19.283464911508958], [21, 48.10917507146673], [48, 95.7024674148925], [26, 2.9765371483349043], [33, 68.59412550809219], [16, 30.303263905158612]]",3.5143799662359783,0.22914505004882812
"[[88, 59.13251391621911], [14, 80.19629692559766], [32, 28.18465006307826], [49, 49.51798671977357], [71, 18.407807096650398], [21, 47.5206848973588], [48, 95.02903308169539], [26, 3.082644752636116], [33, 68.4404476954631], [16, 29.21216537411192]]",3.4173166710853424,0.31474876403808594
"[[88, 58.900776330974], [14, 79.9981861901959], [32, 28.307014580130364], [49, 49.11812547833457], [72, 18.727350951310996], [21, 47.665121556886845], [48, 95.08546049092182], [26, 2.978082730847552], [33, 68.57553077616788], [16, 29.96875012607428]]",3.5051216491515893,0.22797560691833496
"[[88, 59.381344726036396], [13, 79.95373960196078], [32, 28.51020292193537], [50, 49.4663584648157], [72, 19.5348082593117], [21, 48.007353575207446], [49, 95.2332136053715], [26, 3.1475845540714795], [33, 69.24050475687656], [16, 29.85042954918282]]",3.2376627129606,0.22779226303100586
"[[88, 58.96871388016295], [13, 80.39023485111385], [32, 28.242125746570323], [49, 48.325990210058336], [72, 19.130520562930247], [21, 47.695513396017326], [48, 95.57528790221923], [26, 2.734250292530393], [33, 68.72065365007045], [16, 29.580977838518898]]",3.4952791774125016,0.22963809967041016
"[[88, 59.40044035770859], [14, 79.8878459766055], [32, 28.391096257173], [50, 49.0672835086697], [71, 18.5325969038816], [21, 48.113636532151155], [48, 95.73221817149523], [26, 2.9681443667865746], [33, 68.07617308609957], [16, 29.41580847607084]]",3.517119483393765,0.22924518585205078
"[[88, 57.992044804170455], [14, 80.33515263584489], [32, 28.32940488664969], [49, 48.86410739462775], [72, 17.80239152274189], [21, 47.81923273652905], [48, 95.28195491470755], [26, 2.573504525398306], [33, 69.0261814952377], [16, 29.358950861857906]]",3.4153105422657877,0.22922921180725098
"[[89, 59.315583214600714], [14, 80.54520307929813], [32, 28.36107299564975], [50, 48.500805913789655], [72, 18.850443365473513], [21, 47.919474066122405], [48, 95.04186222217027], [26, 2.887510340698027], [33, 68.87713057032428], [16, 30.155074097006036]]",3.509673000158368,0.23106861114501953
"[[88, 59.096251915230035], [13, 80.63691279921933], [32, 27.883956543676604], [50, 48.93436966332103], [72, 18.736679047754645], [21, 47.591803614675], [48, 95.39434344449097], [26, 2.598344253221925], [33, 68.90932086125956], [16, 29.295302648620947]]",3.505742705479307,0.22655415534973145
"[[88, 59.73486524841969], [14, 80.08251624026622], [32, 28.53968290677611], [50, 49.57186947259134], [72, 19.366769808086392], [21, 47.79410295296229], [48, 95.61782765716713], [26, 3.2254425711646983], [33, 68.85899159944711], [16, 30.135570272750666]]",3.3342980007298006,0.22761321067810059
"[[88, 60.22274211486605], [13, 80.43618793214142], [32, 28.05450886168467], [50, 49.330699276911915], [71, 19.069732908512947], [21, 48.184405807345804], [48, 96.4359835289236], [26, 2.5827740465039426], [33, 69.04445758516532], [16, 30.09632430842973]]",3.4363570314965854,0.2279505729675293
"[[89, 59.75462450121028], [13, 80.53674487184469], [32, 28.663722459667476], [50, 48.88453828307895], [71, 19.386777449242913], [21, 48.03368938775734], [48, 95.49069000177133], [26, 3.3281058808293666], [33, 68.6005727830952], [16, 29.87296447670184]]",3.4194968284006255,0.31485438346862793
"[[88, 59.013733619393335], [14, 81.11994182365675], [32, 28.382851242296457], [49, 48.95747784778139], [71, 17.67686625900926], [21, 47.79981656390602], [48, 94.68260903254462], [26, 2.9751288470232464], [33, 68.71414582440893], [16, 29.3479130995493]]",3.4987579645133406,0.23294758796691895
