proposal,fitness,cycle_time
"[[17, 75.03079388965746], [49, 28.435802853681867], [41, 85.73417446858592], [49, 96.66043859279532], [49, 5.6872578486617416], [49, 51.74535751357953], [32, 69.06785843489718], [21, 46.44088810331097], [22, 96.4414242446523], [16, 29.198459034403747]]",3.4984479969012927,0.35256218910217285
"[[17, 75.33961010177975], [47, 29.690732055633475], [41, 85.36804178011815], [49, 96.62360316871381], [49, 6.088649327401405], [50, 50.97234460310765], [32, 69.08774490330883], [23, 46.265414969635046], [23, 96.72210035609821], [17, 29.139446584623364]]",3.482666374664188,0.35427260398864746
"[[16, 74.71870177988328], [48, 28.202146038032886], [42, 86.32365645012577], [49, 96.48117307232617], [49, 5.371733773423589], [48, 51.85343819521629], [32, 68.72436035585075], [21, 45.9189360121121], [22, 97.22062412771398], [17, 28.855378021970786]]",3.3484222794107734,0.35178589820861816
"[[17, 75.94669685405589], [48, 28.19475725765117], [41, 86.34675779800128], [49, 97.70402216053384], [49, 5.260646466170733], [49, 51.61631262170623], [32, 69.12819419329142], [23, 45.10441452215634], [23, 97.26546916852152], [16, 28.575714867031778]]",3.4718807047386067,0.4397544860839844
"[[16, 74.63789309491129], [48, 28.859163734551792], [41, 84.9368024890288], [49, 96.97358716329686], [49, 5.327498266226355], [49, 51.73079768334472], [32, 68.63645624683302], [22, 46.11368294078677], [22, 96.61835924063477], [16, 29.59238278218639]]",3.5167846585486373,0.3531990051269531
"[[16, 74.8993546645141], [47, 29.011682741364034], [41, 85.76942745277202], [49, 96.81581595826081], [49, 5.217859394165718], [49, 51.54335547772691], [32, 68.72698128068909], [22, 46.85090751202459], [23, 97.0446642743358], [17, 30.010855386753775]]",3.515743042648187,0.35242247581481934
"[[16, 74.78035833424558], [47, 29.18557129300066], [42, 85.84627397061621], [49, 97.14945919799567], [49, 5.744719608513673], [49, 51.516145773063705], [33, 69.43445694728713], [22, 45.24468935488935], [22, 96.38991296851427], [16, 29.00476322617323]]",3.5031471026158973,0.3528146743774414
"[[16, 75.53516144991663], [48, 28.5886481283881], [42, 85.78617015939294], [49, 96.36011243583988], [49, 5.3794545577166435], [49, 50.27787428613543], [32, 69.70688198996028], [22, 45.38559327528289], [22, 97.10556245557076], [17, 28.62239259564206]]",3.571348532847151,0.3550233840942383
"[[17, 75.1170952678046], [48, 28.408272711623027], [41, 86.01782688926865], [49, 96.41285779880312], [49, 5.92749754770538], [49, 51.73102209471264], [32, 68.78638589291401], [22, 45.79259551773907], [22, 95.81774833197251], [17, 29.558220119796882]]",3.5862216463836774,0.34310269355773926
"[[17, 75.20444052793655], [47, 29.271908694023786], [41, 85.67444770721335], [49, 97.52301506352755], [49, 5.850377209653706], [49, 50.66535525414339], [32, 69.4337356623335], [21, 45.37461835529514], [23, 96.41419103267795], [16, 29.002413812675165]]",3.5822161513579744,0.35262179374694824
"[[17, 74.89080608753322], [47, 28.542342887806583], [41, 85.85683861740682], [50, 96.89152807238375], [48, 5.209569590337956], [49, 51.336930216638635], [33, 68.48679256214072], [22, 45.30541917403377], [23, 96.71701490335907], [17, 28.75587247821932]]",3.5355174163914063,0.3509085178375244
"[[16, 74.95476544228886], [48, 29.095736363979842], [41, 85.70590272021357], [49, 97.10670446798046], [49, 5.443305702378541], [49, 50.69843658462413], [33, 68.89787773148464], [22, 45.4730952064055], [23, 96.55894853464922], [16, 29.40310030140161]]",3.5991299043716785,0.3527529239654541
"[[16, 75.24145902036938], [48, 28.841817016164196], [42, 85.83381866582566], [49, 96.77776337976943], [49, 4.856394250495091], [49, 51.373092552280255], [33, 68.47293190106032], [22, 46.19681359900809], [22, 96.19442821041109], [16, 29.65738789211251]]",3.5132806978414237,0.4449338912963867
"[[16, 74.73423870433311], [48, 28.97331474556914], [41, 85.76256961064506], [49, 98.15728831521409], [49, 5.386727687170217], [49, 50.82119732647918], [32, 69.22765362170641], [22, 44.99456877084557], [23, 96.45071156911061], [16, 29.369914895157994]]",3.474739432955807,0.3540205955505371
"[[17, 75.54849679851992], [48, 28.921733447948448], [41, 85.5832718990929], [49, 96.23112463567593], [49, 5.466425530950129], [48, 51.53500893734329], [31, 68.81020061047778], [22, 45.730710384206674], [23, 96.19067747234004], [17, 28.47227689590242]]",3.3338399994146997,0.35465312004089355
"[[17, 75.5353201520662], [47, 29.27082968270741], [41, 84.57107493655931], [49, 97.41768415136139], [49, 4.60116086916114], [49, 50.85537290365373], [32, 69.2024134558347], [22, 45.18061310037498], [22, 96.09898207466267], [17, 29.963644093157438]]",3.485050405530844,0.3525733947753906
"[[17, 75.26908940961627], [48, 28.824680849620542], [42, 85.21977118299516], [49, 96.45320938495236], [49, 5.191666783666993], [49, 51.312011693102306], [32, 68.6459201719076], [23, 45.94148277356495], [23, 96.15343237092068], [17, 29.246950072720285]]",3.592801365631457,0.3519167900085449
"[[16, 75.45694241800355], [48, 28.66619909033908], [41, 85.87055936977917], [49, 97.23196002137962], [48, 5.523345524993012], [49, 51.363587528778595], [31, 69.05724507242351], [23, 45.865430621803704], [22, 97.2296907403179], [17, 29.607897760336595]]",3.445655966861562,0.344815731048584
"[[17, 75.84156293545642], [48, 28.678043499370794], [41, 85.8588637081697], [49, 96.69206019947354], [49, 5.256358200210709], [49, 51.26851113026758], [32, 68.87908313780778], [22, 45.46540699347681], [22, 96.63084365328147], [16, 29.206857241258685]]",3.506093031016532,0.3536362648010254
"[[17, 74.71713405631938], [48, 29.569152056274863], [41, 84.84871458995421], [49, 95.79760643219609], [49, 5.759563882981111], [49, 51.46966806027109], [32, 68.31249757200354], [22, 45.66399688266247], [22, 96.4502670892771], [17, 29.623608147930025]]",3.5867770358167435,0.3532402515411377
"[[16, 75.15112093712064], [47, 28.659272875099898], [42, 85.85329318242391], [49, 96.85005142629608], [49, 5.51861068996829], [49, 51.400895514282084], [32, 69.14080472079745], [21, 45.48955116344574], [22, 96.67231110103988], [17, 28.947379048176433]]",3.589035966600094,0.35494136810302734
"[[16, 74.19560268386641], [47, 28.882810948428123], [42, 86.00738360164293], [50, 97.58311432337057], [49, 5.770061519586333], [49, 51.35514283167927], [32, 68.74882365420211], [21, 46.45352003855414], [22, 95.69503632775364], [16, 29.11317086614781]]",3.5142770121579843,0.35207200050354004
"[[16, 75.18715701407275], [48, 28.77430627946807], [41, 85.14835234204921], [49, 96.28370680664653], [49, 5.901044315578667], [49, 51.565633006348015], [32, 69.20880784132851], [22, 45.49315269469807], [23, 96.69005725067842], [16, 28.590996864272903]]",3.5932413045537777,0.44719958305358887
"[[16, 75.31381394599637], [48, 28.727512236720646], [41, 86.03109017246861], [49, 96.8480784387089], [49, 5.5648436404220885], [49, 51.24036189954789], [32, 68.51039049872567], [21, 45.077662814556454], [23, 96.21229530224392], [17, 29.449239882336258]]",3.5965836229403436,0.35763120651245117
"[[17, 73.89114644360802], [48, 28.632033721376448], [42, 85.02287197906823], [49, 96.28281011940953], [49, 5.557054544172893], [49, 52.33079460107984], [33, 68.75611528904943], [23, 46.21342839878073], [23, 95.97904361298981], [17, 29.86918292561021]]",3.4893164120983107,0.3550887107849121
"[[17, 75.32217201600855], [47, 28.846838340158673], [41, 85.69318519649465], [49, 96.46434442648992], [49, 5.721628709538096], [49, 51.674286279995464], [33, 68.51826091307392], [22, 45.21112251303957], [23, 95.73469633692599], [16, 29.20325782077997]]",3.5908254537482835,0.34981417655944824
"[[17, 75.42962925715929], [48, 28.182597743916027], [41, 84.9500536894676], [49, 96.38466105853205], [49, 6.007971281024464], [49, 50.57161614616286], [32, 70.00152964128436], [22, 45.526852281707114], [22, 96.60949494237546], [16, 29.264364636672394]]",3.3746948980414437,0.35387492179870605
"[[16, 75.19049680048649], [48, 28.538575408484313], [41, 84.44340116038246], [48, 96.48384336560736], [49, 4.979815008111413], [50, 51.33446281777248], [32, 68.76021193845014], [22, 45.95341472824483], [22, 96.0375929698328], [16, 29.74861197652097]]",3.538508627763229,0.35549187660217285
"[[16, 75.09949538048369], [48, 28.810280287647373], [42, 86.793347221507], [49, 96.6441168682754], [49, 4.562866424231724], [48, 51.29259114028818], [32, 68.6813110047892], [22, 46.22531074913737], [23, 96.0526659645316], [16, 29.57981021331204]]",3.3648851992335373,0.3556995391845703
"[[16, 75.03255027472312], [48, 28.46854969916135], [41, 85.18208960888055], [49, 96.96049373025625], [49, 4.969731850492087], [49, 50.3690307709682], [33, 69.05415066992614], [22, 45.02860353727541], [24, 96.75502981536877], [17, 28.833385433730562]]",3.574868109809433,0.38595104217529297
"[[17, 75.0654122544241], [47, 29.232152998024095], [42, 86.3487886684421], [49, 95.99826887714632], [49, 5.807456755906953], [49, 50.912848887986065], [33, 69.27057418134059], [23, 45.399669163816796], [23, 96.47358974851218], [16, 29.149290540718304]]",3.4971854832989573,0.3542747497558594
"[[16, 74.92452775624368], [48, 29.51697009188801], [40, 84.49734772553796], [49, 96.20309411853674], [49, 6.443669102543064], [50, 50.55429646409005], [33, 68.36887843977847], [22, 45.15862004430053], [23, 96.41239829375172], [17, 30.181878166544866]]",3.5712327548719953,0.44281768798828125
"[[17, 74.71313166815567], [47, 29.17397254615023], [41, 86.05719366103202], [49, 95.982709092569], [49, 5.696486871924529], [49, 51.6557190206048], [32, 68.22141674076575], [21, 45.43086861616131], [22, 95.44274962409438], [17, 29.998559723726714]]",3.585664304219919,0.3588273525238037
"[[17, 74.38270928442228], [48, 28.91688474602603], [41, 86.22358364467641], [49, 96.6002339381048], [49, 5.590832218075007], [49, 51.40104169439721], [32, 68.90189661829926], [21, 45.47879778354274], [22, 96.22115039538602], [17, 29.020742947681423]]",3.594117999606103,0.35416650772094727
"[[16, 75.69473794598541], [49, 29.326428922519735], [41, 84.84332305488515], [49, 97.30295278406673], [49, 5.712390673870024], [49, 51.12776918987168], [33, 68.7281586381796], [22, 45.344543767062234], [23, 96.99502284971605], [17, 29.087729557306552]]",3.5014522115913396,0.36482858657836914
"[[16, 74.83311581923319], [48, 29.39358307801919], [41, 84.84108005721988], [49, 95.7799203900243], [49, 5.855736976641966], [49, 51.85591794269107], [32, 68.47476753079361], [20, 45.08022765318845], [23, 96.08542887278254], [17, 28.81283317344782]]",3.591204731546969,0.3841671943664551
"[[17, 75.80382071035643], [47, 28.874312361099705], [41, 85.38493348794972], [50, 96.6996502746457], [49, 5.425421532090143], [50, 51.5063342992906], [33, 68.32866873243199], [22, 45.145123918289876], [23, 96.24072640335397], [17, 29.07572984033318]]",3.4783554405466997,0.3986988067626953
"[[16, 75.3441357453641], [48, 28.548465633484938], [41, 85.30378968977458], [49, 96.85221818069611], [49, 5.96610851056649], [49, 51.12667475332297], [32, 68.68548550323358], [22, 45.53544361985395], [23, 96.74383291635688], [17, 28.545696879065623]]",3.599576314957659,0.3943495750427246
"[[17, 75.24786273562299], [49, 28.910919228678196], [41, 86.36846430003034], [49, 97.4939636111828], [49, 5.886806372935872], [49, 51.04259942376295], [33, 68.49157843126832], [23, 44.13112017825756], [22, 96.72147111321607], [16, 28.605538815177738]]",3.568724170737594,0.39932727813720703
"[[16, 75.09628285409202], [48, 28.69028265379771], [42, 85.87666186631249], [49, 96.99552812414595], [49, 6.04737288848814], [49, 51.27040344708658], [33, 68.91177359130701], [22, 45.26972643267877], [23, 96.31637757902647], [16, 28.95715534165042]]",3.595860609555243,0.40126490592956543
"[[17, 75.28126388911457], [48, 29.039523385292355], [41, 86.02143712515402], [49, 97.11244990557869], [49, 5.425935227166248], [50, 51.8939848898568], [32, 68.7905004718231], [22, 45.55982090406674], [23, 96.64016617202842], [17, 29.46123464871941]]",3.587916444210874,0.40134525299072266
"[[16, 75.6267448005542], [47, 28.36197797684335], [41, 85.51005573387272], [49, 96.77778757476635], [49, 5.594959802974699], [49, 51.4741069157894], [32, 68.4299209081291], [21, 45.147864126417865], [23, 96.04631995753974], [16, 28.43845275032307]]",3.6094712058966025,0.4829597473144531
"[[16, 74.83783276991376], [48, 28.795680171548394], [41, 85.60286333256418], [49, 96.73478509552206], [49, 5.489940724416849], [49, 51.73938757397024], [32, 69.07765342391382], [22, 45.38253780563982], [24, 96.61431411558073], [17, 29.525473884826788]]",3.5812039462856413,0.3644406795501709
"[[17, 75.24070757967141], [48, 29.100424229684627], [42, 86.42478897536567], [49, 96.44124212721175], [49, 5.89196514037277], [49, 50.92722128878014], [32, 68.44461849522372], [22, 44.43808068818523], [23, 96.62204952912953], [16, 28.600621121255838]]",3.5874889456176255,0.3512308597564697
"[[16, 74.97649592146438], [47, 27.94731512952386], [41, 85.25349440209965], [49, 95.99414443721655], [49, 5.512471459833364], [49, 51.7791267842031], [32, 68.7050681674551], [21, 45.05280019169803], [23, 96.28865132269695], [16, 28.34172389863816]]",3.6099529350599786,0.36325764656066895
"[[17, 75.92583891762187], [48, 28.663120255194904], [41, 85.0451597609851], [49, 96.18397345851497], [49, 5.981493185466579], [49, 51.66940895814474], [32, 68.39895932641676], [21, 45.277594764077975], [23, 96.40110125268302], [16, 27.859495345430705]]",3.4968779489990363,0.3576183319091797
"[[16, 75.72483908456347], [48, 29.214177530339963], [42, 85.4454029978505], [49, 97.02866685241054], [49, 5.3800243347228545], [49, 51.00915390575421], [32, 68.5045567246882], [22, 45.221799967226964], [22, 95.5223337421085], [17, 28.907946574376997]]",3.4992256771795835,0.3577880859375
"[[16, 74.98229346713912], [47, 28.30798905173988], [41, 85.35113499387441], [49, 96.89307552727217], [49, 5.830746054946328], [50, 50.88969736221832], [32, 68.11164650179602], [21, 45.804433690017866], [22, 95.85125712450288], [16, 29.041623900275393]]",3.595319397107759,0.39034342765808105
"[[16, 75.50863600873888], [48, 28.78252056286868], [41, 85.61236390166722], [49, 97.0607599391595], [49, 5.6362255448462815], [49, 51.288217677670495], [32, 68.7524955055007], [22, 45.321639637572524], [24, 96.65486398250094], [16, 28.454605034056833]]",3.5961502659700564,0.401611328125
"[[17, 75.14626118679267], [48, 28.822267411330223], [41, 85.3105919720407], [49, 97.03825047050279], [49, 5.57651056784172], [49, 51.45735701834428], [33, 68.883431942913], [22, 45.033218357424765], [23, 96.31428707374835], [16, 28.80453378185353]]",3.5906176295231353,0.3918430805206299
"[[16, 75.32362212643358], [48, 27.810115499913376], [41, 85.2205419295201], [49, 96.44826399676484], [50, 6.0040964521402795], [49, 52.36842527979362], [32, 68.74744670868219], [21, 45.353985716011664], [23, 96.61544255495932], [16, 29.395234882827626]]",3.5858112101502053,0.44420647621154785
"[[16, 75.33927553297616], [47, 28.433276378816473], [42, 85.37211578817963], [49, 96.40242679523186], [49, 6.420669271673816], [49, 51.47812230324234], [32, 68.46669422735145], [21, 45.122320993123424], [23, 95.65835789023437], [17, 28.82055198779525]]",3.5828670185507687,0.35512733459472656
"[[16, 75.17603600956073], [48, 28.153094036838517], [41, 85.76659630312551], [49, 96.8401017773898], [49, 5.51740529134586], [49, 51.84364657420879], [32, 68.91564334810438], [22, 44.98851756960891], [23, 96.5641738818174], [16, 28.564263204453827]]",3.6045227408021008,0.341064453125
"[[16, 75.51128030641334], [48, 28.549098809711776], [41, 85.95402540949028], [49, 97.44694982766909], [49, 5.3691768358548275], [49, 51.32755120701336], [32, 69.12367295629], [20, 45.44391520379949], [23, 95.98330533552513], [16, 28.73942954698473]]",3.5817858142998285,0.47764015197753906
"[[17, 74.48698592538885], [48, 28.137526783303247], [41, 85.16698227927293], [49, 96.63001190264072], [49, 6.075836578976909], [49, 51.487601741642145], [32, 68.16977778618067], [21, 45.318169817788664], [23, 96.12364455643724], [16, 27.695851008355586]]",3.5893375893165964,0.4004702568054199
"[[16, 75.03674287103931], [48, 28.05043520361272], [41, 85.26349286592885], [49, 96.02379620227597], [49, 5.644761461699141], [49, 51.047274535065874], [32, 68.51943138216787], [22, 45.49025100832792], [23, 96.72309553980018], [17, 28.432223075953793]]",3.5997137239712007,0.412564754486084
"[[16, 75.39826203730146], [48, 28.0498698877024], [41, 85.09753103776731], [49, 96.43875618727581], [49, 5.873569082433682], [49, 51.331171678018556], [32, 68.53694404161368], [21, 45.15553202642001], [23, 96.73158542738982], [16, 28.455457027550583]]",3.603137722392705,0.412060022354126
