proposal,fitness,cycle_time
"[[16, 70.75586393374324], [49, 95.71502859363187], [26, 2.000588393266108], [16, 42.18761639424413], [31, 28.25211377077979], [66, 38.96083599220015], [76, 48.15239382549558], [48, 49.972904761283004], [33, 69.12426262982572], [49, 4.249438050473628]]",3.8334042148266843,0.36350369453430176
"[[16, 70.73595982347355], [49, 95.7197363612951], [26, 2.0070818963653108], [16, 42.21343404870591], [31, 28.246601284439123], [66, 38.97622086999011], [76, 48.15688584845278], [48, 49.99758397121876], [33, 69.1221543019261], [49, 4.2542339024522]]",3.8336005127574135,0.28485965728759766
"[[16, 70.73640956935884], [49, 95.72274076948436], [26, 2.0048082533438123], [16, 42.20410784206476], [31, 28.256074826324323], [66, 38.979653933277895], [76, 48.16826121621333], [48, 49.982529606272024], [33, 69.11731965154306], [49, 4.245352543376871]]",3.833668468303968,0.2852048873901367
"[[16, 70.74436121291127], [49, 95.72694908089758], [26, 2.0117697004409263], [16, 42.21959563439696], [31, 28.24912469575123], [66, 38.96979521669813], [76, 48.17109971465438], [48, 49.98175411591617], [33, 69.11404199684848], [49, 4.252105988276594]]",3.8334719143230127,0.3232614994049072
"[[16, 70.74730815184444], [49, 95.7151592271216], [26, 2.0114543562626648], [16, 42.19335921803904], [31, 28.250330448654697], [66, 38.978238292393186], [76, 48.15206483251131], [48, 49.992045967358976], [33, 69.11925566992318], [49, 4.251445031866054]]",3.8335498719135197,0.3197920322418213
"[[16, 70.7466208312926], [49, 95.72029392819562], [26, 2.00189887933937], [16, 42.21043643105458], [31, 28.2570009371163], [66, 38.97393267947786], [76, 48.168336189457655], [48, 49.98719468788293], [33, 69.12618524900661], [49, 4.240801172124542]]",3.833485552942661,0.2858266830444336
"[[16, 70.72138249039051], [49, 95.71508181422736], [26, 2.0054072356148653], [16, 42.21763980859371], [31, 28.256141138564697], [66, 38.977403001011936], [76, 48.18304540720003], [48, 49.98988856895207], [33, 69.11407328924969], [49, 4.245930177012507]]",3.8336045945133903,0.4307272434234619
"[[16, 70.73233979721155], [49, 95.72003547246612], [26, 2.007613054619625], [16, 42.20163755198467], [31, 28.258776183012692], [66, 38.970765300009774], [76, 48.178161090001076], [48, 49.985941861629136], [33, 69.11337862600706], [49, 4.241835859930443]]",3.8335072231739953,0.33469557762145996
"[[16, 70.73530436019752], [49, 95.72486936223875], [26, 1.998128720083788], [16, 42.201692501244835], [31, 28.257945325246723], [66, 38.9623560505148], [76, 48.17621700277935], [48, 49.98785988623195], [33, 69.12601004322607], [49, 4.258282117509575]]",3.8207937759378257,0.2855072021484375
"[[16, 70.72430294727802], [49, 95.73615849818265], [26, 2.003846322598484], [16, 42.22640372230605], [31, 28.2522286058693], [66, 38.9661816081567], [76, 48.16477789299212], [48, 50.00269002687528], [33, 69.11245119336739], [49, 4.255959232944853]]",3.8206965405954323,0.2865767478942871
"[[16, 70.73942777695417], [49, 95.72249320652215], [26, 2.013084785566344], [16, 42.20742566943305], [31, 28.253323514293896], [66, 38.97412650382438], [76, 48.17083224861506], [48, 49.981578617447425], [33, 69.12643651807342], [49, 4.249997894285974]]",3.8334975107478706,0.3436276912689209
"[[16, 70.74193715753694], [49, 95.71615655374171], [26, 2.000505243049242], [16, 42.20776294592787], [31, 28.26540698570225], [66, 38.97885266172605], [76, 48.167192813888384], [48, 49.98598624564412], [33, 69.12077853719398], [49, 4.242891106664395]]",3.8333874782020407,0.3013150691986084
"[[16, 70.74049537703723], [49, 95.71787268266736], [26, 2.005535947685043], [16, 42.19858055063677], [31, 28.252642715065424], [66, 38.98266310030695], [76, 48.16592093639917], [48, 49.984041014228794], [33, 69.12634774306241], [49, 4.2569857204382675]]",3.833386082075564,0.28707170486450195
"[[16, 70.7317156649537], [49, 95.72897628232336], [26, 2.0056348141414055], [16, 42.21330035957012], [31, 28.242144215948542], [66, 38.97186955397534], [76, 48.16105535173892], [48, 49.99046326235284], [33, 69.11797907608347], [49, 4.251684473864811]]",3.833627879253587,0.2940335273742676
"[[16, 70.74843393506804], [49, 95.72163194061409], [26, 2.00083828564458], [16, 42.20856451143752], [31, 28.258419344366885], [66, 38.97106210251461], [76, 48.16507611479431], [48, 49.99319827013501], [33, 69.12259546346317], [49, 4.247123631611362]]",3.8336275209941895,0.3502168655395508
"[[16, 70.75189208589569], [49, 95.72463547657478], [26, 2.014499591417424], [16, 42.19650377336165], [31, 28.259232968911984], [66, 38.97997113405778], [76, 48.15257376569985], [48, 49.985410028913385], [33, 69.12050666881754], [49, 4.251724780806295]]",3.833363146235114,0.2879042625427246
"[[16, 70.7385726153649], [49, 95.72225097860657], [26, 2.009384651974929], [16, 42.20956826518951], [31, 28.249917953714302], [66, 38.97655690197859], [76, 48.17640665343443], [48, 49.99339626176096], [33, 69.11125703078717], [49, 4.264566363988648]]",3.8334698647648215,0.4109070301055908
"[[16, 70.7347497686835], [49, 95.73311855510222], [26, 2.007825113946901], [16, 42.20622059517785], [31, 28.256142225350644], [66, 38.974264564106086], [76, 48.16426059622935], [48, 49.99005348627522], [33, 69.1175566113019], [49, 4.260594192590706]]",3.8336732828536424,0.31720399856567383
"[[16, 70.73534963201189], [49, 95.71809671793866], [26, 1.999750257722207], [16, 42.20977534152811], [31, 28.250184927251766], [66, 38.98027610765611], [76, 48.15401244295581], [48, 49.98516224766643], [33, 69.11329271432344], [49, 4.250030661987621]]",3.8208752355542495,0.3253476619720459
"[[16, 70.72426047859612], [49, 95.72742231058993], [26, 2.0131850345025257], [16, 42.22583033731562], [31, 28.254418043508444], [66, 38.9801568013561], [76, 48.18560960159428], [48, 49.989802319125225], [33, 69.1155159662374], [49, 4.25920650356314]]",3.8334220661097356,0.28495001792907715
"[[16, 70.75324641514527], [49, 95.72613178662272], [26, 2.010997200394167], [16, 42.21163338042495], [31, 28.250556707464845], [66, 38.96410861571122], [76, 48.17487295649463], [48, 49.985611316283], [33, 69.12454298032002], [49, 4.255674137661442]]",3.833544068115009,0.28467297554016113
"[[16, 70.72239178460391], [49, 95.73636031826037], [26, 2.003913963037265], [16, 42.208596226678694], [31, 28.240966425460517], [66, 38.97605263421705], [76, 48.166317975064956], [48, 50.00007941244366], [33, 69.11716484410427], [49, 4.253515463894009]]",3.8209393345833003,0.35109972953796387
"[[16, 70.75305725558485], [49, 95.72468422169025], [26, 2.0081826519809214], [16, 42.21340009464118], [31, 28.253839228996167], [66, 38.97801216357224], [76, 48.16466208797256], [48, 49.98357464053979], [33, 69.11773310289288], [49, 4.245479478981349]]",3.83367979563925,0.29125308990478516
"[[16, 70.7277765573191], [49, 95.72329370523923], [26, 2.0059907944019058], [16, 42.210791725077804], [31, 28.255443784980596], [66, 38.96708503455065], [76, 48.162061088034385], [48, 49.994897861594254], [33, 69.11986662177713], [49, 4.261594470516461]]",3.8335140400280348,0.298433780670166
"[[16, 70.74177651901938], [49, 95.73044597232644], [26, 2.0033618015092705], [16, 42.220551205379714], [31, 28.26310120224294], [66, 38.972467568002436], [76, 48.1776354173635], [48, 49.989811852250746], [33, 69.11988095632138], [49, 4.253677822452606]]",3.833401463917192,0.30765509605407715
"[[16, 70.73402705748484], [49, 95.73322061836645], [26, 2.0052119741747907], [16, 42.20300832430025], [31, 28.25459832262934], [66, 38.99041977718826], [76, 48.181671771195425], [48, 49.98454800997074], [33, 69.12249325448461], [49, 4.252329087222156]]",3.833593923928842,0.34084129333496094
"[[16, 70.73762667734677], [49, 95.74304424288175], [26, 2.003254160971038], [16, 42.205576948246254], [31, 28.24586323498597], [66, 38.980830214893], [76, 48.14721261973328], [48, 49.99248429679466], [33, 69.12790737653694], [49, 4.267594267354611]]",3.833701428699394,0.2844059467315674
"[[16, 70.7349196865199], [49, 95.72716527875575], [26, 2.0148056368832306], [16, 42.20422057702126], [31, 28.24558277160625], [66, 38.976780741931194], [76, 48.16634152245291], [48, 49.989279596623234], [33, 69.11565024551959], [49, 4.26201835932697]]",3.8336322528735765,0.28546929359436035
"[[16, 70.73361919482478], [49, 95.72010041228563], [26, 1.995224343765594], [16, 42.203065504948164], [31, 28.259852338709496], [66, 38.9760588450974], [76, 48.16403086739725], [48, 49.98369878976028], [33, 69.11980275035073], [49, 4.249493322529089]]",3.820762286685881,0.4873497486114502
"[[16, 70.72601517844186], [49, 95.72483137916468], [26, 2.007321944145879], [16, 42.204517860416836], [31, 28.249536055114017], [66, 38.97853964297612], [76, 48.16532007998729], [48, 49.994228764043044], [33, 69.12092199708958], [49, 4.257233369712053]]",3.8335759933603115,0.28777146339416504
"[[16, 70.727721644732], [49, 95.74046265232441], [26, 2.013436029293335], [16, 42.200442520012444], [31, 28.243166984762418], [66, 38.975107073599155], [76, 48.17054235026086], [48, 49.990018607529116], [33, 69.12222454499597], [49, 4.264546824106664]]",3.833471329955813,0.2879810333251953
"[[16, 70.74018329932731], [49, 95.72984143156921], [26, 2.0173899843280143], [16, 42.21451413861167], [31, 28.251283133829727], [66, 38.96981958908021], [76, 48.152141735699935], [48, 49.98624051042921], [33, 69.1220154778489], [49, 4.257729460891101]]",3.833480441032752,0.32245326042175293
"[[16, 70.73702121310852], [49, 95.73010002321406], [26, 2.0096645388434586], [16, 42.2060194308822], [31, 28.246121376400914], [66, 38.97670226704993], [76, 48.14371689578344], [48, 49.993282478769274], [33, 69.11608042123274], [49, 4.2645070458374645]]",3.8336929303067206,0.3213355541229248
"[[16, 70.7353071720739], [49, 95.74501282493108], [26, 2.0185546461500365], [16, 42.20036490057222], [31, 28.255458242173038], [66, 38.98236834038422], [76, 48.154599781096564], [48, 49.99874762773002], [33, 69.12527757618119], [49, 4.2534686281934295]]",3.833399996585129,0.28597497940063477
"[[16, 70.72532194828189], [49, 95.73807407722173], [26, 2.0156554562380844], [16, 42.21357789673663], [31, 28.24671254567457], [66, 38.96890937838558], [76, 48.16552625661968], [48, 49.98945442980599], [33, 69.12603504010242], [49, 4.262890068788553]]",3.8335541419338734,0.28672361373901367
"[[16, 70.73934329514948], [49, 95.72595689635689], [26, 2.003445378019935], [16, 42.20429923103104], [31, 28.246998379079457], [66, 38.98383094333021], [76, 48.15883459594856], [48, 49.996418480160415], [33, 69.11424027984994], [49, 4.254984844045041]]",3.8337716797591144,0.35506510734558105
"[[16, 70.75213830872097], [49, 95.73796170146751], [26, 2.0064906475255015], [16, 42.20607733278021], [31, 28.252766753989057], [66, 38.97909822158714], [76, 48.17280855772812], [48, 49.9847934408242], [33, 69.12317002667632], [49, 4.256251476760072]]",3.8336236983581,0.28534793853759766
"[[16, 70.73547994793398], [49, 95.72092918585152], [26, 2.0053010419923], [16, 42.21331854138045], [31, 28.249928011079614], [66, 38.98279024146688], [76, 48.15793876748549], [48, 49.98535367857385], [33, 69.12379601652555], [49, 4.264900536442932]]",3.8334768363072045,0.2870757579803467
"[[16, 70.7315771330295], [49, 95.72801573872471], [26, 2.000125522089544], [16, 42.209309118160725], [31, 28.23890270628948], [66, 38.993675296921914], [76, 48.14578717310565], [48, 49.99263494665654], [33, 69.11437704015314], [49, 4.258956441874688]]",3.8336440258087197,0.3069918155670166
"[[16, 70.72934658552704], [49, 95.72472245281395], [26, 2.003535753902314], [16, 42.211427978795314], [31, 28.260752219044424], [66, 38.97129453994829], [76, 48.158967162849635], [48, 49.982634035257675], [33, 69.12281234248057], [49, 4.260903743744779]]",3.833449404853251,0.3380918502807617
"[[16, 70.7274093282638], [49, 95.72981250290466], [26, 2.009373590757491], [16, 42.22338921790286], [31, 28.253602042528907], [66, 38.96621432193519], [76, 48.174953648783266], [48, 49.98008519972258], [33, 69.12458462323978], [49, 4.261249381001274]]",3.833302050318843,0.405489444732666
"[[16, 70.74832636060206], [49, 95.74685953950582], [26, 2.0078370277771738], [16, 42.19311856502993], [31, 28.246961101269466], [66, 38.9560782011288], [76, 48.15188376402798], [48, 49.98149451440376], [33, 69.12495560751033], [49, 4.260778235367255]]",3.8332677083520457,0.2929203510284424
"[[16, 70.73778802642026], [49, 95.73617149417002], [26, 2.0015274347450482], [16, 42.21186981762143], [31, 28.248451863469416], [66, 38.96355067442112], [76, 48.14812523116852], [48, 49.993512904125296], [33, 69.1125130101379], [49, 4.2576755478231245]]",3.8336400992889463,0.3559715747833252
"[[16, 70.75402035267409], [49, 95.73894732695159], [26, 2.003468564151321], [16, 42.192482347975165], [31, 28.245778803969856], [66, 38.98742830586078], [76, 48.15619954047009], [48, 49.996052512438], [33, 69.11497595765285], [49, 4.250932004777513]]",3.8337771556110396,0.287264347076416
"[[16, 70.74296741679001], [49, 95.72902233993938], [26, 1.9974225877390184], [16, 42.2169009902469], [31, 28.24359893668619], [66, 38.97846371201354], [76, 48.15808199046082], [48, 49.9926292403458], [33, 69.12216378865186], [49, 4.261951614763578]]",3.820731575404544,0.287416934967041
"[[16, 70.74118944381709], [49, 95.7170206514964], [26, 2.0008297249600817], [16, 42.18787293624842], [31, 28.252992340274773], [66, 38.989617437911335], [76, 48.13881719699401], [48, 49.98621832696329], [33, 69.11268643808518], [49, 4.254025259966498]]",3.833403038716275,0.3240492343902588
"[[16, 70.72650219737994], [49, 95.73107691023598], [26, 2.005564928763494], [16, 42.212717749371315], [31, 28.255175169023236], [66, 38.98640502715082], [76, 48.15842992126556], [48, 49.99025726630152], [33, 69.11512627363527], [49, 4.25461622011137]]",3.833678096824753,0.31856632232666016
"[[16, 70.74800732904419], [49, 95.74798752488238], [26, 2.0042207611430776], [16, 42.19725514348954], [31, 28.237911143107663], [66, 38.9828259900606], [76, 48.171356708563636], [48, 49.99030353450396], [33, 69.11417609978446], [49, 4.2495354491427895]]",3.8334005040529053,0.28552675247192383
"[[16, 70.73858947521131], [49, 95.7381135261898], [26, 2.0064838351246865], [16, 42.21486947000957], [31, 28.243782650918682], [66, 38.98460403960724], [76, 48.16351966113004], [48, 50.000526756736924], [33, 69.1101152950791], [49, 4.263531905169888]]",3.8207133010507786,0.28887510299682617
"[[16, 70.72348836461079], [49, 95.73097595488419], [26, 2.0152829055799604], [16, 42.20183413485244], [31, 28.24422125241686], [66, 38.97736395946285], [76, 48.15501225450274], [48, 49.99014901311244], [33, 69.11203455386632], [49, 4.259379882353385]]",3.833513471854834,0.3623087406158447
"[[16, 70.73098059037741], [49, 95.73034993322595], [26, 2.005642942469914], [16, 42.22303903776972], [31, 28.241326849864524], [66, 38.981678525241875], [76, 48.14982878226453], [48, 49.9948085996428], [33, 69.11824614934035], [49, 4.257225843787555]]",3.8334831880482865,0.41556572914123535
"[[16, 70.7270966240531], [49, 95.72043990137787], [26, 2.000354199648297], [16, 42.21298439576344], [31, 28.23707786827981], [66, 39.00667190785557], [76, 48.15479413976153], [48, 49.98410007241953], [33, 69.11101939534596], [49, 4.252993364314525]]",3.8332831284096445,0.2849271297454834
"[[16, 70.7591567804001], [49, 95.74330877405366], [26, 2.0168426244245827], [16, 42.19835442741508], [31, 28.24675692995026], [66, 38.988169478345235], [76, 48.14884216436862], [48, 49.991076124087826], [33, 69.11484796321032], [49, 4.2612111543069195]]",3.8336220608892466,0.3435399532318115
"[[16, 70.7270421883761], [49, 95.73048310672773], [26, 1.9952544007438653], [16, 42.20269240211906], [31, 28.242600063407757], [66, 39.00318265132891], [76, 48.1233563795113], [48, 49.996085868381435], [33, 69.12138920962882], [49, 4.25770424030878]]",3.8208063608446823,0.2959129810333252
"[[16, 70.75215454113571], [49, 95.75176756957391], [26, 2.009919989115239], [16, 42.19838645612019], [31, 28.254433149683322], [66, 38.974261330074754], [76, 48.161492999350074], [48, 49.987343031455644], [33, 69.11298984091282], [49, 4.2513414304826584]]",3.833272738968291,0.28876328468322754
"[[16, 70.7478062285674], [49, 95.73292684707987], [26, 2.006375760372635], [16, 42.193289662943336], [31, 28.24306797991001], [66, 38.979049856802575], [76, 48.15044529049126], [48, 49.99626516023828], [33, 69.11690018786234], [49, 4.260960043401421]]",3.8335512553608337,0.2961139678955078
