iteration,proposal,fitness,cycle_time,temperature
98,"[[47, 40], [52, 8], [49, 96], [33, 27], [11, 17], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.169992475714779,12.516113519668579,0.01830546805430727
98,"[[47, 40], [52, 8], [49, 96], [33, 27], [11, 19], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.270266260793492,12.516113996505737,0.01830546805430727
98,"[[47, 40], [52, 8], [49, 96], [33, 27], [11, 18], [22, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.1741985108072175,12.516115188598633,0.01830546805430727
98,"[[47, 40], [52, 8], [49, 96], [33, 27], [11, 18], [24, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.2618165569809987,12.516115665435791,0.01830546805430727
98,"[[47, 40], [52, 8], [49, 96], [33, 27], [11, 18], [23, 48], [49, 52], [44, 4], [28, 89], [16, 33]]",3.267311786093412,12.51611614227295,0.01830546805430727
98,"[[47, 40], [52, 8], [49, 96], [33, 27], [11, 18], [23, 50], [49, 52], [44, 4], [28, 89], [16, 33]]",3.1708709921166838,12.516116619110107,0.01830546805430727
98,"[[47, 40], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [48, 52], [44, 4], [28, 89], [16, 33]]",3.043060683158779,12.516117095947266,0.01830546805430727
98,"[[47, 40], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [50, 52], [44, 4], [28, 89], [16, 33]]",3.2599443965205093,12.516117572784424,0.01830546805430727
98,"[[47, 40], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 51], [44, 4], [28, 89], [16, 33]]",3.2651128267714977,12.516118049621582,0.01830546805430727
98,"[[47, 40], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 53], [44, 4], [28, 89], [16, 33]]",3.265283205555417,12.51611876487732,0.01830546805430727
98,"[[47, 40], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [43, 4], [28, 89], [16, 33]]",3.2699176095364777,12.516119480133057,0.01830546805430727
98,"[[47, 40], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [45, 4], [28, 89], [16, 33]]",3.269961346600512,12.516119956970215,0.01830546805430727
98,"[[47, 40], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 3], [28, 89], [16, 33]]",3.2704274694707616,12.516120433807373,0.01830546805430727
98,"[[47, 40], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 5], [28, 89], [16, 33]]",3.266676434564273,12.516120910644531,0.01830546805430727
98,"[[47, 40], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [27, 89], [16, 33]]",3.185602451187288,12.51612138748169,0.01830546805430727
98,"[[47, 40], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [29, 89], [16, 33]]",3.2625613142191616,12.516122102737427,0.01830546805430727
98,"[[47, 40], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 88], [16, 33]]",3.184682372426004,12.516122817993164,0.01830546805430727
98,"[[47, 40], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 90], [16, 33]]",3.2639584524286906,12.516123056411743,0.01830546805430727
98,"[[47, 40], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [15, 33]]",-0.7193887710065527,12.51612377166748,0.01830546805430727
98,"[[47, 40], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [17, 33]]",3.2591398604898325,12.516124248504639,0.01830546805430727
98,"[[47, 40], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 32]]",3.2696472005201285,12.516124725341797,0.01830546805430727
98,"[[47, 40], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 34]]",3.269587638950751,12.516125440597534,0.01830546805430727
99,"[[46, 41], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.2728672190412675,12.49206280708313,0.01757324933213498
99,"[[48, 41], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.268486657781856,12.492064237594604,0.01757324933213498
99,"[[47, 40], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.2701293682541355,12.492064714431763,0.01757324933213498
99,"[[47, 42], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.2731410041199807,12.492065191268921,0.01757324933213498
99,"[[47, 41], [51, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.272456541423198,12.492065906524658,0.01757324933213498
99,"[[47, 41], [53, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.269992475714779,12.492066383361816,0.01757324933213498
99,"[[47, 41], [52, 7], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.2721827563444843,12.492067098617554,0.01757324933213498
99,"[[47, 41], [52, 9], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.270540045872205,12.492067813873291,0.01757324933213498
99,"[[47, 41], [52, 8], [48, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.232669294943982,12.49206829071045,0.01757324933213498
99,"[[47, 41], [52, 8], [50, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.1604919666779354,12.492068767547607,0.01757324933213498
99,"[[47, 41], [52, 8], [49, 95], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.2700744444328977,12.492069244384766,0.01757324933213498
99,"[[47, 41], [52, 8], [49, 97], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.1644283640747153,12.492069721221924,0.01757324933213498
99,"[[47, 41], [52, 8], [49, 96], [32, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.2334798013341812,12.49207091331482,0.01757324933213498
99,"[[47, 41], [52, 8], [49, 96], [34, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.260858309205503,12.492071390151978,0.01757324933213498
99,"[[47, 41], [52, 8], [49, 96], [33, 26], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.2666585722966635,12.492071866989136,0.01757324933213498
99,"[[47, 41], [52, 8], [49, 96], [33, 28], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.2674799275328033,12.492072343826294,0.01757324933213498
99,"[[47, 41], [52, 8], [49, 96], [33, 27], [10, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.1725934339625543,12.492072820663452,0.01757324933213498
99,"[[47, 41], [52, 8], [49, 96], [33, 27], [12, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.270540045872205,12.49207329750061,0.01757324933213498
99,"[[47, 41], [52, 8], [49, 96], [33, 27], [11, 17], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.1714982936477014,12.492074012756348,0.01757324933213498
99,"[[47, 41], [52, 8], [49, 96], [33, 27], [11, 19], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.2717720787264146,12.492074728012085,0.01757324933213498
99,"[[47, 41], [52, 8], [49, 96], [33, 27], [11, 18], [22, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.1757043287401396,12.492075443267822,0.01757324933213498
99,"[[47, 41], [52, 8], [49, 96], [33, 27], [11, 18], [24, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.2633223749139217,12.49207592010498,0.01757324933213498
99,"[[47, 41], [52, 8], [49, 96], [33, 27], [11, 18], [23, 48], [49, 52], [44, 4], [28, 89], [16, 33]]",3.268817604026334,12.492076396942139,0.01757324933213498
99,"[[47, 41], [52, 8], [49, 96], [33, 27], [11, 18], [23, 50], [49, 52], [44, 4], [28, 89], [16, 33]]",3.172376810049606,12.492076873779297,0.01757324933213498
99,"[[47, 41], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [48, 52], [44, 4], [28, 89], [16, 33]]",3.0451140712491283,12.492078065872192,0.01757324933213498
99,"[[47, 41], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [50, 52], [44, 4], [28, 89], [16, 33]]",3.2611764293747187,12.49207854270935,0.01757324933213498
99,"[[47, 41], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 51], [44, 4], [28, 89], [16, 33]]",3.2660710745469936,12.492079019546509,0.01757324933213498
99,"[[47, 41], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 53], [44, 4], [28, 89], [16, 33]]",3.2670628085670526,12.492079496383667,0.01757324933213498
99,"[[47, 41], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [43, 4], [28, 89], [16, 33]]",3.2714234274694007,12.492080211639404,0.01757324933213498
99,"[[47, 41], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [45, 4], [28, 89], [16, 33]]",3.2714671645334352,12.492080926895142,0.01757324933213498
99,"[[47, 41], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 3], [28, 89], [16, 33]]",3.271933287403684,12.4920814037323,0.01757324933213498
99,"[[47, 41], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 5], [28, 89], [16, 33]]",3.268182252497196,12.492081880569458,0.01757324933213498
99,"[[47, 41], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [27, 89], [16, 33]]",3.18710826912021,12.492082357406616,0.01757324933213498
99,"[[47, 41], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [29, 89], [16, 33]]",3.264067132152084,12.492082834243774,0.01757324933213498
99,"[[47, 41], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 88], [16, 33]]",3.1861881903589264,12.492083549499512,0.01757324933213498
99,"[[47, 41], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 90], [16, 33]]",3.2654642703616132,12.492084264755249,0.01757324933213498
99,"[[47, 41], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [15, 33]]",-0.7178829530736301,12.492085218429565,0.01757324933213498
99,"[[47, 41], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [17, 33]]",3.2606456784227555,12.492085695266724,0.01757324933213498
99,"[[47, 41], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 32]]",3.271153018453051,12.492086172103882,0.01757324933213498
99,"[[47, 41], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 34]]",3.2710934568836736,12.49208664894104,0.01757324933213498
101,"[[46, 43], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.276152639985826,12.208576917648315,0.016195506584495596
101,"[[48, 43], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.2706769384115617,12.208578109741211,0.016195506584495596
101,"[[47, 42], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.2731410041199807,12.20857858657837,0.016195506584495596
101,"[[47, 44], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.2760157474464693,12.208579301834106,0.016195506584495596
101,"[[47, 43], [51, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.2756050698283996,12.208580255508423,0.016195506584495596
101,"[[47, 43], [53, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.2731410041199807,12.20858097076416,0.016195506584495596
101,"[[47, 43], [52, 7], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.2753312847496865,12.208581447601318,0.016195506584495596
101,"[[47, 43], [52, 9], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.273688574277407,12.208581924438477,0.016195506584495596
101,"[[47, 43], [52, 8], [48, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.2358178233491843,12.208582639694214,0.016195506584495596
101,"[[47, 43], [52, 8], [50, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.163640495083137,12.208583354949951,0.016195506584495596
101,"[[47, 43], [52, 8], [49, 95], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.2732229728381,12.20858383178711,0.016195506584495596
101,"[[47, 43], [52, 8], [49, 97], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.167576892479917,12.208584547042847,0.016195506584495596
101,"[[47, 43], [52, 8], [49, 96], [32, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.2352594043458174,12.208585262298584,0.016195506584495596
101,"[[47, 43], [52, 8], [49, 96], [34, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.2640068376107045,12.208585977554321,0.016195506584495596
101,"[[47, 43], [52, 8], [49, 96], [33, 26], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.269670208162509,12.208586692810059,0.016195506584495596
101,"[[47, 43], [52, 8], [49, 96], [33, 28], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.270628455938005,12.208587169647217,0.016195506584495596
101,"[[47, 43], [52, 8], [49, 96], [33, 27], [10, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.1757419623677565,12.208587884902954,0.016195506584495596
101,"[[47, 43], [52, 8], [49, 96], [33, 27], [12, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.273688574277407,12.208588361740112,0.016195506584495596
101,"[[47, 43], [52, 8], [49, 96], [33, 27], [11, 17], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.174646822052903,12.20858883857727,0.016195506584495596
101,"[[47, 43], [52, 8], [49, 96], [33, 27], [11, 19], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.2749206071316164,12.208589553833008,0.016195506584495596
101,"[[47, 43], [52, 8], [49, 96], [33, 27], [11, 18], [22, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.1789897496846984,12.208590507507324,0.016195506584495596
101,"[[47, 43], [52, 8], [49, 96], [33, 27], [11, 18], [24, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.266334010779767,12.208591222763062,0.016195506584495596
101,"[[47, 43], [52, 8], [49, 96], [33, 27], [11, 18], [23, 48], [49, 52], [44, 4], [28, 89], [16, 33]]",3.2719661324315363,12.20859169960022,0.016195506584495596
101,"[[47, 43], [52, 8], [49, 96], [33, 27], [11, 18], [23, 50], [49, 52], [44, 4], [28, 89], [16, 33]]",3.175525338454808,12.208592176437378,0.016195506584495596
101,"[[47, 43], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [48, 52], [44, 4], [28, 89], [16, 33]]",3.0463461041033377,12.208592653274536,0.016195506584495596
101,"[[47, 43], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [50, 52], [44, 4], [28, 89], [16, 33]]",3.2643249577799205,12.208593606948853,0.016195506584495596
101,"[[47, 43], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 51], [44, 4], [28, 89], [16, 33]]",3.268672032794769,12.20859408378601,0.016195506584495596
101,"[[47, 43], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 53], [44, 4], [28, 89], [16, 33]]",3.270758907129681,12.208594799041748,0.016195506584495596
101,"[[47, 43], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [43, 4], [28, 89], [16, 33]]",3.2745719558746025,12.208595752716064,0.016195506584495596
101,"[[47, 43], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [45, 4], [28, 89], [16, 33]]",3.274615692938637,12.208596467971802,0.016195506584495596
101,"[[47, 43], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 3], [28, 89], [16, 33]]",3.2750818158088864,12.208597183227539,0.016195506584495596
101,"[[47, 43], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 5], [28, 89], [16, 33]]",3.2713307809023977,12.208597660064697,0.016195506584495596
101,"[[47, 43], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [27, 89], [16, 33]]",3.190256797525412,12.208598136901855,0.016195506584495596
101,"[[47, 43], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [29, 89], [16, 33]]",3.2672156605572864,12.208598852157593,0.016195506584495596
101,"[[47, 43], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 88], [16, 33]]",3.189336718764128,12.208599328994751,0.016195506584495596
101,"[[47, 43], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 90], [16, 33]]",3.2686127987668154,12.20859980583191,0.016195506584495596
101,"[[47, 43], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [15, 33]]",-0.7147344246684284,12.208600759506226,0.016195506584495596
101,"[[47, 43], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [17, 33]]",3.2637942068279573,12.208601474761963,0.016195506584495596
101,"[[47, 43], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 32]]",3.2743015468582533,12.208601951599121,0.016195506584495596
101,"[[47, 43], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 34]]",3.2742419852888753,12.20860242843628,0.016195506584495596
102,"[[45, 43], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.276426425064539,12.239940166473389,0.015547686321115771
102,"[[47, 43], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.27478371459226,12.239941835403442,0.015547686321115771
102,"[[46, 42], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.2746468220529033,12.2399423122406,0.015547686321115771
102,"[[46, 44], [52, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.277932242997462,12.239942789077759,0.015547686321115771
102,"[[46, 43], [51, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.2769739952219656,12.239943504333496,0.015547686321115771
102,"[[46, 43], [53, 8], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.2745099295135467,12.239944219589233,0.015547686321115771
102,"[[46, 43], [52, 7], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.276700210143252,12.239944696426392,0.015547686321115771
102,"[[46, 43], [52, 9], [49, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.2750574996709734,12.239945650100708,0.015547686321115771
102,"[[46, 43], [52, 8], [48, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.23718674874275,12.239946126937866,0.015547686321115771
102,"[[46, 43], [52, 8], [50, 96], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.1650094204767036,12.239946603775024,0.015547686321115771
102,"[[46, 43], [52, 8], [49, 95], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.274591898231666,12.239947319030762,0.015547686321115771
102,"[[46, 43], [52, 8], [49, 97], [33, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.1689458178734826,12.23994779586792,0.015547686321115771
102,"[[46, 43], [52, 8], [49, 96], [32, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.2382710402116626,12.239948987960815,0.015547686321115771
102,"[[46, 43], [52, 8], [49, 96], [34, 27], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.2653757630042706,12.239949464797974,0.015547686321115771
102,"[[46, 43], [52, 8], [49, 96], [33, 26], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.2718604887922145,12.239950180053711,0.015547686321115771
102,"[[46, 43], [52, 8], [49, 96], [33, 28], [11, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.271997381331571,12.23995065689087,0.015547686321115771
102,"[[46, 43], [52, 8], [49, 96], [33, 27], [10, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.177110887761322,12.239951133728027,0.015547686321115771
102,"[[46, 43], [52, 8], [49, 96], [33, 27], [12, 18], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.2750574996709734,12.239951848983765,0.015547686321115771
102,"[[46, 43], [52, 8], [49, 96], [33, 27], [11, 17], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.1760157474464696,12.239952564239502,0.015547686321115771
102,"[[46, 43], [52, 8], [49, 96], [33, 27], [11, 19], [23, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.2762895325251824,12.23995304107666,0.015547686321115771
102,"[[46, 43], [52, 8], [49, 96], [33, 27], [11, 18], [22, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.180495567617621,12.239953994750977,0.015547686321115771
102,"[[46, 43], [52, 8], [49, 96], [33, 27], [11, 18], [24, 49], [49, 52], [44, 4], [28, 89], [16, 33]]",3.2677029361733325,12.239954471588135,0.015547686321115771
102,"[[46, 43], [52, 8], [49, 96], [33, 27], [11, 18], [23, 48], [49, 52], [44, 4], [28, 89], [16, 33]]",3.2733350578251024,12.239955186843872,0.015547686321115771
102,"[[46, 43], [52, 8], [49, 96], [33, 27], [11, 18], [23, 50], [49, 52], [44, 4], [28, 89], [16, 33]]",3.176894263848374,12.23995590209961,0.015547686321115771
