iteration,proposal,fitness,cycle_time
44,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.32874059677124
44,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.3287410736084
44,"[[23, 59], [38, 10], [36, 64], [49, 51], [35, 73], [50, 92], [39, 61], [51, 0], [44, 75], [42, 28]]",2.538190010080889,17.328741312026978
44,"[[30, 54], [38, 10], [41, 25], [49, 51], [30, 0], [50, 92], [52, 1], [48, 61], [18, 95], [15, 14]]",2.9103328051822146,17.328741788864136
44,"[[53, 6], [38, 10], [36, 64], [49, 51], [42, 62], [50, 92], [17, 33], [20, 36], [11, 90], [27, 97]]",3.0918156923716382,17.328742027282715
44,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.328742742538452
44,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.32874321937561
44,"[[34, 8], [49, 7], [36, 64], [49, 51], [22, 49], [7, 32], [18, 5], [48, 61], [23, 97], [15, 14]]",-1.354408703014069,17.32874369621277
44,"[[53, 6], [32, 14], [41, 25], [49, 51], [16, 60], [50, 92], [17, 33], [41, 93], [11, 90], [15, 14]]",2.9181946238787964,17.328743934631348
44,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.328744411468506
44,"[[53, 6], [32, 14], [41, 25], [49, 51], [29, 69], [37, 78], [17, 33], [23, 38], [36, 77], [15, 14]]",2.53368728380073,17.328744649887085
44,"[[53, 6], [38, 10], [32, 30], [49, 51], [29, 69], [41, 96], [48, 77], [20, 36], [23, 97], [15, 14]]",3.0427846113563097,17.328745126724243
44,"[[33, 52], [38, 10], [31, 99], [24, 33], [20, 53], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",2.184068598867846,17.32874584197998
44,"[[53, 6], [33, 82], [42, 70], [49, 51], [22, 10], [35, 0], [17, 33], [6, 5], [23, 97], [20, 68]]",2.5677841372439034,17.32874631881714
44,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.328747034072876
44,"[[53, 6], [32, 14], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.4286722263192857,17.328747272491455
44,"[[53, 6], [18, 38], [47, 61], [49, 51], [35, 73], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.1937289142411274,17.328747749328613
44,"[[38, 86], [38, 10], [50, 34], [49, 51], [28, 43], [52, 49], [29, 0], [23, 38], [8, 84], [51, 40]]",2.09207147933006,17.328747987747192
44,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.32874846458435
44,"[[15, 31], [32, 14], [16, 56], [49, 51], [29, 69], [50, 92], [17, 33], [34, 66], [49, 58], [15, 14]]",-1.5534743283634835,17.32874894142151
44,"[[53, 6], [53, 100], [41, 25], [49, 51], [35, 73], [50, 92], [17, 33], [20, 36], [23, 97], [15, 14]]",3.1263939710166797,17.328749418258667
44,"[[53, 6], [34, 93], [41, 25], [49, 51], [21, 56], [12, 62], [17, 33], [23, 38], [23, 97], [15, 14]]",-1.282432710867028,17.328749895095825
44,"[[53, 6], [38, 10], [27, 79], [31, 78], [20, 53], [50, 92], [48, 77], [20, 36], [50, 3], [15, 14]]",2.3944154036900276,17.328750371932983
44,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 9], [23, 38], [49, 58], [30, 31]]",3.096913451333713,17.32875084877014
44,"[[53, 6], [38, 10], [42, 70], [49, 51], [29, 69], [50, 92], [17, 33], [6, 5], [23, 97], [25, 5]]",3.417910385393295,17.32875108718872
44,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.32875156402588
44,"[[53, 6], [18, 38], [47, 61], [49, 51], [35, 73], [50, 92], [17, 33], [52, 46], [23, 97], [15, 14]]",3.2648188922142185,17.328751802444458
44,"[[53, 6], [21, 69], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [45, 41]]",3.154613565802348,17.328752040863037
44,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [25, 45], [17, 33], [23, 38], [23, 97], [15, 14]]",2.969970197730509,17.328752756118774
44,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.328753232955933
44,"[[53, 6], [44, 66], [41, 25], [49, 51], [1, 2], [50, 92], [17, 33], [23, 38], [23, 97], [22, 43]]",3.0270370234284183,17.32875370979309
44,"[[53, 6], [18, 38], [32, 30], [49, 51], [10, 64], [41, 96], [48, 77], [20, 36], [23, 97], [15, 14]]",-1.2785465222187522,17.32875418663025
44,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [41, 96], [48, 77], [23, 38], [23, 97], [15, 14]]",2.878214029373613,17.328754425048828
44,"[[31, 18], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [52, 98], [19, 95]]",2.788887616324486,17.328754901885986
44,"[[18, 81], [23, 95], [41, 25], [39, 88], [20, 66], [50, 92], [17, 33], [41, 93], [3, 74], [15, 14]]",-2.2710719574521616,17.328755617141724
44,"[[53, 6], [33, 37], [47, 61], [49, 51], [26, 2], [50, 92], [17, 9], [21, 3], [28, 27], [15, 57]]",-1.221261079978941,17.328755855560303
44,"[[53, 6], [21, 69], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.3499355947558787,17.32875657081604
44,"[[53, 6], [15, 55], [41, 25], [49, 51], [37, 9], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",-0.7674925971916711,17.32875680923462
44,"[[53, 6], [14, 15], [40, 100], [49, 51], [37, 99], [50, 92], [17, 33], [23, 38], [11, 90], [15, 14]]",2.5198502859325895,17.328757524490356
44,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.328757762908936
44,"[[53, 6], [38, 10], [36, 64], [49, 51], [42, 62], [50, 92], [17, 33], [23, 38], [23, 97], [27, 97]]",3.1556325711476605,17.328758001327515
44,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [48, 77], [20, 36], [23, 97], [15, 14]]",3.367049651840749,17.328758478164673
44,"[[53, 6], [34, 93], [41, 25], [30, 75], [27, 36], [50, 92], [17, 33], [48, 61], [18, 95], [15, 14]]",2.6321878940952033,17.328762769699097
44,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.328763246536255
44,"[[53, 6], [34, 4], [41, 25], [49, 51], [22, 35], [50, 92], [45, 96], [20, 36], [46, 27], [15, 14]]",2.575529269116625,17.328763723373413
44,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.328763961791992
44,"[[53, 6], [38, 10], [41, 25], [49, 51], [20, 58], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.3557140047416683,17.32876443862915
44,"[[14, 20], [21, 69], [41, 25], [22, 5], [29, 69], [50, 92], [17, 33], [6, 5], [23, 97], [15, 14]]",1.9048651448608986,17.32876491546631
44,"[[53, 6], [38, 10], [42, 70], [12, 96], [29, 69], [50, 92], [17, 33], [6, 5], [3, 21], [25, 5]]",-1.4997631491806103,17.328765153884888
44,"[[53, 19], [38, 10], [41, 25], [49, 51], [16, 60], [50, 92], [17, 33], [41, 93], [11, 90], [23, 88]]",2.7502757205419694,17.328765630722046
44,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.328765869140625
44,"[[53, 6], [33, 82], [42, 70], [49, 51], [29, 69], [35, 0], [17, 33], [23, 38], [23, 97], [45, 41]]",2.68424048795612,17.328766584396362
44,"[[23, 59], [38, 10], [36, 64], [49, 51], [27, 75], [50, 92], [39, 99], [51, 0], [20, 40], [11, 97]]",2.827132767810397,17.32876706123352
44,"[[53, 6], [53, 100], [28, 21], [49, 51], [29, 69], [44, 13], [48, 77], [20, 36], [38, 10], [15, 14]]",2.7623724528371776,17.3287672996521
44,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [48, 77], [20, 36], [23, 97], [15, 14]]",3.367049651840749,17.328767776489258
44,"[[53, 6], [21, 69], [4, 60], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [45, 41]]",-0.8611147230529017,17.328768253326416
44,"[[53, 6], [44, 66], [41, 25], [49, 51], [1, 2], [50, 92], [17, 33], [23, 38], [23, 97], [22, 43]]",3.0270370234284183,17.328768730163574
44,"[[53, 6], [21, 69], [41, 25], [49, 51], [29, 69], [4, 47], [17, 33], [23, 38], [23, 97], [15, 14]]",-1.1715459453794574,17.328768968582153
44,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.32876944541931
44,"[[53, 6], [21, 69], [47, 61], [49, 51], [35, 73], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.206843973028213,17.32877016067505
44,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [25, 53], [17, 33], [20, 36], [23, 97], [15, 14]]",2.8712022305847187,17.328770637512207
44,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [51, 25], [23, 38], [23, 97], [15, 14]]",3.2429457025515913,17.328771114349365
44,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [41, 86], [23, 38], [23, 97], [15, 14]]",3.272103813434548,17.328771591186523
44,"[[12, 17], [38, 10], [41, 25], [49, 51], [43, 42], [53, 26], [17, 33], [23, 38], [27, 28], [15, 14]]",1.521788648756127,17.328771829605103
44,"[[53, 6], [38, 10], [41, 25], [49, 51], [17, 89], [50, 92], [17, 33], [23, 66], [12, 16], [15, 14]]",3.2131775512462895,17.32877230644226
44,"[[53, 6], [27, 62], [41, 25], [9, 91], [29, 69], [50, 92], [17, 33], [50, 37], [23, 97], [25, 5]]",2.9884696980665253,17.32877254486084
44,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.32877278327942
44,"[[53, 6], [18, 38], [47, 61], [49, 51], [35, 73], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.1937289142411274,17.328773260116577
44,"[[53, 6], [18, 63], [41, 25], [46, 79], [29, 69], [50, 92], [24, 10], [23, 38], [23, 97], [15, 14]]",2.4777647918378225,17.328773975372314
44,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [2, 76], [17, 9], [23, 38], [49, 58], [30, 31]]",-1.491938741594935,17.328774452209473
44,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.32877492904663
44,"[[53, 6], [53, 100], [41, 25], [49, 51], [29, 69], [50, 92], [34, 88], [20, 36], [36, 77], [15, 14]]",2.9550294708915366,17.32877516746521
44,"[[53, 6], [21, 69], [41, 25], [49, 51], [29, 69], [45, 93], [17, 33], [23, 38], [23, 97], [45, 41]]",2.8485214178040508,17.328775644302368
44,"[[38, 86], [38, 10], [50, 34], [49, 51], [28, 43], [50, 92], [17, 33], [4, 86], [8, 84], [14, 62]]",-1.292618415165391,17.328775882720947
44,"[[53, 6], [34, 4], [41, 25], [15, 40], [22, 35], [50, 92], [45, 96], [20, 36], [46, 27], [15, 14]]",-1.9243253669796414,17.328776359558105
44,"[[53, 6], [38, 10], [32, 30], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.464364749536474,17.328777313232422
44,"[[53, 6], [21, 69], [47, 61], [49, 51], [29, 69], [50, 92], [17, 33], [31, 41], [23, 97], [15, 14]]",3.306018310690071,17.328777551651
44,"[[53, 6], [47, 23], [32, 30], [49, 51], [29, 69], [34, 65], [15, 37], [11, 95], [23, 97], [25, 5]]",-1.0242986521174107,17.32877802848816
44,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [25, 3], [15, 14]]",3.203674828634747,17.328778982162476
44,"[[53, 6], [38, 10], [42, 70], [34, 10], [49, 55], [8, 11], [17, 33], [6, 5], [23, 97], [15, 14]]",2.2930720449231963,17.328779220581055
44,"[[53, 6], [31, 40], [32, 30], [49, 51], [29, 69], [41, 96], [17, 33], [20, 36], [18, 95], [15, 14]]",2.660699484785635,17.328779458999634
44,"[[53, 6], [44, 66], [3, 42], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [22, 43]]",-0.7409068311393714,17.328779935836792
44,"[[53, 6], [18, 38], [41, 25], [49, 51], [22, 35], [50, 92], [21, 40], [20, 36], [23, 97], [34, 6]]",2.9582175380825015,17.32878017425537
44,"[[53, 6], [18, 38], [47, 61], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.251521583967693,17.32878088951111
44,"[[53, 6], [24, 7], [23, 16], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [26, 90], [15, 14]]",2.965360213513574,17.328781366348267
44,"[[31, 18], [18, 38], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [19, 95]]",2.7346597443961045,17.328781843185425
44,"[[53, 6], [38, 10], [35, 33], [49, 51], [12, 88], [50, 92], [52, 4], [23, 38], [23, 97], [15, 14]]",2.9751022558545923,17.328782320022583
44,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 9], [23, 38], [23, 97], [15, 14]]",3.265290911143653,17.32878279685974
44,"[[53, 6], [38, 10], [42, 70], [49, 51], [29, 69], [50, 92], [17, 33], [6, 5], [23, 97], [25, 5]]",3.417910385393295,17.32878303527832
44,"[[53, 6], [1, 28], [20, 90], [49, 51], [22, 10], [35, 0], [17, 33], [6, 5], [23, 97], [15, 14]]",-1.9372230514766517,17.32878351211548
44,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [1, 19]]",3.3971480701750236,17.328783988952637
44,"[[53, 6], [38, 10], [27, 5], [49, 51], [15, 78], [50, 92], [17, 33], [41, 93], [23, 97], [7, 100]]",-0.9189778282807346,17.328784465789795
44,"[[53, 6], [19, 97], [36, 64], [49, 51], [42, 62], [50, 92], [39, 82], [23, 38], [23, 97], [9, 34]]",-1.1467821836232552,17.328784942626953
44,"[[53, 6], [32, 14], [9, 34], [36, 96], [29, 69], [50, 92], [17, 33], [23, 38], [23, 1], [15, 14]]",-1.4660538859202128,17.328785181045532
44,"[[53, 6], [38, 10], [30, 51], [49, 51], [29, 69], [50, 92], [17, 33], [20, 36], [52, 98], [19, 95]]",3.318931777654855,17.32878613471985
44,"[[30, 54], [38, 10], [38, 58], [13, 76], [30, 0], [50, 92], [52, 1], [23, 38], [18, 95], [15, 14]]",-1.591175491968273,17.328786373138428
44,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [49, 58], [19, 26]]",2.9879464472630564,17.328786849975586
44,"[[53, 6], [38, 10], [18, 51], [49, 51], [27, 36], [50, 92], [32, 62], [48, 61], [23, 97], [15, 14]]",3.2659057065393835,17.328787088394165
45,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.75059676170349
45,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.750597715377808
45,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.750598669052124
45,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.75059938430786
45,"[[23, 59], [38, 10], [36, 64], [49, 51], [35, 73], [50, 92], [39, 61], [51, 0], [44, 75], [42, 28]]",2.538190010080889,17.75059986114502
45,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.7506000995636
45,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.750600576400757
45,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.750601053237915
45,"[[53, 6], [32, 14], [41, 25], [49, 51], [29, 69], [37, 78], [17, 33], [23, 38], [36, 77], [15, 14]]",2.53368728380073,17.750601291656494
45,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.75060200691223
45,"[[53, 6], [18, 38], [47, 61], [49, 51], [35, 73], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.1937289142411274,17.75060248374939
45,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.750602960586548
45,"[[15, 31], [32, 14], [16, 56], [49, 51], [29, 69], [50, 92], [17, 33], [34, 66], [49, 58], [15, 14]]",-1.5534743283634835,17.750603199005127
45,"[[53, 6], [53, 100], [41, 25], [49, 51], [35, 73], [50, 92], [17, 33], [20, 36], [23, 97], [15, 14]]",3.1263939710166797,17.750603675842285
45,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.750604152679443
45,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.750604391098022
45,"[[31, 18], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [52, 98], [19, 95]]",2.788887616324486,17.75060486793518
45,"[[53, 6], [33, 37], [47, 61], [49, 51], [26, 2], [50, 92], [17, 9], [21, 3], [28, 27], [15, 57]]",-1.221261079978941,17.750605583190918
45,"[[53, 6], [21, 69], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.3499355947558787,17.750605821609497
45,"[[53, 6], [14, 15], [40, 100], [49, 51], [37, 99], [50, 92], [17, 33], [23, 38], [11, 90], [15, 14]]",2.5198502859325895,17.750606298446655
45,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.750606775283813
45,"[[53, 6], [38, 10], [36, 64], [49, 51], [42, 62], [50, 92], [17, 33], [23, 38], [23, 97], [27, 97]]",3.1556325711476605,17.75060749053955
45,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.75060796737671
45,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.750608205795288
45,"[[53, 6], [38, 10], [41, 25], [49, 51], [20, 58], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.3557140047416683,17.750608921051025
45,"[[53, 6], [38, 10], [42, 70], [12, 96], [29, 69], [50, 92], [17, 33], [6, 5], [3, 21], [25, 5]]",-1.4997631491806103,17.750609397888184
45,"[[53, 19], [38, 10], [41, 25], [49, 51], [16, 60], [50, 92], [17, 33], [41, 93], [11, 90], [23, 88]]",2.7502757205419694,17.750609636306763
45,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.75061011314392
45,"[[53, 6], [53, 100], [28, 21], [49, 51], [29, 69], [44, 13], [48, 77], [20, 36], [38, 10], [15, 14]]",2.7623724528371776,17.75061058998108
45,"[[53, 6], [44, 66], [41, 25], [49, 51], [1, 2], [50, 92], [17, 33], [23, 38], [23, 97], [22, 43]]",3.0270370234284183,17.750611066818237
45,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.750611305236816
45,"[[53, 6], [21, 69], [47, 61], [49, 51], [35, 73], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.206843973028213,17.750611543655396
45,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [51, 25], [23, 38], [23, 97], [15, 14]]",3.2429457025515913,17.750612258911133
45,"[[12, 17], [38, 10], [41, 25], [49, 51], [43, 42], [53, 26], [17, 33], [23, 38], [27, 28], [15, 14]]",1.521788648756127,17.750612497329712
45,"[[53, 6], [38, 10], [41, 25], [49, 51], [17, 89], [50, 92], [17, 33], [23, 66], [12, 16], [15, 14]]",3.2131775512462895,17.75061297416687
45,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.75061345100403
45,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.750613927841187
45,"[[53, 6], [21, 69], [47, 61], [49, 51], [29, 69], [50, 92], [17, 33], [31, 41], [23, 97], [15, 14]]",3.306018310690071,17.750614166259766
45,"[[53, 6], [47, 23], [32, 30], [49, 51], [29, 69], [34, 65], [15, 37], [11, 95], [23, 97], [25, 5]]",-1.0242986521174107,17.750614643096924
45,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [25, 3], [15, 14]]",3.203674828634747,17.750614881515503
45,"[[53, 6], [38, 10], [42, 70], [34, 10], [49, 55], [8, 11], [17, 33], [6, 5], [23, 97], [15, 14]]",2.2930720449231963,17.75061559677124
45,"[[53, 6], [18, 38], [47, 61], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.251521583967693,17.75061583518982
45,"[[53, 6], [38, 10], [35, 33], [49, 51], [12, 88], [50, 92], [52, 4], [23, 38], [23, 97], [15, 14]]",2.9751022558545923,17.750616788864136
45,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 9], [23, 38], [23, 97], [15, 14]]",3.265290911143653,17.750617027282715
45,"[[53, 6], [38, 10], [42, 70], [49, 51], [29, 69], [50, 92], [17, 33], [6, 5], [23, 97], [25, 5]]",3.417910385393295,17.750617504119873
45,"[[53, 6], [1, 28], [20, 90], [49, 51], [22, 10], [35, 0], [17, 33], [6, 5], [23, 97], [15, 14]]",-1.9372230514766517,17.75061798095703
45,"[[53, 6], [19, 97], [36, 64], [49, 51], [42, 62], [50, 92], [39, 82], [23, 38], [23, 97], [9, 34]]",-1.1467821836232552,17.75061821937561
45,"[[30, 54], [38, 10], [38, 58], [13, 76], [30, 0], [50, 92], [52, 1], [23, 38], [18, 95], [15, 14]]",-1.591175491968273,17.75061869621277
45,"[[38, 30], [44, 66], [41, 25], [49, 51], [32, 57], [50, 92], [17, 33], [53, 65], [23, 97], [15, 14]]",2.539622614726868,17.750619173049927
45,"[[53, 6], [47, 66], [47, 61], [49, 51], [29, 69], [50, 92], [3, 31], [31, 41], [23, 97], [15, 14]]",-0.8014666831749668,17.750619649887085
45,"[[53, 6], [38, 10], [47, 61], [49, 51], [29, 69], [50, 92], [17, 33], [31, 41], [23, 97], [15, 14]]",3.3928487314766484,17.750620126724243
