iteration,proposal,fitness,cycle_time
28,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.5647159835990117,13.85547947883606
28,"[[50, 51], [21, 54], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.5385458431123995,13.855479955673218
28,"[[50, 51], [21, 52], [55, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.5581891600650923,13.855480432510376
28,"[[50, 51], [21, 52], [59, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.546005724062354,13.855481147766113
28,"[[50, 51], [21, 52], [57, 11], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.5539454913450372,13.855481624603271
28,"[[50, 51], [21, 52], [57, 15], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.551207640557905,13.85548186302185
28,"[[50, 51], [21, 52], [57, 13], [15, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",-0.4486904363086719,13.855482339859009
28,"[[50, 51], [21, 52], [57, 13], [19, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.5541183389769557,13.855482816696167
28,"[[50, 51], [21, 52], [57, 13], [17, 72], [27, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.5432925424528356,13.855483293533325
28,"[[50, 51], [21, 52], [57, 13], [17, 76], [27, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.468700260745611,13.855483770370483
28,"[[50, 51], [21, 52], [57, 13], [17, 74], [25, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.550386285321766,13.855484247207642
28,"[[50, 51], [21, 52], [57, 13], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.557230912289596,13.855484962463379
28,"[[50, 51], [21, 52], [57, 13], [17, 74], [27, 26], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.461667475042381,13.855485439300537
28,"[[50, 51], [21, 52], [57, 13], [17, 74], [27, 30], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.5550406316598906,13.855485916137695
28,"[[50, 51], [21, 52], [57, 13], [17, 74], [27, 28], [32, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.510550556368994,13.855486392974854
28,"[[50, 51], [21, 52], [57, 13], [17, 74], [27, 28], [36, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.538141224034904,13.855486869812012
28,"[[50, 51], [21, 52], [57, 13], [17, 74], [27, 28], [34, 25], [16, 38], [26, 2], [49, 93], [47, 3]]",3.5434446934068218,13.85548734664917
28,"[[50, 51], [21, 52], [57, 13], [17, 74], [27, 28], [34, 29], [16, 38], [26, 2], [49, 93], [47, 3]]",3.5493310725991556,13.855488061904907
28,"[[50, 51], [21, 52], [57, 13], [17, 74], [27, 28], [34, 27], [14, 38], [26, 2], [49, 93], [47, 3]]",-0.4263513172382192,13.855488538742065
28,"[[50, 51], [21, 52], [57, 13], [17, 74], [27, 28], [34, 27], [18, 38], [26, 2], [49, 93], [47, 3]]",3.5302090747157404,13.855489015579224
28,"[[50, 51], [21, 52], [57, 13], [17, 74], [27, 28], [34, 27], [16, 36], [26, 2], [49, 93], [47, 3]]",3.460106392035576,13.855489492416382
28,"[[50, 51], [21, 52], [57, 13], [17, 74], [27, 28], [34, 27], [16, 40], [26, 2], [49, 93], [47, 3]]",3.542614446877031,13.855489730834961
28,"[[50, 51], [21, 52], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [24, 2], [49, 93], [47, 3]]",3.446642781957716,13.85549020767212
28,"[[50, 51], [21, 52], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [28, 2], [49, 93], [47, 3]]",3.4256422219427822,13.855490684509277
28,"[[50, 51], [21, 52], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 0], [49, 93], [47, 3]]",3.326759877506446,13.855491161346436
28,"[[50, 51], [21, 52], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 4], [49, 93], [47, 3]]",3.537867438956191,13.855491876602173
28,"[[50, 51], [21, 52], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [47, 93], [47, 3]]",3.316359622230192,13.855492353439331
28,"[[50, 51], [21, 52], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [51, 93], [47, 3]]",3.539438583013337,13.85549283027649
28,"[[50, 51], [21, 52], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 91], [47, 3]]",3.5359352055013566,13.855493307113647
28,"[[50, 51], [21, 52], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.564509761989049,13.855493545532227
28,"[[50, 51], [21, 52], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 93], [45, 3]]",3.5377305464168343,13.855494022369385
28,"[[50, 51], [21, 52], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 93], [49, 3]]",3.4466901867591373,13.855494499206543
28,"[[50, 51], [21, 52], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 1]]",3.4335819892254653,13.85549521446228
28,"[[50, 51], [21, 52], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 5]]",3.5515149118811813,13.855495691299438
29,"[[48, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.2194729993416535,14.287970542907715
29,"[[52, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.5406981639274817,14.28797435760498
29,"[[50, 49], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.5501084094800976,14.287974834442139
29,"[[50, 53], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.5548996483575785,14.287975311279297
29,"[[50, 51], [19, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.5552703983834055,14.287976026535034
29,"[[50, 51], [23, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.4539454913450376,14.287976503372192
29,"[[50, 51], [21, 48], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.4591033894853904,14.28797698020935
29,"[[50, 51], [21, 52], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.553124136108898,14.287977457046509
29,"[[50, 51], [21, 50], [55, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.5697810075552057,14.287977933883667
29,"[[50, 51], [21, 50], [59, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.557597571552468,14.287978410720825
29,"[[50, 51], [21, 50], [57, 11], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.565537338835151,14.287978887557983
29,"[[50, 51], [21, 50], [57, 15], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.562799488048019,14.287979364395142
29,"[[50, 51], [21, 50], [57, 13], [15, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",-0.4373723738972721,14.2879798412323
29,"[[50, 51], [21, 50], [57, 13], [19, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.5655732939277125,14.287980318069458
29,"[[50, 51], [21, 50], [57, 13], [17, 72], [27, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.5554319601003757,14.287980794906616
29,"[[50, 51], [21, 50], [57, 13], [17, 76], [27, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.479881430617654,14.287981271743774
29,"[[50, 51], [21, 50], [57, 13], [17, 74], [25, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.5622519178905927,14.287981748580933
29,"[[50, 51], [21, 50], [57, 13], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.5688227597797093,14.28798222541809
29,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 26], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.4742175703079905,14.287982940673828
29,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 30], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.5660849089925772,14.287983417510986
29,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [32, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.522142403859107,14.287983894348145
29,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [36, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.5497330715250177,14.287984371185303
29,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 25], [16, 38], [26, 2], [49, 93], [47, 3]]",3.555036540896935,14.287984848022461
29,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 29], [16, 38], [26, 2], [49, 93], [47, 3]]",3.5609229200892694,14.28798532485962
29,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [14, 38], [26, 2], [49, 93], [47, 3]]",-0.41475946974810585,14.287985563278198
29,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [18, 38], [26, 2], [49, 93], [47, 3]]",3.5415271371271406,14.287986278533936
29,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 36], [26, 2], [49, 93], [47, 3]]",3.471698239525689,14.287986755371094
29,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 40], [26, 2], [49, 93], [47, 3]]",3.5542062943671446,14.287987232208252
29,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [24, 2], [49, 93], [47, 3]]",3.45823462944783,14.28798770904541
29,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [28, 2], [49, 93], [47, 3]]",3.437234069432896,14.287988185882568
29,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 0], [49, 93], [47, 3]]",3.33835172499656,14.287988662719727
29,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 4], [49, 93], [47, 3]]",3.5494592864463046,14.287988901138306
29,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [47, 93], [47, 3]]",3.327951469720306,14.287989377975464
29,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [51, 93], [47, 3]]",3.5510304305034497,14.287990093231201
29,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 91], [47, 3]]",3.5475270529914704,14.28799057006836
29,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5761016094791622,14.287991046905518
29,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 93], [45, 3]]",3.549322393906948,14.287991285324097
29,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 93], [49, 3]]",3.458282034249251,14.287991762161255
29,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 1]]",3.445173836715579,14.287992238998413
29,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 5]]",3.563106759371294,14.287992715835571
30,"[[48, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.2155266608138646,13.927605152130127
30,"[[52, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.551810004728919,13.927606105804443
30,"[[50, 49], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.559303754730543,13.92760705947876
30,"[[50, 53], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.566969736934513,13.927607536315918
30,"[[50, 51], [19, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5666560242635565,13.927608013153076
30,"[[50, 51], [23, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.465331117225188,13.927608251571655
30,"[[50, 51], [21, 48], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.4704890153655414,13.927609205245972
30,"[[50, 51], [21, 52], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.564509761989049,13.92760944366455
30,"[[50, 51], [21, 50], [55, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5811666334353562,13.927609920501709
30,"[[50, 51], [21, 50], [59, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.568983197432619,13.927610635757446
30,"[[50, 51], [21, 50], [57, 11], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.576922964715302,13.927611112594604
30,"[[50, 51], [21, 50], [57, 15], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.57418511392817,13.927611589431763
30,"[[50, 51], [21, 50], [57, 13], [15, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",-0.42598674801712066,13.927612066268921
30,"[[50, 51], [21, 50], [57, 13], [19, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.576958919807863,13.927612543106079
30,"[[50, 51], [21, 50], [57, 13], [17, 72], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5687614259008456,13.927613019943237
30,"[[50, 51], [21, 50], [57, 13], [17, 76], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.491267056497805,13.927613735198975
30,"[[50, 51], [21, 50], [57, 13], [17, 74], [25, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5736375437707433,13.927614212036133
30,"[[50, 51], [21, 50], [57, 13], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5802083856598603,13.927614688873291
30,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 26], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.485603196188141,13.92761516571045
30,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5774705348727283,13.927615642547607
30,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [32, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5335280297392577,13.927616119384766
30,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [36, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5611186974051683,13.927616596221924
30,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 25], [16, 38], [26, 2], [49, 95], [47, 3]]",3.566422166777086,13.927617311477661
30,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 29], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5723085459694204,13.92761778831482
30,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [14, 38], [26, 2], [49, 95], [47, 3]]",-0.40337384386795483,13.927618026733398
30,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [18, 38], [26, 2], [49, 95], [47, 3]]",3.5529127630072916,13.927618741989136
30,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 36], [26, 2], [49, 95], [47, 3]]",3.48308386540584,13.927619218826294
30,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 40], [26, 2], [49, 95], [47, 3]]",3.565591920247295,13.927619695663452
30,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [24, 2], [49, 95], [47, 3]]",3.469620255327981,13.927619934082031
30,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [28, 2], [49, 95], [47, 3]]",3.448619695313047,13.92762041091919
30,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 0], [49, 95], [47, 3]]",3.3497373508767105,13.927621126174927
30,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 4], [49, 95], [47, 3]]",3.560844912326455,13.927621603012085
30,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [47, 95], [47, 3]]",3.3085842556020184,13.927622079849243
30,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [51, 95], [47, 3]]",3.456390558780652,13.927622556686401
30,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.5647159835990117,13.92762279510498
30,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 97], [47, 3]]",3.4697710664241956,13.927623271942139
30,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [45, 3]]",3.5607080197870986,13.927623748779297
30,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [49, 3]]",3.4696676601294016,13.927624464035034
30,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 1]]",3.45655946259573,13.927624940872192
30,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 5]]",3.574492385251445,13.92762541770935
31,"[[48, 51], [21, 50], [55, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.1849996245373413,13.973960161209106
31,"[[52, 51], [21, 50], [55, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5571488137638267,13.973961114883423
31,"[[50, 49], [21, 50], [55, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5639581010686676,13.97396183013916
31,"[[50, 53], [21, 50], [55, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5728561161268466,13.973962306976318
31,"[[50, 51], [19, 50], [55, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.571721048219751,13.973962783813477
31,"[[50, 51], [23, 50], [55, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.4703961411813826,13.973963260650635
31,"[[50, 51], [21, 48], [55, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.475554039321736,13.973963737487793
31,"[[50, 51], [21, 52], [55, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5695747859452434,13.973964214324951
31,"[[50, 51], [21, 50], [53, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.4927216082346844,13.973964929580688
31,"[[50, 51], [21, 50], [57, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5761016094791622,13.973965406417847
31,"[[50, 51], [21, 50], [55, 11], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5829462364469924,13.973965883255005
31,"[[50, 51], [21, 50], [55, 15], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.487382799199777,13.973966360092163
31,"[[50, 51], [21, 50], [55, 13], [15, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",-0.4209217240609262,13.973966836929321
31,"[[50, 51], [21, 50], [55, 13], [19, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5820239437640575,13.97396731376648
31,"[[50, 51], [21, 50], [55, 13], [17, 72], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.57382644985704,13.973967790603638
31,"[[50, 51], [21, 50], [55, 13], [17, 76], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.4963320804539997,13.973968505859375
31,"[[50, 51], [21, 50], [55, 13], [17, 74], [25, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5787025677269377,13.973968982696533
31,"[[50, 51], [21, 50], [55, 13], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.585273409616055,13.973969459533691
31,"[[50, 51], [21, 50], [55, 13], [17, 74], [27, 26], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.4906682201443355,13.97396993637085
31,"[[50, 51], [21, 50], [55, 13], [17, 74], [27, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5825355588289227,13.973970413208008
31,"[[50, 51], [21, 50], [55, 13], [17, 74], [27, 28], [32, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5395513014709485,13.973970890045166
31,"[[50, 51], [21, 50], [55, 13], [17, 74], [27, 28], [36, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5657730437432926,13.973971366882324
31,"[[50, 51], [21, 50], [55, 13], [17, 74], [27, 28], [34, 25], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5714871907332806,13.973972082138062
31,"[[50, 51], [21, 50], [55, 13], [17, 74], [27, 28], [34, 29], [16, 38], [26, 2], [49, 95], [47, 3]]",3.577373569925615,13.97397255897522
31,"[[50, 51], [21, 50], [55, 13], [17, 74], [27, 28], [34, 27], [14, 38], [26, 2], [49, 95], [47, 3]]",-0.3983088199117608,13.973973035812378
31,"[[50, 51], [21, 50], [55, 13], [17, 74], [27, 28], [34, 27], [18, 38], [26, 2], [49, 95], [47, 3]]",3.557977786963486,13.973973512649536
31,"[[50, 51], [21, 50], [55, 13], [17, 74], [27, 28], [34, 27], [16, 36], [26, 2], [49, 95], [47, 3]]",3.4881488893620345,13.973973989486694
31,"[[50, 51], [21, 50], [55, 13], [17, 74], [27, 28], [34, 27], [16, 40], [26, 2], [49, 95], [47, 3]]",3.5706569442034897,13.973974466323853
31,"[[50, 51], [21, 50], [55, 13], [17, 74], [27, 28], [34, 27], [16, 38], [24, 2], [49, 95], [47, 3]]",3.4746852792841754,13.97397494316101
31,"[[50, 51], [21, 50], [55, 13], [17, 74], [27, 28], [34, 27], [16, 38], [28, 2], [49, 95], [47, 3]]",3.4536847192692415,13.973975658416748
31,"[[50, 51], [21, 50], [55, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 0], [49, 95], [47, 3]]",3.354802374832905,13.973976373672485
31,"[[50, 51], [21, 50], [55, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 4], [49, 95], [47, 3]]",3.5659099362826496,13.973976850509644
31,"[[50, 51], [21, 50], [55, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [47, 95], [47, 3]]",3.3136492795582124,13.973977088928223
31,"[[50, 51], [21, 50], [55, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [51, 95], [47, 3]]",3.4614555827368463,13.97397756576538
31,"[[50, 51], [21, 50], [55, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.5697810075552057,13.973978281021118
31,"[[50, 51], [21, 50], [55, 13], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 97], [47, 3]]",3.47483609038039,13.973978996276855
