proposal,fitness,cycle_time
"[[43, 92], [49, 5], [20, 42], [16, 4], [42, 13], [16, 91], [48, 79], [35, 17], [39, 96], [39, 47]]",2.063612330946005,0.32933735847473145
"[[25, 97], [33, 55], [40, 52], [21, 14], [34, 19], [25, 5], [52, 30], [41, 13], [47, 12], [47, 76]]",1.8954845573266241,0.2765974998474121
"[[29, 30], [48, 5], [48, 91], [21, 54], [47, 54], [53, 63], [25, 36], [19, 56], [32, 10], [45, 86]]",2.6645464028958687,0.2774348258972168
"[[22, 13], [21, 54], [33, 45], [34, 49], [41, 31], [21, 48], [45, 16], [49, 56], [16, 60], [19, 3]]",1.4383092003933435,0.3426520824432373
"[[49, 61], [27, 100], [48, 89], [40, 12], [29, 83], [52, 94], [20, 45], [39, 64], [46, 99], [45, 7]]",2.075712423764405,0.28128647804260254
"[[44, 82], [18, 12], [32, 12], [48, 58], [53, 85], [50, 66], [19, 16], [48, 39], [41, 12], [23, 14]]",1.5489648597223618,0.3587207794189453
"[[32, 92], [25, 93], [46, 39], [28, 80], [19, 69], [39, 63], [40, 36], [19, 47], [21, 33], [45, 9]]",1.579839928464017,0.33571815490722656
"[[17, 78], [43, 85], [38, 62], [25, 98], [47, 84], [51, 99], [18, 77], [19, 41], [22, 42], [34, 82]]",1.1470396482493883,0.28934550285339355
"[[32, 38], [51, 45], [27, 88], [23, 51], [33, 21], [52, 89], [33, 92], [49, 83], [25, 13], [18, 46]]",2.0765507903287035,0.27708959579467773
"[[31, 32], [19, 40], [53, 1], [24, 78], [23, 94], [16, 25], [29, 33], [22, 84], [22, 52], [46, 18]]",1.844241709835461,0.308682918548584
"[[45, 73], [36, 43], [50, 76], [27, 69], [41, 35], [31, 97], [41, 58], [51, 67], [25, 90], [22, 35]]",1.5907597922100283,0.3120706081390381
"[[47, 38], [26, 48], [35, 36], [37, 71], [32, 4], [52, 21], [44, 100], [40, 100], [26, 80], [28, 39]]",1.5056600921692587,0.2778334617614746
"[[18, 83], [37, 16], [47, 91], [41, 5], [53, 87], [44, 3], [44, 23], [30, 66], [39, 89], [27, 59]]",1.5512691591816503,0.28223156929016113
"[[36, 16], [30, 81], [26, 78], [31, 0], [45, 98], [53, 83], [18, 37], [29, 75], [41, 66], [16, 3]]",1.6591747030493451,0.34020233154296875
"[[21, 23], [29, 57], [46, 11], [26, 98], [49, 24], [26, 73], [49, 23], [32, 73], [26, 66], [51, 66]]",1.947615593676927,0.27774882316589355
"[[49, 95], [18, 45], [20, 88], [18, 70], [30, 8], [41, 75], [25, 7], [43, 10], [27, 66], [26, 57]]",1.9079384958523185,0.3572406768798828
"[[24, 20], [31, 85], [44, 8], [46, 38], [33, 83], [46, 59], [24, 54], [39, 10], [51, 63], [42, 12]]",1.7509527633559885,0.3469834327697754
"[[43, 34], [19, 56], [37, 90], [25, 28], [50, 21], [47, 83], [26, 6], [37, 81], [49, 29], [23, 6]]",1.789206459144442,0.2810704708099365
"[[32, 44], [35, 13], [28, 48], [37, 99], [34, 50], [50, 94], [17, 30], [40, 98], [53, 17], [21, 82]]",2.335963661172084,0.31638455390930176
"[[21, 78], [45, 15], [46, 1], [40, 76], [43, 29], [22, 41], [49, 56], [49, 75], [21, 58], [48, 76]]",1.746846576570904,0.3354074954986572
"[[26, 15], [24, 73], [47, 66], [40, 59], [26, 41], [45, 98], [40, 76], [44, 37], [24, 26], [17, 55]]",1.4816800382329758,0.28466010093688965
"[[29, 45], [19, 84], [34, 7], [44, 95], [28, 76], [39, 46], [42, 64], [16, 64], [34, 76], [34, 66]]",1.2197231276595897,0.2786827087402344
"[[22, 39], [40, 92], [21, 47], [29, 25], [23, 62], [28, 55], [20, 35], [34, 8], [51, 46], [16, 89]]",2.3996847723072547,0.26865673065185547
"[[42, 48], [49, 23], [53, 2], [17, 37], [46, 28], [34, 83], [49, 62], [45, 48], [34, 13], [50, 58]]",2.1929957974688135,0.34793972969055176
"[[51, 35], [38, 6], [52, 8], [19, 51], [17, 24], [37, 59], [48, 10], [25, 84], [30, 72], [43, 31]]",2.023061688678636,0.27515459060668945
"[[32, 52], [38, 85], [20, 73], [25, 20], [28, 12], [48, 30], [28, 35], [46, 92], [50, 94], [33, 43]]",2.0548126920980074,0.27846693992614746
"[[18, 66], [24, 19], [26, 25], [25, 34], [41, 70], [30, 76], [18, 47], [51, 67], [42, 14], [33, 63]]",1.7530941403160065,0.3188817501068115
"[[46, 47], [39, 36], [41, 19], [21, 19], [47, 43], [53, 57], [18, 30], [45, 65], [45, 78], [23, 28]]",1.6451839758965887,0.35579824447631836
"[[26, 75], [40, 94], [51, 52], [21, 10], [31, 56], [27, 83], [37, 71], [20, 91], [18, 5], [29, 66]]",1.6442636817283929,0.2780444622039795
"[[42, 9], [30, 46], [28, 65], [17, 14], [34, 3], [36, 19], [30, 30], [33, 13], [51, 91], [28, 86]]",1.8414845990460134,0.3159811496734619
"[[44, 33], [45, 33], [18, 14], [49, 46], [51, 54], [46, 55], [24, 77], [43, 39], [24, 11], [39, 76]]",1.4004454288361443,0.3049933910369873
"[[21, 11], [44, 92], [50, 10], [29, 86], [50, 55], [44, 7], [23, 7], [41, 45], [45, 37], [34, 5]]",2.1441401009854024,0.2784407138824463
"[[26, 93], [50, 70], [18, 47], [21, 63], [16, 39], [35, 36], [25, 67], [53, 79], [44, 44], [40, 11]]",2.221671409702838,0.2918846607208252
"[[37, 92], [34, 52], [24, 9], [37, 61], [38, 5], [51, 48], [50, 80], [23, 6], [17, 32], [19, 28]]",2.342023632966498,0.3300602436065674
"[[18, 9], [40, 76], [20, 84], [52, 82], [28, 0], [36, 73], [33, 41], [32, 45], [16, 42], [16, 92]]",1.9424768332657787,0.27712559700012207
"[[39, 71], [40, 8], [50, 73], [28, 99], [53, 36], [29, 85], [44, 55], [38, 7], [23, 42], [32, 42]]",2.045374620697779,0.27773284912109375
"[[27, 69], [29, 32], [37, 17], [45, 96], [49, 65], [38, 72], [26, 39], [31, 54], [53, 31], [21, 25]]",2.2809355044999826,0.34093523025512695
"[[53, 61], [32, 42], [38, 68], [48, 48], [35, 63], [16, 23], [28, 52], [24, 97], [45, 23], [25, 15]]",2.017188401695159,0.28330397605895996
"[[31, 11], [27, 17], [29, 64], [42, 20], [36, 51], [40, 43], [53, 4], [31, 71], [19, 61], [32, 58]]",1.3687164073982,0.35886216163635254
"[[46, 20], [41, 13], [32, 31], [33, 1], [30, 3], [16, 64], [29, 82], [25, 49], [18, 81], [45, 20]]",1.0561772493149093,0.33631300926208496
"[[49, 51], [23, 41], [19, 59], [36, 64], [39, 41], [48, 80], [50, 64], [17, 92], [43, 8], [46, 29]]",2.3961717001112612,0.2867155075073242
"[[42, 42], [29, 47], [37, 10], [37, 7], [39, 30], [36, 89], [47, 17], [44, 23], [42, 48], [44, 85]]",1.098236315525637,0.2786695957183838
"[[23, 7], [32, 91], [48, 11], [23, 1], [21, 52], [36, 26], [42, 67], [43, 60], [37, 57], [44, 21]]",1.3976623275404674,0.3070201873779297
"[[44, 28], [52, 28], [36, 69], [32, 27], [35, 7], [23, 23], [46, 67], [49, 92], [44, 64], [50, 3]]",2.235561047222119,0.31472206115722656
"[[34, 90], [45, 35], [39, 5], [17, 23], [42, 38], [43, 48], [34, 97], [26, 93], [21, 90], [20, 61]]",1.3630904500603314,0.27545881271362305
"[[36, 47], [24, 35], [41, 74], [38, 45], [41, 5], [20, 59], [31, 89], [53, 8], [22, 86], [52, 89]]",2.552197803111987,0.275928258895874
"[[42, 92], [36, 24], [49, 60], [43, 89], [22, 99], [23, 75], [20, 6], [16, 42], [18, 89], [24, 26]]",1.8921363362585708,0.34961390495300293
"[[21, 11], [17, 71], [45, 23], [22, 51], [17, 50], [19, 32], [39, 46], [18, 20], [33, 55], [44, 25]]",1.2127403778688999,0.2767455577850342
"[[16, 53], [43, 100], [46, 10], [30, 29], [49, 25], [26, 28], [27, 3], [28, 3], [49, 72], [44, 13]]",1.7516866087178455,0.3352644443511963
"[[40, 73], [42, 65], [38, 39], [38, 8], [46, 54], [35, 35], [24, 5], [23, 21], [23, 32], [27, 8]]",1.0306144171819336,0.42200541496276855
"[[28, 41], [41, 98], [39, 35], [39, 28], [48, 36], [42, 92], [51, 96], [46, 50], [22, 93], [52, 90]]",1.76209415697107,0.2785611152648926
"[[45, 69], [48, 31], [21, 4], [29, 29], [17, 52], [53, 68], [48, 82], [38, 73], [32, 51], [18, 32]]",2.2339510091451382,0.27796149253845215
"[[41, 54], [33, 12], [34, 33], [16, 44], [47, 90], [48, 99], [26, 96], [32, 58], [29, 96], [51, 33]]",2.1812686073882004,0.32632017135620117
"[[21, 98], [25, 26], [36, 27], [32, 24], [21, 22], [20, 57], [26, 67], [19, 36], [48, 80], [23, 80]]",1.4635274963748373,0.294780969619751
"[[42, 79], [46, 31], [29, 6], [46, 63], [46, 5], [43, 77], [43, 60], [38, 65], [43, 28], [32, 53]]",0.8654723279944787,0.2809774875640869
"[[33, 15], [17, 46], [42, 65], [17, 100], [38, 88], [45, 17], [45, 60], [53, 27], [26, 51], [20, 36]]",1.955258282547409,0.30191564559936523
"[[31, 64], [40, 62], [38, 65], [44, 85], [27, 58], [37, 99], [49, 34], [18, 69], [25, 55], [19, 59]]",1.0148987669636567,0.32204103469848633
"[[40, 5], [20, 18], [47, 60], [42, 50], [24, 29], [27, 28], [32, 29], [46, 99], [19, 63], [45, 60]]",1.531764040242301,0.2780647277832031
"[[36, 39], [22, 59], [47, 77], [16, 89], [29, 18], [34, 26], [28, 14], [18, 77], [24, 61], [28, 98]]",1.1590991429023307,0.3519473075866699
"[[47, 66], [30, 13], [42, 78], [36, 4], [26, 27], [46, 4], [34, 30], [20, 65], [26, 3], [22, 54]]",1.5627356925165694,0.3850698471069336
"[[51, 66], [49, 96], [37, 11], [36, 4], [36, 94], [23, 76], [53, 63], [29, 72], [24, 41], [42, 40]]",2.376811220643984,0.2791626453399658
"[[41, 36], [49, 77], [32, 2], [49, 29], [44, 88], [39, 58], [27, 34], [36, 87], [29, 39], [25, 87]]",1.7459609955098863,0.2840592861175537
"[[36, 32], [46, 31], [38, 67], [30, 6], [24, 60], [20, 83], [20, 63], [21, 73], [39, 10], [43, 50]]",1.3482410774365783,0.3473548889160156
"[[40, 15], [17, 69], [39, 58], [20, 56], [18, 19], [17, 9], [35, 36], [42, 23], [19, 38], [46, 95]]",1.5054483875058524,0.2764284610748291
"[[40, 1], [32, 54], [27, 15], [43, 0], [37, 80], [48, 54], [22, 85], [52, 53], [27, 7], [26, 64]]",1.9118481511844185,0.27849650382995605
"[[48, 20], [44, 75], [19, 27], [45, 49], [19, 7], [48, 68], [45, 16], [40, 17], [32, 45], [42, 81]]",1.7815207309339398,0.33709120750427246
"[[29, 80], [40, 29], [29, 19], [30, 14], [41, 3], [44, 63], [31, 97], [16, 27], [44, 7], [48, 70]]",1.4349637083581637,0.2862277030944824
"[[35, 35], [26, 53], [28, 51], [49, 0], [27, 79], [48, 38], [44, 3], [32, 2], [31, 19], [48, 14]]",1.1726362993450303,0.27755308151245117
"[[24, 55], [31, 85], [17, 35], [52, 86], [32, 39], [40, 43], [36, 48], [35, 64], [46, 10], [32, 68]]",2.0655067465885946,0.2695579528808594
"[[25, 26], [33, 37], [36, 17], [40, 5], [40, 26], [52, 76], [26, 6], [44, 83], [16, 43], [47, 9]]",1.8291167016254997,0.3492558002471924
"[[47, 67], [21, 68], [48, 47], [46, 99], [26, 63], [24, 77], [48, 68], [21, 51], [43, 11], [19, 73]]",1.9200438298427291,0.2784395217895508
"[[41, 74], [20, 67], [29, 24], [44, 83], [39, 40], [50, 4], [44, 88], [46, 25], [51, 68], [19, 43]]",2.183011167272255,0.35736846923828125
"[[44, 81], [47, 57], [29, 31], [29, 90], [49, 69], [49, 24], [33, 72], [52, 19], [45, 96], [19, 22]]",1.995989030895752,0.3405182361602783
"[[23, 66], [53, 44], [30, 52], [24, 69], [43, 81], [51, 91], [28, 30], [37, 5], [18, 99], [27, 92]]",2.540907074977169,0.2830836772918701
"[[36, 28], [23, 73], [32, 53], [52, 8], [22, 64], [40, 57], [32, 57], [44, 9], [53, 83], [16, 40]]",2.374266944461782,0.2775416374206543
"[[16, 16], [44, 2], [52, 91], [23, 0], [28, 87], [21, 34], [31, 5], [19, 79], [32, 16], [33, 37]]",1.6186085405018988,0.31345224380493164
"[[44, 60], [48, 20], [26, 52], [53, 68], [52, 24], [52, 89], [26, 32], [19, 79], [50, 67], [17, 26]]",2.4029987231259904,0.3083195686340332
"[[25, 25], [43, 24], [45, 34], [39, 35], [40, 37], [44, 75], [39, 33], [42, 0], [44, 94], [52, 56]]",1.315050524793636,0.275942325592041
"[[24, 29], [51, 81], [19, 49], [50, 45], [37, 41], [37, 49], [22, 22], [16, 26], [28, 55], [25, 75]]",2.1434442621066125,0.28696608543395996
"[[49, 40], [52, 23], [51, 54], [17, 71], [38, 91], [29, 81], [25, 19], [18, 8], [36, 85], [19, 4]]",2.145156990553388,0.33598899841308594
"[[39, 62], [16, 28], [19, 80], [35, 1], [17, 88], [53, 7], [44, 78], [42, 15], [51, 86], [36, 81]]",2.1800792250840404,0.27789735794067383
"[[29, 24], [52, 22], [37, 86], [40, 72], [48, 27], [32, 42], [46, 93], [33, 46], [23, 87], [25, 22]]",1.9083406211125757,0.27826738357543945
"[[31, 64], [27, 29], [33, 31], [37, 65], [35, 49], [45, 28], [23, 29], [53, 1], [17, 69], [19, 92]]",1.8336445546158007,0.4244816303253174
"[[45, 22], [19, 55], [49, 92], [29, 27], [49, 54], [34, 71], [46, 93], [24, 69], [16, 42], [26, 24]]",2.349066272552448,0.27892470359802246
"[[34, 42], [32, 25], [18, 9], [47, 57], [44, 37], [27, 21], [44, 55], [35, 23], [33, 78], [38, 26]]",0.9448462279759531,0.27730250358581543
"[[47, 67], [20, 44], [53, 26], [42, 92], [33, 34], [46, 26], [25, 29], [44, 63], [51, 96], [32, 80]]",2.2122477657158672,0.33037662506103516
"[[31, 78], [37, 42], [17, 7], [32, 11], [39, 76], [25, 38], [41, 12], [24, 13], [24, 1], [33, 53]]",0.8174093077362532,0.2923755645751953
"[[40, 42], [18, 50], [28, 45], [39, 9], [17, 18], [33, 48], [44, 94], [46, 47], [19, 23], [21, 78]]",1.4187243511580903,0.2768218517303467
"[[18, 62], [21, 7], [39, 23], [22, 80], [40, 7], [25, 71], [36, 50], [48, 55], [41, 96], [47, 41]]",1.7996877728324814,0.3030240535736084
"[[36, 70], [51, 26], [32, 1], [23, 14], [21, 52], [20, 61], [34, 84], [33, 52], [34, 8], [35, 77]]",1.528246001985552,0.355194091796875
"[[39, 29], [47, 31], [33, 64], [42, 57], [41, 18], [40, 20], [40, 8], [21, 36], [19, 10], [47, 1]]",1.1373078835079278,0.29587244987487793
"[[42, 57], [33, 79], [35, 13], [44, 66], [49, 84], [33, 39], [46, 31], [29, 17], [51, 17], [35, 71]]",1.8321206795419873,0.27821803092956543
"[[21, 14], [18, 65], [36, 0], [22, 64], [38, 76], [52, 41], [20, 5], [44, 74], [49, 78], [40, 42]]",1.8162334193231042,0.34384775161743164
"[[30, 33], [47, 67], [21, 64], [39, 91], [41, 20], [21, 27], [42, 74], [27, 40], [23, 85], [48, 70]]",1.667659178425801,0.3594057559967041
"[[53, 0], [28, 16], [32, 80], [36, 97], [49, 13], [33, 76], [22, 61], [35, 92], [25, 37], [21, 10]]",1.416100931788943,0.2776005268096924
"[[45, 22], [20, 21], [44, 35], [37, 47], [46, 68], [17, 57], [53, 41], [42, 100], [18, 25], [36, 27]]",1.9488172968898874,0.35355401039123535
"[[39, 97], [43, 92], [18, 21], [27, 91], [51, 50], [40, 50], [33, 5], [27, 78], [34, 44], [41, 6]]",1.997435140633097,0.2777822017669678
"[[23, 4], [30, 44], [16, 50], [17, 22], [52, 69], [31, 20], [25, 67], [25, 56], [38, 87], [53, 67]]",2.0866237656490036,0.2787938117980957
"[[48, 70], [52, 24], [39, 21], [51, 92], [40, 44], [48, 19], [47, 50], [18, 74], [50, 72], [51, 20]]",1.9534976832525144,0.3250772953033447
"[[31, 61], [20, 20], [22, 73], [49, 25], [27, 46], [16, 63], [24, 21], [29, 85], [23, 50], [25, 92]]",1.418554110307043,0.2979598045349121
"[[30, 9], [17, 12], [16, 24], [45, 47], [42, 87], [19, 95], [36, 42], [27, 65], [29, 56], [49, 84]]",1.897378760780654,0.27724504470825195
"[[32, 92], [42, 78], [37, 29], [52, 29], [30, 95], [45, 41], [53, 87], [52, 6], [16, 10], [51, 68]]",2.103267856834456,0.29741334915161133
"[[43, 81], [40, 70], [17, 23], [37, 70], [53, 75], [49, 88], [34, 61], [24, 79], [36, 30], [22, 64]]",1.4263700442617215,0.3248269557952881
"[[34, 18], [46, 18], [21, 70], [38, 72], [31, 4], [47, 47], [23, 3], [38, 94], [37, 15], [18, 31]]",1.6781276072284073,0.2788879871368408
"[[23, 93], [52, 70], [36, 73], [48, 28], [47, 18], [42, 83], [32, 68], [30, 52], [24, 16], [19, 17]]",2.1996847096964487,0.3678271770477295
"[[26, 3], [46, 33], [27, 30], [50, 67], [34, 73], [46, 58], [28, 90], [25, 68], [24, 3], [28, 81]]",1.8361172141967264,0.3311350345611572
"[[29, 12], [24, 52], [35, 46], [18, 25], [48, 76], [50, 12], [45, 51], [50, 78], [19, 98], [19, 93]]",2.0439726766352546,0.27741169929504395
"[[17, 98], [53, 29], [18, 20], [29, 73], [19, 46], [30, 90], [28, 59], [45, 48], [36, 13], [52, 42]]",2.4140151129283067,0.27732205390930176
"[[32, 76], [33, 79], [39, 84], [24, 46], [39, 49], [46, 20], [18, 100], [36, 18], [36, 100], [37, 46]]",1.1044830255082758,0.34116268157958984
"[[42, 28], [53, 4], [50, 34], [32, 63], [30, 34], [29, 58], [42, 61], [34, 18], [47, 60], [28, 63]]",1.4858723497850423,0.28522610664367676
"[[27, 1], [50, 28], [30, 11], [31, 24], [29, 64], [30, 87], [48, 63], [43, 39], [45, 92], [25, 54]]",1.9526735120075873,0.2787168025970459
"[[51, 23], [42, 28], [49, 90], [33, 34], [27, 81], [39, 83], [26, 83], [31, 1], [25, 47], [41, 99]]",1.9500140877043612,0.31290483474731445
"[[33, 70], [19, 85], [28, 19], [37, 6], [22, 89], [30, 15], [45, 3], [53, 30], [49, 43], [16, 70]]",1.6722378191521574,0.3108100891113281
"[[24, 28], [30, 9], [48, 74], [40, 42], [33, 36], [18, 87], [39, 91], [18, 18], [24, 15], [18, 7]]",1.3730508855724533,0.2779061794281006
"[[26, 100], [16, 72], [41, 85], [28, 89], [47, 28], [42, 52], [27, 60], [50, 67], [46, 9], [25, 24]]",2.2601875179580686,0.27835965156555176
"[[43, 84], [24, 38], [33, 21], [16, 15], [41, 41], [20, 79], [38, 34], [47, 94], [31, 71], [51, 40]]",1.9983622172957318,0.3177042007446289
"[[41, 60], [36, 65], [36, 87], [42, 81], [50, 58], [18, 91], [42, 82], [31, 100], [45, 3], [46, 47]]",1.3431910785257637,0.3493649959564209
"[[51, 0], [53, 76], [37, 36], [36, 33], [45, 68], [17, 3], [24, 59], [45, 56], [46, 77], [38, 22]]",1.6996836479130102,0.27884459495544434
"[[18, 13], [20, 26], [35, 64], [30, 20], [17, 86], [35, 12], [53, 85], [30, 47], [26, 9], [31, 60]]",1.8024893404783533,0.31714725494384766
"[[25, 65], [34, 94], [38, 49], [52, 52], [26, 45], [32, 91], [39, 11], [46, 97], [48, 41], [39, 88]]",2.190090916291271,0.3042740821838379
"[[16, 55], [40, 79], [31, 21], [39, 47], [17, 58], [21, 46], [16, 26], [41, 43], [22, 92], [24, 74]]",1.4244099672868726,0.27909111976623535
"[[44, 64], [23, 2], [31, 65], [46, 34], [49, 63], [24, 12], [26, 43], [26, 56], [47, 5], [42, 74]]",1.6526528162256948,0.28882932662963867
"[[35, 83], [30, 67], [22, 43], [50, 45], [20, 93], [32, 14], [42, 3], [47, 66], [49, 15], [48, 29]]",2.5237352893564013,0.33324241638183594
"[[49, 95], [43, 90], [43, 80], [44, 29], [26, 38], [36, 26], [41, 28], [53, 1], [25, 66], [24, 45]]",2.069613793426396,0.27875781059265137
"[[36, 59], [35, 30], [37, 85], [41, 15], [29, 80], [33, 85], [48, 37], [36, 98], [27, 65], [31, 52]]",1.3207227670733002,0.2768096923828125
"[[28, 93], [18, 36], [46, 84], [45, 44], [17, 42], [17, 62], [27, 45], [19, 4], [25, 26], [51, 84]]",1.8714922716584206,0.33747196197509766
"[[32, 26], [26, 64], [46, 38], [16, 25], [37, 19], [38, 68], [31, 69], [31, 54], [37, 37], [27, 30]]",1.0667935429220845,0.2852439880371094
"[[43, 50], [18, 94], [23, 2], [19, 93], [42, 7], [36, 79], [32, 13], [52, 98], [19, 60], [20, 55]]",1.81411767899017,0.2783010005950928
"[[52, 15], [47, 34], [35, 25], [32, 45], [21, 76], [48, 92], [44, 84], [41, 76], [31, 81], [33, 28]]",1.9162177601664534,0.41733312606811523
"[[45, 0], [31, 96], [38, 77], [39, 72], [37, 100], [31, 7], [17, 99], [24, 100], [31, 11], [25, 96]]",0.5116934087666283,0.2962937355041504
"[[26, 6], [16, 82], [52, 57], [39, 3], [45, 37], [25, 55], [28, 72], [51, 82], [26, 87], [49, 9]]",2.601667681617639,0.278641939163208
"[[38, 72], [32, 38], [44, 62], [37, 98], [39, 66], [43, 84], [52, 38], [19, 89], [16, 88], [33, 13]]",1.6961577480220646,0.3092679977416992
"[[26, 28], [20, 50], [40, 84], [38, 61], [29, 32], [36, 30], [21, 4], [16, 59], [23, 22], [19, 65]]",1.4134411368994892,0.31298375129699707
"[[29, 61], [31, 53], [36, 54], [51, 43], [42, 32], [21, 30], [37, 80], [37, 74], [50, 17], [45, 46]]",1.78812367504452,0.27771568298339844
"[[28, 75], [41, 55], [20, 64], [24, 7], [20, 48], [21, 11], [25, 27], [40, 81], [35, 51], [36, 20]]",1.1260470089768586,0.279726505279541
"[[24, 6], [45, 84], [43, 70], [39, 64], [21, 72], [53, 71], [34, 91], [44, 52], [47, 51], [49, 96]]",1.6344903225503662,0.3437657356262207
"[[36, 76], [41, 24], [18, 72], [44, 24], [23, 71], [42, 53], [34, 97], [26, 81], [53, 90], [26, 54]]",1.4498484837938714,0.27513718605041504
"[[47, 87], [48, 99], [43, 17], [49, 55], [43, 97], [35, 80], [20, 2], [18, 94], [31, 96], [37, 65]]",1.5781668807465012,0.27876877784729004
"[[23, 1], [49, 41], [41, 32], [16, 90], [23, 11], [41, 32], [28, 15], [35, 22], [53, 96], [36, 38]]",1.6832638854509931,0.4308805465698242
"[[34, 21], [50, 85], [47, 63], [44, 96], [39, 79], [39, 6], [46, 48], [24, 17], [44, 97], [52, 9]]",1.9432116627837788,0.27568721771240234
"[[30, 18], [52, 58], [20, 64], [20, 63], [53, 1], [36, 53], [25, 35], [38, 92], [46, 50], [31, 89]]",2.4308786008136023,0.27922582626342773
"[[30, 75], [22, 36], [49, 76], [53, 32], [34, 60], [43, 77], [35, 47], [20, 84], [50, 68], [33, 49]]",1.958555851232822,0.31917285919189453
"[[39, 78], [41, 28], [16, 81], [17, 13], [47, 34], [20, 21], [17, 6], [42, 26], [47, 64], [19, 20]]",1.2281012849800133,0.30415821075439453
"[[39, 10], [30, 74], [47, 10], [31, 63], [48, 56], [33, 0], [37, 11], [47, 51], [37, 55], [28, 13]]",1.2081495176759904,0.2788405418395996
"[[20, 25], [23, 7], [30, 99], [34, 42], [27, 37], [32, 86], [37, 87], [53, 47], [52, 91], [21, 81]]",2.4268380138512478,0.29098010063171387
"[[36, 49], [53, 83], [21, 51], [46, 47], [38, 17], [23, 62], [23, 86], [49, 50], [16, 43], [22, 16]]",2.538465438735015,0.33228158950805664
"[[30, 45], [44, 40], [40, 48], [32, 41], [33, 4], [47, 6], [46, 12], [22, 18], [52, 54], [26, 100]]",1.9843686036567567,0.2769179344177246
"[[20, 38], [29, 27], [50, 36], [33, 43], [45, 42], [30, 92], [49, 60], [33, 69], [46, 18], [46, 8]]",2.2605038810328324,0.278536319732666
"[[40, 100], [48, 41], [17, 74], [17, 6], [41, 73], [47, 45], [36, 41], [44, 86], [34, 37], [42, 1]]",1.3478160423379892,0.4199068546295166
"[[17, 39], [38, 39], [30, 100], [26, 5], [29, 85], [52, 48], [49, 88], [32, 6], [52, 41], [46, 96]]",2.260462384506471,0.27719783782958984
"[[48, 61], [38, 28], [21, 15], [39, 50], [22, 25], [39, 88], [43, 89], [20, 38], [52, 20], [31, 14]]",2.0530926252778614,0.27782154083251953
