proposal,fitness,cycle_time
"[[52, 97.86485331787675], [29, 92.53530832990916], [27, 12.378969500104507], [60, 37.76588611973332], [33, 53.81877752673591], [32, 50.95792428957679], [27, 53.79743059604118], [66, 12.130458415219326], [48, 40.100592911714706], [11, 31.327190182582438]]",-1.7248926524271617,0.22186017036437988
"[[54, 90.32149495383692], [27, 85.4800040793341], [33, 16.308459467168145], [69, 12.808761778557663], [28, 36.24351607340523], [32, 46.97491271746901], [33, 62.851343215351], [60, 20.49982556756946], [43, 35.030993624817356], [11, 22.84777068123877]]",-1.6144500732414269,0.22661280632019043
"[[62, 96.83871433063946], [25, 90.74684824909254], [38, 1.840759869210105], [58, 47.00011124852916], [43, 49.77222907437978], [49, 47.94271585209003], [39, 52.18300981320817], [56, 26.558109173836243], [41, 26.221602551187267], [28, 26.22722399431337]]",2.2337797971001967,0.22357463836669922
"[[48, 91.61131254359273], [27, 90.36106243477701], [37, 19.36392513068926], [51, 29.550083193187376], [36, 43.394132609226745], [34, 44.46656152082326], [32, 56.24896800483737], [53, 25.08887985786948], [34, 31.640282766969843], [17, 29.959846242401007]]",2.112016296594947,0.2235267162322998
"[[59, 81.81491428495501], [26, 92.5134524369415], [27, 3.144770337886195], [57, 29.698877693466514], [31, 40.92391934227286], [38, 53.64571827258798], [44, 58.41248100151018], [51, 30.453219323041015], [42, 25.685132950143583], [10, 22.358181798241297]]",-1.6548539852115471,0.2229917049407959
"[[57, 84.33466766045812], [23, 93.42383665134277], [29, 7.841523417512958], [61, 37.25727195996314], [37, 42.97630714209749], [47, 35.606317688939434], [47, 59.58828749010372], [59, 13.903915748469725], [35, 36.962606001022586], [17, 21.730112438565477]]",2.6193257909454513,0.22377467155456543
"[[68, 85.6868147515799], [18, 92.08295141823197], [31, 10.152720020301953], [56, 47.90084511009812], [36, 48.983497769092686], [46, 52.91428497622022], [35, 46.12832058902332], [52, 11.962634239160467], [26, 34.13211568173599], [24, 29.353667705812843]]",2.395653236285209,0.27875375747680664
"[[53, 93.84135152722811], [35, 84.72321120637497], [36, 2.700744839895674], [55, 50.64116052895369], [31, 53.82009174248932], [46, 45.25842736453613], [33, 70.24092800126951], [42, 20.043489477445622], [48, 25.54061608720071], [22, 20.69897398085803]]",2.394317570053675,0.22483277320861816
"[[45, 84.93028103299503], [25, 78.40492445848245], [18, 4.328382691858698], [55, 40.36540724669696], [27, 46.3612196398654], [29, 50.54968626033957], [42, 53.45020631908299], [59, 10.729102063783033], [52, 39.06580330758092], [22, 16.90953199029189]]",2.0971557915876646,0.22460508346557617
"[[65, 89.69608765237682], [31, 86.59412090840141], [18, 15.36956776783403], [61, 47.02393630412236], [28, 54.17316601790273], [50, 50.196166849720655], [33, 64.17100817250467], [52, 18.501872970588316], [33, 39.617791261395716], [25, 20.951454391779148]]",2.2106420258823536,0.22466468811035156
"[[56, 74.16601118830263], [28, 82.48161976199894], [31, 10.174678448891433], [58, 36.398771219374844], [37, 44.55767837378504], [40, 41.24143234460386], [36, 57.710751239632685], [57, 17.38703210895692], [21, 44.21498071597132], [19, 24.21494030985575]]",2.371296976560994,0.2236025333404541
"[[61, 81.48898474173308], [35, 85.66575050507876], [27, 1.8797064459891502], [77, 32.413270440222924], [31, 44.58762965587122], [54, 43.5290770370569], [34, 66.00416579875095], [40, 19.670946924540388], [47, 46.12340206470663], [25, 28.041530266647413]]",2.7926277475172676,0.22405743598937988
"[[46, 82.50213204676596], [11, 91.23029584013007], [30, 17.701462078017975], [57, 36.797677229196324], [35, 36.176156471735894], [27, 48.130040616823315], [35, 51.56070344630352], [63, 21.935928753919065], [45, 34.740408530670784], [16, 23.065519944435227]]",2.024974787771835,0.2252492904663086
"[[71, 83.90145347665225], [31, 85.12572706449397], [35, 7.711268178291384], [74, 47.71705137893588], [37, 47.07019439042235], [45, 51.95755012127117], [41, 76.55772880000588], [35, 22.341955791493405], [37, 27.750889112711754], [20, 21.47408184790778]]",1.9849834896360516,0.22783875465393066
"[[71, 81.07362838450257], [20, 94.07533644380118], [18, 10.930402717136204], [65, 39.56856409072984], [24, 39.73942844277416], [45, 36.68196868433347], [46, 55.671553917701836], [52, 9.537921546638142], [43, 38.205387391652565], [11, 22.97434319041964]]",-1.749137635857974,0.22318553924560547
"[[54, 93.47382059086266], [25, 95.35369059027389], [39, 4.280552445541275], [66, 40.74446342286509], [25, 37.67089269666781], [41, 42.43377174553371], [34, 61.75083130428914], [45, 10.988824883601648], [35, 42.18952764938207], [30, 15.580201505255221]]",2.4116829087093468,0.22314167022705078
"[[55, 84.35080196382765], [16, 93.38421750842636], [32, 3.5743656582959114], [66, 34.280963793135186], [46, 47.98671585643873], [60, 42.76694083815494], [43, 69.53658948533123], [51, 19.85186543286028], [29, 40.298173087797366], [11, 22.76758672996664]]",-1.4945023332050527,0.2788076400756836
"[[62, 86.85646428973914], [8, 81.03369339254283], [35, 7.75288555874394], [71, 41.41509798110806], [38, 58.82972967466915], [45, 37.65541431176031], [42, 66.25314446890903], [50, 20.509016755055267], [33, 52.005268314226385], [25, 19.13478424711316]]",1.9820033858897728,0.22224760055541992
"[[67, 76.27093027029304], [25, 88.50516227088964], [20, 7.351312323895322], [75, 30.137618505022438], [45, 51.63724856522911], [49, 34.23022672539598], [36, 79.18451107697851], [52, 10.444729879180578], [47, 32.47631485655799], [19, 19.310882682790563]]",2.4051633529361607,0.22209453582763672
"[[59, 80.21921128681211], [30, 88.63783621746715], [40, 9.19866686966327], [60, 37.505749502015334], [36, 45.36054454623349], [58, 51.32557828768539], [33, 60.79701469294332], [54, 14.076902551539956], [41, 52.04215581807961], [29, 31.802488498332913]]",2.321648836181649,0.22293591499328613
"[[62, 82.05458045991823], [12, 95.92008931299168], [33, 4.388069324582052], [65, 32.11681713201182], [28, 46.259116362973266], [47, 35.14464529184632], [33, 55.443571066539825], [41, 9.94239031179481], [39, 44.19095841584267], [31, 29.97584527392904]]",2.1940464293138677,0.22393512725830078
"[[66, 76.62082656466762], [26, 90.01496657952313], [32, 3.1372573432218593], [65, 34.210082874655896], [24, 35.02604452129887], [58, 41.65398028155564], [31, 55.89357554126431], [48, 8.72768408139247], [34, 36.46698579295006], [20, 29.538409829313885]]",2.2957942536752913,0.22386646270751953
"[[57, 86.96340583049323], [35, 77.9325911961185], [28, 1.9231960970609978], [64, 39.868465199002884], [45, 47.2112475649398], [46, 48.83849010158812], [27, 55.66074445274362], [50, 23.278735973420172], [41, 42.885211295280946], [20, 8.201943737663598]]",2.1538498419575776,0.22411084175109863
"[[48, 81.88802351121043], [35, 77.97889921982596], [29, 8.783392303225716], [70, 29.644219913927184], [48, 32.41764475883872], [50, 37.5705777537129], [46, 58.02205137628455], [38, 8.81796302745014], [43, 38.63713424066903], [25, 21.63057864758805]]",1.8834375399467858,0.22312211990356445
"[[52, 79.3102304465222], [32, 84.50110077963272], [38, 9.771596680110125], [70, 28.59781045838492], [40, 45.29886328883648], [48, 36.482720273408866], [42, 70.84720650021552], [46, 13.499094402814478], [39, 49.71277816731515], [13, 25.243938993725674]]",-1.6015960135982192,0.22417759895324707
"[[55, 87.37066985549293], [27, 88.10376490199782], [48, 20.525917189846723], [66, 34.30208887165885], [29, 31.679255036737985], [48, 37.58881489001324], [47, 46.9596788193924], [47, 21.74094836088399], [36, 52.58001490171168], [14, 17.01663793810955]]",2.3206945810097404,0.2816462516784668
"[[52, 87.71584049532596], [14, 94.48145342134245], [34, 8.446086287052534], [65, 37.84831654316819], [33, 35.75035006148875], [48, 43.91835745510653], [26, 54.38419580376677], [52, 11.559883405885525], [33, 42.934665225502734], [17, 31.266825540333038]]",2.5253172787890006,0.22285938262939453
"[[57, 79.53884311127986], [25, 98.7949253810397], [29, 28.255325435249883], [59, 43.002023289360466], [33, 35.37352813768156], [39, 42.002138345712375], [32, 60.92962743086447], [45, 11.65454539824903], [54, 45.38510339656845], [27, 31.415782175454794]]",2.1015325830241234,0.2221848964691162
"[[57, 88.11266092069553], [21, 90.84027934578556], [36, 8.147703381615841], [74, 35.07556471020397], [27, 46.55120267341802], [35, 37.3962900855734], [30, 60.78514427170493], [47, 8.052304057167142], [51, 38.233585237952134], [19, 27.903720217037037]]",2.745230711781499,0.22305870056152344
"[[64, 85.01890732095583], [18, 85.54661014652059], [26, 8.578749495006917], [64, 27.759683775172633], [41, 43.00365806537353], [56, 39.17902814591544], [45, 49.05493015912138], [65, 27.635269449632133], [35, 36.80943703358183], [23, 25.000162752177047]]",2.2293929496275213,0.2234790325164795
"[[64, 82.19972633346855], [27, 93.75628854627116], [40, 10.861711512480962], [66, 27.471894027694916], [33, 40.89395239184347], [44, 49.86618592881589], [27, 60.41546390601738], [59, 13.875526681832516], [32, 39.232402726667864], [35, 18.914102121483147]]",2.2352613989687784,0.22489476203918457
"[[60, 88.77210316022922], [21, 92.9925011662738], [32, 1.7330660399871753], [65, 37.7589659456539], [41, 48.44097657320565], [48, 31.032507796081646], [42, 57.56648017652447], [50, 10.762367107868462], [37, 29.864669375654252], [28, 16.605048328706637]]",2.340057379483203,0.22611665725708008
"[[60, 71.829229275474], [27, 83.64670350581703], [35, 4.828882469197466], [69, 33.74921894623292], [41, 49.26978745419626], [45, 42.07495429838539], [45, 68.93517596517525], [58, 11.238325253356368], [42, 43.46838705521715], [19, 11.218026190862757]]",2.0243577816896305,0.22286152839660645
"[[59, 92.44029893209559], [25, 80.86041577777223], [36, 12.32752281280639], [59, 38.59658860637477], [22, 37.42601970085208], [55, 50.909354641804875], [26, 64.94975666800057], [55, 17.4910375424786], [48, 39.078501115562254], [14, 10.066109821816346]]",2.370235663599343,0.2236461639404297
"[[55, 88.15066181065701], [20, 88.59808779228933], [42, 3.892628486295007], [70, 21.661212395212978], [24, 36.607358413268415], [51, 37.88140917004291], [34, 64.75541834600723], [46, 3.4470148117688177], [40, 23.581665243911978], [21, 23.676442517110775]]",2.4162802388714133,0.2231740951538086
"[[59, 79.92499825756596], [34, 88.66214192096714], [43, 8.900083192220988], [75, 32.67008386970417], [22, 50.10818607809136], [54, 22.951340350282816], [34, 72.84722899492417], [53, 12.215357674701426], [35, 30.787753274162963], [27, 23.41945897078109]]",2.2774542351658997,0.2786996364593506
"[[55, 70.86181801913892], [26, 89.8966231666408], [32, 13.091552073098109], [75, 37.21364062650119], [35, 43.61000347024837], [55, 48.23373509806082], [23, 61.13264423724886], [40, 0.2856256199373881], [48, 54.08439719155921], [31, 19.113146702397664]]",1.9993339060755506,0.22330498695373535
"[[52, 84.9915874627982], [17, 90.63111452875957], [48, 3.333356620274534], [74, 45.92413151509535], [21, 35.64340125034796], [52, 57.04589769717305], [31, 60.01725415342362], [51, 6.148826918901779], [39, 33.862767625684846], [27, 23.85237213763052]]",2.5935480756191738,0.2253117561340332
"[[65, 85.08713017883863], [4, 85.12108892577751], [33, 4.645092531545243], [74, 51.77154100754633], [21, 38.41237863248206], [48, 39.09855535675523], [32, 51.0441724385583], [44, 11.604726272819669], [29, 43.50454833003907], [30, 20.514542828287205]]",2.044437747536748,0.2240307331085205
"[[58, 98.63435111617062], [19, 81.0744096631159], [29, 22.153856711648952], [62, 19.53025516756884], [24, 44.69309896053504], [35, 33.13555723751505], [28, 56.36339528508552], [55, 16.851462552081653], [38, 36.84230929070045], [16, 23.488319482897356]]",2.1423706907734386,0.22388267517089844
"[[54, 86.13497668355312], [22, 89.01747105009922], [44, 16.170001914794128], [69, 33.903128829184155], [37, 50.16847528709752], [43, 32.6083979140028], [19, 49.94684356813241], [44, 5.930935138198924], [45, 42.856354932260075], [24, 18.314938989920513]]",2.436312406910731,0.22271132469177246
"[[62, 84.25203032059211], [10, 83.25439155015482], [40, 11.00731893481547], [59, 29.168976559089213], [16, 29.883085675545033], [44, 49.81662667193498], [29, 65.62467335919351], [56, 12.259857926943084], [40, 27.899002906245805], [26, 37.93656474732394]]",2.84139654486564,0.22211146354675293
"[[55, 83.27234456315622], [21, 99.27300952997949], [43, 10.219152441578288], [63, 38.34422945953966], [28, 41.662532071969906], [51, 36.324155259777875], [34, 56.13890566820755], [49, 11.18957760776691], [41, 38.45596981331666], [22, 25.327230560915396]]",2.1760944407838085,0.2231578826904297
"[[48, 84.69059773974745], [21, 90.07572219878105], [35, 7.605634344954942], [75, 39.792639452542005], [29, 53.577400860565255], [38, 47.80610842054565], [28, 58.52595211375686], [54, 11.51471363099662], [39, 40.32261124649338], [16, 31.508445834724792]]",2.640247943314706,0.22450780868530273
"[[54, 87.11490485301618], [12, 80.88315227096795], [37, 19.856506273597645], [57, 37.62234000242617], [34, 44.84839792926067], [40, 34.01256393685874], [31, 59.24788486685999], [48, 16.645478912057193], [46, 39.11163369005573], [28, 15.09550174592646]]",2.0918728055654117,0.2766425609588623
"[[57, 93.40264248117035], [24, 82.88117572323873], [35, 4.329617362893737], [74, 41.38017126361304], [21, 38.32663444729787], [40, 44.00372613317355], [25, 53.06196545000583], [57, 6.629453235347201], [42, 37.02042353958015], [9, 24.781577234621857]]",-1.5398626760271483,0.22332167625427246
"[[48, 82.09193235102308], [25, 88.69446463115673], [35, 8.416144612290802], [63, 45.75572400539116], [32, 42.31709665896142], [37, 39.66709911581378], [27, 45.55641313215435], [47, 1.1604838086332379], [46, 41.594232711413774], [16, 24.734818836486983]]",2.352262520114123,0.22300481796264648
"[[50, 87.87604973861632], [18, 91.39166709733452], [38, 10.871545776105753], [77, 33.77897753287213], [26, 43.827307150809744], [45, 43.44379316710521], [16, 66.15805883733819], [54, 4.836268939486319], [42, 41.85774259907326], [18, 27.47810210054145]]",2.51628937452796,0.2235119342803955
"[[53, 89.18077622071208], [26, 97.82111358850389], [37, 7.356321297721847], [75, 26.047823679338332], [25, 37.04707221062805], [31, 34.550991778482604], [40, 61.557943024235456], [42, 9.210913973946061], [48, 29.701163941656127], [18, 15.371245845818597]]",2.4711783481469913,0.22320914268493652
"[[50, 90.55227740994265], [22, 86.14739790219048], [46, 18.98749141740094], [69, 38.48408004789708], [36, 50.524376902119855], [50, 47.56694046619386], [37, 67.90260513885814], [58, 7.183918336373732], [33, 38.96173038786843], [19, 41.41242172272842]]",2.5629443781497026,0.22755956649780273
"[[56, 81.25546872660738], [8, 93.34801397346776], [34, 16.711072115026965], [60, 26.398919939738814], [14, 26.72114620638574], [36, 43.973156040868304], [25, 59.820168831467264], [60, 9.569586209317057], [51, 34.81194552735062], [10, 29.057045758332446]]",-1.3477776782197646,0.220794677734375
"[[49, 99.1594559083028], [16, 85.10954885784464], [43, 15.894143648426546], [69, 34.364500174275165], [17, 35.15644103007249], [35, 53.105534884164555], [37, 63.30131556281682], [51, 3.479672638537962], [35, 41.21672766627917], [23, 32.10742943689337]]",2.4719770880511307,0.2236483097076416
"[[48, 81.54410732908742], [9, 94.03461297691518], [45, 20.67845857343861], [69, 30.968674122125442], [13, 37.4654991421531], [34, 63.1457204628957], [29, 58.35272685622044], [62, 10.930416476709128], [31, 34.75977523424601], [22, 47.744348690762976]]",-1.7383023420234838,0.22266578674316406
"[[57, 96.83278943126031], [15, 88.58289914153947], [30, 7.879797624614056], [55, 34.24979303927824], [22, 42.08059780158121], [39, 48.64997251307534], [31, 65.10609349158227], [54, 6.5368359794714745], [42, 34.9092086145882], [33, 43.054472276150136]]",2.649638578997423,0.2245943546295166
"[[52, 82.23005858139454], [11, 82.69146142524647], [37, 7.057587278440664], [67, 33.68980528126774], [15, 36.753614029735004], [47, 59.12169763193774], [37, 57.917040926635366], [53, 11.474827968326853], [40, 33.18397230657238], [18, 31.3444406151203]]",-1.4321534363786785,0.27471113204956055
"[[69, 95.0360023835755], [4, 82.94329209312907], [36, 2.239223148523492], [73, 37.63278652210531], [15, 36.151569524510826], [34, 44.45259660941963], [27, 37.746417189101514], [47, 7.80845121462125], [49, 30.073231869573736], [22, 31.204099628848958]]",-1.7813886201209943,0.22437453269958496
