proposal,fitness,cycle_time
"[[7, 5], [20, 71], [38, 42], [44, 34], [32, 77], [5, 95], [42, 57], [34, 81], [21, 89], [44, 16]]",0.8105045329460052,0.34575819969177246
"[[51, 86], [23, 98], [21, 70], [4, 3], [10, 21], [6, 100], [40, 72], [35, 64], [15, 44], [39, 0]]",-2.4311968436868883,0.34545278549194336
"[[18, 44], [3, 70], [14, 10], [29, 78], [49, 85], [43, 88], [41, 34], [28, 51], [12, 36], [8, 59]]",-2.3891885468551752,0.34667348861694336
"[[7, 40], [22, 6], [1, 3], [36, 94], [48, 9], [16, 47], [26, 88], [30, 50], [34, 62], [24, 57]]",-2.1303782601229693,0.3473525047302246
"[[51, 20], [52, 7], [45, 1], [33, 41], [1, 30], [1, 29], [46, 3], [34, 40], [29, 32], [21, 27]]",-3.3535462413565105,0.3455190658569336
"[[6, 36], [49, 21], [51, 64], [44, 78], [39, 47], [21, 88], [38, 7], [6, 8], [43, 81], [4, 33]]",-1.6835620543097178,0.344973087310791
"[[35, 71], [2, 12], [34, 69], [45, 49], [31, 19], [49, 84], [53, 35], [38, 49], [34, 50], [4, 68]]",-2.0303932476198936,0.3456125259399414
"[[30, 99], [17, 90], [21, 94], [25, 24], [48, 81], [53, 81], [5, 38], [32, 88], [44, 9], [27, 45]]",-2.3021338274378405,0.3274872303009033
"[[10, 17], [22, 91], [14, 41], [41, 71], [32, 23], [31, 76], [42, 76], [15, 24], [1, 18], [35, 33]]",-2.983939255649585,0.34557676315307617
"[[7, 18], [18, 57], [48, 38], [10, 99], [32, 66], [20, 6], [25, 43], [21, 0], [41, 75], [4, 71]]",-2.6856650664548054,0.34544849395751953
"[[13, 58], [46, 35], [45, 64], [15, 30], [52, 100], [9, 20], [13, 66], [26, 51], [29, 13], [33, 47]]",-2.063051571965782,0.34813928604125977
"[[43, 62], [34, 27], [35, 38], [46, 17], [29, 34], [52, 95], [42, 48], [39, 87], [1, 89], [29, 31]]",1.8244357319255737,0.3478224277496338
"[[47, 71], [4, 88], [24, 76], [36, 32], [26, 28], [48, 36], [32, 82], [16, 6], [35, 33], [27, 42]]",1.3127143881963115,0.4488537311553955
"[[23, 98], [50, 54], [40, 82], [27, 42], [49, 48], [3, 68], [6, 81], [29, 28], [47, 100], [13, 34]]",-1.8859265357476023,0.3467886447906494
"[[14, 72], [51, 31], [30, 81], [24, 59], [26, 6], [25, 42], [43, 63], [35, 6], [46, 59], [21, 93]]",-1.9732112040224363,0.34586644172668457
"[[7, 21], [24, 11], [2, 100], [4, 78], [29, 14], [19, 6], [36, 50], [10, 87], [24, 36], [20, 14]]",-3.3095121964265077,0.34778261184692383
"[[6, 4], [20, 56], [33, 8], [6, 30], [21, 46], [42, 91], [23, 57], [33, 36], [18, 56], [28, 80]]",-2.7659251952572212,0.3289923667907715
"[[2, 36], [37, 52], [3, 28], [16, 44], [19, 7], [27, 14], [4, 4], [16, 7], [31, 23], [33, 93]]",-2.880341456641612,0.34652090072631836
"[[11, 53], [32, 64], [7, 40], [17, 61], [19, 30], [42, 96], [48, 43], [29, 33], [1, 36], [38, 48]]",-2.29845305156289,0.3786892890930176
"[[42, 76], [52, 1], [47, 17], [33, 45], [24, 4], [42, 18], [18, 33], [5, 18], [37, 13], [40, 67]]",1.5723333404315434,0.3483297824859619
"[[29, 3], [18, 34], [28, 50], [26, 37], [53, 41], [44, 86], [38, 46], [44, 21], [7, 4], [11, 25]]",-2.031565218555583,0.3462386131286621
"[[34, 58], [1, 23], [12, 22], [8, 23], [39, 7], [27, 51], [31, 10], [39, 82], [17, 38], [26, 65]]",-2.7516891061686986,0.34896135330200195
"[[32, 65], [50, 37], [6, 26], [19, 67], [42, 66], [27, 72], [5, 65], [23, 22], [36, 90], [44, 38]]",-2.3514823278396473,0.34681105613708496
"[[30, 52], [19, 25], [25, 87], [15, 50], [9, 21], [50, 10], [44, 34], [22, 9], [43, 4], [35, 77]]",-2.371313401426863,0.34660959243774414
"[[20, 59], [14, 33], [42, 91], [12, 99], [45, 91], [53, 13], [38, 27], [23, 73], [21, 15], [34, 99]]",-2.181841977841087,0.34642601013183594
"[[10, 94], [37, 7], [34, 29], [22, 19], [2, 100], [38, 27], [28, 1], [15, 95], [35, 0], [13, 56]]",-3.375315063469356,0.34584760665893555
"[[30, 37], [39, 30], [39, 16], [10, 74], [48, 0], [45, 26], [32, 43], [9, 22], [13, 62], [35, 14]]",-3.122141133569368,0.32831478118896484
"[[29, 31], [29, 3], [26, 38], [52, 86], [22, 87], [42, 71], [15, 22], [2, 59], [49, 19], [52, 44]]",-1.5655455940839005,0.45505428314208984
"[[2, 5], [20, 8], [45, 50], [27, 49], [17, 16], [52, 26], [29, 0], [5, 6], [4, 41], [42, 78]]",-2.6042175890887598,0.348621129989624
"[[53, 63], [51, 6], [14, 75], [24, 83], [10, 3], [50, 91], [28, 55], [31, 90], [10, 31], [3, 81]]",-1.5017450877048821,0.34862804412841797
"[[46, 10], [25, 39], [15, 46], [45, 40], [1, 96], [22, 52], [32, 19], [31, 99], [39, 16], [14, 83]]",-2.70948789253165,0.35022616386413574
"[[9, 65], [52, 47], [49, 68], [26, 19], [8, 100], [3, 59], [50, 57], [31, 57], [18, 29], [6, 26]]",-2.2389671741151775,0.35072803497314453
"[[14, 97], [3, 5], [9, 85], [37, 72], [36, 77], [44, 30], [30, 87], [29, 87], [9, 25], [44, 9]]",-3.042783736266976,0.34969234466552734
"[[30, 49], [25, 94], [28, 83], [30, 44], [43, 80], [27, 49], [38, 0], [11, 79], [32, 69], [25, 1]]",-2.7757818696370244,0.3505551815032959
"[[38, 0], [29, 92], [52, 29], [33, 46], [13, 34], [40, 98], [21, 88], [12, 91], [31, 31], [5, 71]]",-1.9610244433962043,0.35274648666381836
"[[19, 5], [21, 61], [46, 14], [6, 83], [46, 50], [36, 40], [24, 66], [10, 86], [44, 96], [40, 82]]",1.3955701596363506,0.3353402614593506
"[[53, 56], [10, 51], [34, 23], [2, 80], [2, 75], [52, 72], [10, 65], [19, 91], [49, 77], [22, 87]]",-2.4619840737173866,0.3478083610534668
"[[40, 9], [3, 8], [12, 44], [10, 25], [18, 76], [5, 88], [44, 35], [3, 31], [12, 49], [3, 89]]",-2.7106723162629196,0.347090482711792
"[[46, 51], [40, 96], [36, 85], [7, 61], [39, 42], [7, 8], [45, 96], [30, 57], [3, 16], [48, 73]]",-2.960674467045438,0.3467104434967041
"[[8, 22], [46, 50], [50, 79], [43, 89], [35, 85], [46, 20], [22, 49], [43, 63], [49, 97], [42, 7]]",-2.04493983049335,0.34708166122436523
"[[8, 9], [17, 8], [44, 55], [40, 35], [37, 46], [4, 79], [37, 65], [27, 95], [51, 38], [46, 10]]",-2.021648064360072,0.45005130767822266
"[[44, 14], [47, 31], [13, 56], [13, 63], [15, 8], [16, 39], [9, 38], [13, 1], [46, 78], [39, 29]]",-2.554933318965398,0.35770750045776367
"[[49, 56], [11, 10], [18, 44], [23, 41], [24, 92], [28, 80], [28, 9], [5, 75], [44, 40], [40, 12]]",-2.1117791406211435,0.3467409610748291
"[[52, 63], [38, 8], [9, 85], [5, 7], [7, 76], [6, 90], [9, 95], [48, 94], [5, 21], [32, 12]]",-2.4565838146327152,0.3460829257965088
"[[49, 70], [50, 48], [17, 79], [49, 97], [19, 50], [35, 55], [38, 70], [51, 5], [35, 7], [20, 43]]",2.798218979213153,0.3288154602050781
"[[18, 1], [27, 13], [2, 70], [31, 42], [25, 26], [39, 40], [16, 58], [15, 6], [24, 91], [14, 70]]",-3.018010642720644,0.3461179733276367
"[[44, 89], [3, 68], [14, 93], [29, 59], [47, 99], [5, 51], [18, 18], [35, 45], [17, 67], [25, 93]]",-2.7278556823475637,0.34948015213012695
"[[11, 48], [16, 80], [7, 100], [10, 24], [31, 12], [12, 67], [52, 7], [45, 54], [45, 36], [41, 48]]",-1.980896133494996,0.34702086448669434
"[[37, 51], [49, 5], [26, 68], [23, 57], [50, 51], [1, 84], [40, 61], [31, 36], [41, 73], [14, 11]]",2.243253192877204,0.3465690612792969
"[[1, 57], [41, 58], [48, 98], [51, 25], [40, 3], [20, 91], [22, 53], [53, 40], [17, 84], [29, 73]]",-2.164576660270755,0.3468770980834961
"[[52, 76], [38, 30], [36, 66], [29, 84], [36, 64], [9, 32], [21, 30], [31, 82], [41, 43], [14, 1]]",-2.3542395099164484,0.390430212020874
"[[29, 44], [11, 96], [2, 67], [48, 79], [5, 46], [17, 93], [13, 34], [17, 91], [8, 48], [18, 59]]",-2.8289334931702266,0.34693121910095215
"[[9, 35], [42, 90], [48, 77], [5, 86], [36, 12], [12, 80], [30, 51], [3, 6], [1, 21], [53, 22]]",-1.9248210337477953,0.34690117835998535
"[[34, 40], [38, 3], [32, 24], [28, 48], [16, 29], [7, 51], [23, 74], [45, 71], [35, 26], [31, 78]]",-2.546995973416055,0.33283281326293945
"[[28, 41], [41, 45], [40, 97], [27, 7], [44, 51], [48, 35], [43, 81], [52, 74], [44, 95], [22, 89]]",2.061033502447751,0.45084643363952637
"[[18, 34], [13, 37], [31, 96], [32, 36], [42, 60], [46, 42], [35, 71], [36, 57], [7, 9], [1, 75]]",-2.8656234441142763,0.34720802307128906
"[[34, 100], [28, 38], [1, 37], [47, 3], [39, 25], [35, 90], [27, 63], [36, 15], [51, 47], [49, 79]]",-1.7471193745704858,0.34697771072387695
"[[47, 87], [27, 22], [51, 94], [37, 52], [2, 67], [49, 41], [30, 74], [9, 32], [7, 21], [15, 53]]",-1.6347054986237595,0.34717249870300293
"[[47, 32], [42, 29], [18, 43], [6, 45], [29, 11], [51, 83], [35, 54], [47, 1], [1, 70], [33, 86]]",-2.143036755467912,0.3476085662841797
"[[39, 95], [35, 48], [40, 8], [36, 92], [20, 17], [45, 60], [12, 33], [33, 78], [26, 99], [48, 64]]",-2.170270433788013,0.3474905490875244
"[[3, 34], [3, 24], [40, 53], [31, 23], [27, 15], [17, 18], [35, 100], [40, 1], [27, 92], [39, 96]]",-2.9930482564481826,0.34711456298828125
"[[52, 94], [23, 84], [11, 52], [39, 67], [12, 66], [10, 51], [9, 3], [38, 23], [52, 33], [30, 91]]",-1.7457739050305614,0.3468484878540039
"[[12, 12], [12, 57], [2, 43], [16, 32], [26, 20], [28, 56], [11, 87], [15, 69], [19, 51], [43, 27]]",-2.894011124439127,0.34612154960632324
"[[13, 44], [27, 77], [13, 38], [3, 63], [44, 26], [34, 93], [11, 62], [6, 14], [30, 73], [52, 36]]",-2.2161373252399086,0.3278043270111084
"[[37, 18], [39, 44], [11, 72], [6, 77], [41, 6], [44, 37], [32, 86], [20, 93], [10, 60], [50, 1]]",-2.3786216145451986,0.3465843200683594
"[[37, 4], [1, 28], [24, 57], [38, 62], [50, 73], [15, 4], [51, 9], [34, 18], [6, 65], [33, 59]]",-2.1523648356028184,0.34493517875671387
"[[1, 31], [49, 10], [33, 6], [31, 70], [26, 33], [41, 76], [26, 47], [16, 18], [44, 2], [4, 37]]",-2.0572908869663804,0.34644579887390137
"[[11, 29], [15, 17], [17, 67], [44, 24], [43, 98], [2, 86], [37, 36], [18, 0], [39, 57], [11, 44]]",-2.604564497883421,0.47429800033569336
"[[11, 44], [8, 32], [7, 61], [34, 85], [21, 86], [32, 83], [19, 40], [47, 69], [1, 37], [32, 45]]",-2.9514856400200964,0.3480072021484375
"[[43, 5], [46, 83], [53, 3], [50, 70], [10, 8], [44, 0], [45, 5], [27, 79], [47, 59], [18, 0]]",1.3526738309073698,0.34677624702453613
"[[10, 52], [6, 7], [6, 8], [1, 56], [18, 1], [23, 54], [4, 34], [13, 75], [9, 75], [30, 87]]",-3.2023764127982313,0.34764623641967773
"[[4, 49], [40, 1], [26, 10], [20, 19], [37, 6], [23, 52], [8, 92], [33, 92], [39, 63], [33, 20]]",-2.8316983226367896,0.3479197025299072
"[[10, 81], [27, 39], [23, 91], [11, 59], [33, 38], [42, 26], [46, 45], [10, 30], [44, 99], [7, 33]]",-2.615360244972017,0.32955050468444824
"[[40, 86], [31, 13], [34, 29], [31, 73], [11, 20], [3, 19], [44, 50], [2, 49], [48, 99], [7, 75]]",-2.5208678318733426,0.34780406951904297
"[[12, 48], [13, 80], [13, 6], [19, 27], [7, 89], [35, 60], [35, 53], [47, 99], [21, 60], [34, 60]]",-3.1663926208499706,0.3477201461791992
"[[48, 25], [36, 90], [33, 7], [10, 29], [41, 84], [22, 46], [48, 2], [28, 36], [45, 80], [10, 31]]",-2.419646579072678,0.3466503620147705
"[[5, 76], [3, 54], [52, 39], [25, 22], [18, 4], [45, 86], [18, 31], [22, 57], [46, 83], [23, 76]]",-2.1099806089509427,0.3476293087005615
"[[17, 29], [35, 21], [45, 22], [44, 82], [18, 52], [39, 15], [21, 17], [34, 83], [52, 0], [28, 66]]",1.94162742968126,0.3478705883026123
"[[17, 67], [19, 99], [8, 100], [20, 72], [19, 76], [9, 100], [42, 87], [47, 69], [21, 23], [7, 88]]",0.8940563931024184,0.34836649894714355
"[[23, 28], [7, 33], [9, 28], [31, 29], [43, 60], [43, 24], [30, 57], [33, 83], [25, 85], [21, 63]]",-2.884708891544514,0.3469109535217285
"[[39, 43], [41, 22], [21, 78], [24, 30], [37, 90], [4, 35], [7, 86], [19, 69], [18, 85], [32, 20]]",-2.715306159960314,0.346419095993042
"[[1, 45], [17, 97], [29, 3], [14, 6], [21, 8], [15, 58], [10, 48], [14, 51], [39, 38], [7, 92]]",-3.0544165277820667,0.3466508388519287
"[[4, 32], [49, 89], [13, 58], [49, 84], [31, 50], [44, 21], [18, 90], [19, 48], [21, 81], [5, 35]]",-2.38690643000226,0.43965816497802734
"[[46, 96], [17, 81], [10, 31], [52, 81], [48, 29], [22, 14], [44, 39], [21, 2], [13, 52], [20, 9]]",-1.8110627760195284,0.3472425937652588
"[[25, 11], [47, 58], [38, 35], [51, 80], [7, 2], [2, 86], [42, 1], [41, 33], [22, 23], [47, 14]]",1.6213406514845865,0.34664177894592285
"[[26, 29], [22, 100], [15, 58], [45, 69], [34, 3], [27, 89], [45, 73], [13, 35], [52, 95], [47, 31]]",-1.8453874076314989,0.3470442295074463
"[[30, 47], [28, 24], [6, 20], [44, 30], [41, 13], [47, 42], [15, 82], [26, 86], [52, 35], [52, 66]]",2.387553991451868,0.35184454917907715
"[[49, 42], [2, 64], [33, 27], [17, 87], [34, 76], [52, 38], [26, 18], [35, 54], [11, 22], [39, 4]]",-1.9120385378062177,0.34691762924194336
"[[26, 75], [17, 61], [16, 56], [35, 28], [6, 70], [45, 20], [38, 66], [17, 51], [38, 20], [44, 87]]",-2.8834531595874098,0.34766340255737305
"[[14, 49], [36, 1], [50, 42], [45, 22], [8, 69], [10, 99], [11, 24], [21, 63], [22, 37], [12, 7]]",-2.3861667739699914,0.3470292091369629
"[[12, 78], [32, 51], [43, 59], [11, 83], [11, 38], [21, 65], [44, 14], [50, 3], [34, 59], [23, 65]]",-2.3392976512788044,0.3468472957611084
"[[19, 14], [35, 5], [21, 20], [5, 33], [40, 41], [36, 7], [16, 41], [28, 35], [45, 2], [13, 73]]",-2.822369459653283,0.3282461166381836
"[[16, 9], [34, 18], [1, 15], [2, 89], [30, 50], [8, 76], [10, 38], [32, 45], [51, 27], [34, 54]]",-2.6806232100610727,0.34631776809692383
"[[43, 49], [3, 68], [42, 80], [30, 37], [44, 48], [27, 48], [5, 44], [38, 93], [15, 26], [26, 29]]",-2.8253868497799246,0.3470795154571533
"[[1, 20], [49, 61], [42, 29], [21, 87], [16, 67], [9, 0], [16, 51], [29, 9], [49, 29], [24, 5]]",1.7972921954706973,0.34536051750183105
"[[44, 41], [46, 83], [15, 100], [49, 13], [2, 7], [53, 22], [48, 34], [35, 73], [44, 56], [19, 94]]",1.489058635024904,0.44472765922546387
"[[3, 31], [28, 15], [38, 85], [22, 21], [27, 60], [22, 26], [40, 24], [17, 9], [37, 68], [29, 56]]",-2.7833466741679826,0.34682297706604004
"[[32, 26], [38, 86], [51, 94], [20, 9], [17, 40], [42, 15], [32, 83], [18, 39], [36, 79], [20, 39]]",1.4432655382390944,0.3470311164855957
"[[48, 31], [17, 95], [33, 61], [39, 41], [26, 0], [41, 27], [33, 62], [35, 65], [25, 48], [3, 61]]",-2.793873449423227,0.3469505310058594
"[[29, 68], [25, 94], [1, 5], [45, 56], [12, 57], [40, 98], [9, 93], [1, 15], [46, 86], [32, 60]]",-3.2132456582657083,0.3458127975463867
"[[24, 46], [11, 95], [24, 78], [35, 45], [3, 95], [23, 7], [24, 74], [19, 60], [9, 34], [28, 34]]",-2.858381238797258,0.3406219482421875
"[[11, 58], [9, 78], [8, 77], [34, 8], [19, 45], [34, 0], [5, 87], [36, 36], [27, 22], [34, 53]]",-3.1530530769583756,0.34693169593811035
"[[10, 99], [3, 57], [26, 55], [13, 6], [18, 41], [19, 64], [16, 79], [16, 40], [19, 60], [28, 12]]",-3.277179310286771,0.34821462631225586
"[[28, 20], [21, 77], [8, 48], [9, 35], [39, 37], [29, 54], [14, 4], [17, 49], [53, 75], [53, 33]]",-1.5141756953148233,0.348313570022583
"[[48, 11], [42, 47], [7, 78], [47, 28], [48, 66], [35, 60], [40, 86], [30, 94], [36, 39], [11, 61]]",-2.1462045452749883,0.3469429016113281
"[[34, 1], [34, 16], [13, 88], [40, 30], [51, 72], [40, 57], [15, 95], [49, 57], [22, 30], [9, 35]]",-2.216161438831553,0.34699034690856934
"[[49, 26], [53, 51], [20, 29], [43, 66], [41, 95], [26, 10], [53, 18], [39, 18], [2, 57], [14, 68]]",-1.7118661307737875,0.3474423885345459
"[[21, 13], [36, 67], [33, 25], [4, 41], [47, 19], [5, 21], [52, 88], [15, 50], [22, 32], [10, 28]]",-1.8942885084511492,0.3483572006225586
"[[42, 36], [42, 76], [42, 86], [15, 65], [42, 88], [6, 32], [51, 73], [7, 48], [29, 82], [24, 50]]",-2.5332733849790596,0.3496432304382324
"[[17, 96], [4, 62], [1, 13], [31, 99], [14, 92], [30, 82], [6, 94], [11, 84], [1, 68], [33, 33]]",-3.8337561782130862,0.43541789054870605
"[[33, 26], [46, 11], [17, 24], [36, 80], [21, 15], [2, 43], [14, 27], [7, 58], [14, 60], [8, 83]]",-2.725797593815929,0.3475770950317383
"[[33, 76], [24, 38], [49, 17], [43, 20], [31, 30], [9, 58], [7, 59], [42, 4], [7, 87], [22, 82]]",-2.551681378733351,0.34712743759155273
"[[35, 64], [37, 91], [22, 47], [1, 50], [49, 69], [30, 52], [18, 18], [23, 57], [15, 92], [50, 75]]",-2.596378198323836,0.3490297794342041
"[[9, 54], [47, 70], [41, 10], [27, 29], [24, 64], [7, 21], [37, 11], [35, 22], [15, 61], [35, 26]]",-2.5740875631703473,0.34832191467285156
"[[19, 19], [50, 15], [20, 35], [13, 77], [2, 38], [15, 98], [46, 18], [53, 67], [5, 54], [19, 91]]",-1.906236510911782,0.34743428230285645
"[[35, 71], [31, 40], [35, 14], [4, 14], [26, 96], [37, 20], [37, 70], [6, 71], [8, 62], [29, 29]]",-2.729499535468518,0.3471071720123291
"[[41, 80], [1, 64], [42, 27], [21, 24], [7, 21], [41, 84], [37, 15], [45, 66], [22, 89], [26, 34]]",-2.751710894122604,0.3477773666381836
"[[25, 94], [49, 4], [39, 74], [34, 76], [45, 2], [11, 89], [44, 8], [8, 63], [3, 83], [31, 67]]",-2.6184901131596523,0.3477327823638916
"[[6, 82], [49, 96], [31, 32], [43, 16], [14, 86], [51, 45], [30, 35], [29, 18], [13, 3], [27, 58]]",2.262646080804003,0.34680986404418945
"[[10, 77], [44, 8], [49, 58], [19, 58], [17, 95], [4, 6], [24, 14], [32, 37], [8, 6], [37, 13]]",-2.4767863732348125,0.33062291145324707
"[[36, 63], [19, 66], [29, 61], [23, 22], [13, 18], [10, 33], [13, 71], [47, 13], [49, 95], [8, 59]]",-1.8263990496660067,0.3468482494354248
"[[40, 82], [24, 67], [43, 5], [22, 96], [11, 18], [4, 84], [39, 61], [34, 81], [33, 88], [28, 80]]",1.0433132964924487,0.3475940227508545
"[[6, 44], [16, 87], [25, 99], [51, 24], [40, 21], [14, 54], [12, 2], [34, 31], [42, 84], [50, 100]]",-1.9401930289509797,0.4515712261199951
"[[28, 52], [35, 28], [45, 1], [15, 74], [35, 94], [49, 0], [5, 91], [32, 71], [32, 34], [39, 58]]",-2.484623987065829,0.34591150283813477
"[[8, 15], [53, 5], [45, 20], [19, 4], [35, 0], [49, 28], [3, 86], [11, 12], [4, 20], [4, 34]]",-3.134442713725628,0.34639406204223633
"[[46, 8], [4, 5], [15, 71], [25, 53], [8, 95], [52, 72], [41, 95], [9, 88], [26, 39], [10, 32]]",-2.058829810829092,0.3475608825683594
"[[33, 93], [53, 47], [31, 17], [34, 75], [49, 48], [30, 69], [33, 92], [20, 49], [37, 98], [38, 89]]",1.854391893591329,0.3526318073272705
"[[52, 59], [17, 15], [9, 60], [43, 71], [29, 77], [28, 64], [7, 86], [32, 31], [1, 5], [6, 62]]",-2.308188113779722,0.34734630584716797
"[[15, 48], [18, 83], [41, 0], [11, 55], [35, 82], [29, 5], [10, 52], [42, 38], [22, 30], [13, 59]]",-2.6430754441084803,0.3301401138305664
"[[27, 32], [39, 67], [10, 50], [51, 66], [16, 69], [38, 36], [1, 61], [15, 92], [42, 21], [49, 39]]",-2.222050041281078,0.3477151393890381
"[[30, 9], [7, 58], [2, 76], [22, 29], [37, 22], [11, 42], [11, 41], [3, 45], [17, 84], [9, 86]]",-3.1944323475512477,0.3473846912384033
"[[30, 40], [51, 14], [35, 15], [20, 47], [21, 37], [47, 76], [1, 87], [12, 88], [43, 50], [12, 45]]",-2.0865433175630432,0.34655046463012695
"[[13, 13], [49, 95], [36, 7], [25, 65], [17, 84], [8, 30], [44, 39], [25, 90], [28, 45], [5, 44]]",-1.7067549235195538,0.34612560272216797
"[[45, 44], [14, 27], [53, 36], [8, 63], [45, 54], [16, 14], [6, 1], [42, 44], [15, 93], [31, 5]]",-2.2137010472891148,0.34674715995788574
"[[21, 21], [14, 60], [28, 46], [47, 27], [7, 46], [21, 44], [47, 40], [40, 91], [3, 46], [9, 11]]",-2.4414942050963058,0.34758758544921875
"[[40, 40], [24, 78], [25, 56], [5, 75], [24, 26], [5, 37], [36, 44], [49, 94], [30, 88], [36, 36]]",-2.2842201334731884,0.34712862968444824
"[[26, 82], [1, 16], [45, 58], [39, 63], [28, 81], [8, 44], [30, 68], [10, 3], [53, 53], [20, 80]]",-2.519604636516206,0.451754093170166
"[[24, 81], [47, 0], [21, 70], [51, 25], [51, 53], [51, 35], [9, 35], [32, 15], [3, 15], [21, 100]]",-1.9254547539498073,0.34740138053894043
"[[4, 6], [26, 9], [37, 15], [16, 93], [32, 0], [3, 93], [40, 86], [49, 67], [17, 23], [53, 13]]",1.866526212239653,0.328965425491333
"[[20, 79], [26, 93], [25, 78], [28, 33], [23, 31], [46, 56], [14, 86], [22, 86], [6, 9], [18, 11]]",0.7826809518093587,0.34729647636413574
"[[49, 56], [8, 35], [23, 63], [38, 92], [37, 22], [51, 80], [38, 5], [31, 23], [19, 40], [51, 64]]",-1.8818640644335316,0.3485572338104248
"[[1, 58], [40, 60], [46, 29], [44, 90], [32, 71], [44, 69], [18, 76], [40, 67], [10, 87], [52, 64]]",-2.550124699191712,0.3483455181121826
"[[32, 88], [36, 49], [42, 64], [48, 29], [39, 93], [11, 68], [15, 82], [47, 99], [52, 22], [23, 75]]",-2.4796237418164395,0.34755802154541016
"[[1, 62], [36, 8], [14, 42], [18, 53], [31, 52], [42, 97], [16, 85], [21, 21], [34, 61], [1, 8]]",-2.618217882866251,0.3475968837738037
"[[41, 54], [15, 11], [31, 70], [22, 36], [15, 44], [47, 64], [14, 43], [44, 92], [21, 39], [36, 23]]",-2.3712674129231113,0.34645557403564453
"[[28, 75], [49, 80], [35, 73], [50, 20], [32, 73], [1, 10], [8, 80], [44, 76], [1, 55], [41, 12]]",-2.5085439497154476,0.3474314212799072
"[[27, 89], [12, 31], [10, 36], [6, 16], [10, 57], [2, 39], [52, 51], [44, 67], [17, 70], [51, 78]]",-1.8953816153841854,0.34705424308776855
"[[35, 96], [17, 19], [2, 5], [28, 43], [24, 12], [35, 51], [46, 31], [6, 4], [1, 37], [27, 81]]",-2.855690457716803,0.3287968635559082
"[[3, 66], [22, 35], [24, 53], [13, 67], [44, 19], [35, 46], [46, 41], [34, 12], [22, 48], [26, 75]]",-2.640843163837717,0.34795713424682617
"[[18, 26], [53, 8], [19, 3], [43, 85], [24, 35], [43, 24], [35, 15], [43, 39], [23, 43], [33, 78]]",1.6999185053316666,0.4529988765716553
"[[11, 78], [5, 36], [39, 44], [18, 71], [14, 77], [32, 21], [30, 9], [36, 20], [18, 56], [25, 21]]",-2.907016922220249,0.34760427474975586
"[[22, 64], [43, 57], [35, 37], [22, 25], [14, 59], [6, 26], [50, 53], [13, 71], [11, 42], [24, 1]]",-1.9652611303438396,0.3474917411804199
"[[4, 63], [52, 94], [41, 39], [10, 63], [47, 97], [37, 3], [34, 24], [19, 18], [47, 3], [44, 88]]",-2.1843520088940447,0.3477897644042969
"[[27, 76], [16, 67], [15, 47], [51, 93], [26, 48], [32, 31], [25, 32], [34, 60], [7, 8], [52, 23]]",-1.587629041547916,0.348447322845459
"[[48, 4], [41, 0], [32, 15], [52, 6], [11, 73], [1, 61], [36, 43], [42, 26], [15, 26], [35, 35]]",-2.503186094182674,0.34894680976867676
