iteration,proposal,fitness,cycle_time
23,"[[18, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.38473358987963246,7.676601409912109
23,"[[22, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.34198837068764565,7.676601886749268
23,"[[20, 38], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.36144194437628574,7.676602125167847
23,"[[20, 42], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.36654500674131196,7.676602602005005
23,"[[20, 40], [45, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.35643852140874444,7.676602840423584
23,"[[20, 40], [49, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.3651981689587266,7.676603317260742
23,"[[20, 40], [47, 47], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.35312808038179255,7.676603555679321
23,"[[20, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.3731044499968472,7.6766037940979
23,"[[20, 40], [47, 49], [33, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.3651981689587266,7.676604270935059
23,"[[20, 40], [47, 49], [37, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.3651981689587266,7.676604509353638
23,"[[20, 40], [47, 49], [35, 55], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.3651981689587266,7.676604747772217
23,"[[20, 40], [47, 49], [35, 59], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.3651981689587266,7.676604986190796
23,"[[20, 40], [47, 49], [35, 57], [30, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.35729188792060584,7.676605224609375
23,"[[20, 40], [47, 49], [35, 57], [34, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.35729188792060584,7.676605463027954
23,"[[20, 40], [47, 49], [35, 57], [32, 69], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.3651981689587266,7.676605701446533
23,"[[20, 40], [47, 49], [35, 57], [32, 73], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.3535029717939179,7.676605939865112
23,"[[20, 40], [47, 49], [35, 57], [32, 71], [29, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.35401699908668294,7.6766064167022705
23,"[[20, 40], [47, 49], [35, 57], [32, 71], [33, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.3651981689587266,7.676607131958008
23,"[[20, 40], [47, 49], [35, 57], [32, 71], [31, 24], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.35401699908668294,7.676607370376587
23,"[[20, 40], [47, 49], [35, 57], [32, 71], [31, 28], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.3651981689587266,7.676607608795166
23,"[[20, 40], [47, 49], [35, 57], [32, 71], [31, 26], [15, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",-0.6220091995969853,7.676607847213745
23,"[[20, 40], [47, 49], [35, 57], [32, 71], [31, 26], [19, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.3524055375144385,7.676608085632324
23,"[[20, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 70], [34, 72], [34, 99], [27, 61], [27, 1]]",0.36340649766999356,7.676608324050903
23,"[[20, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 74], [34, 72], [34, 99], [27, 61], [27, 1]]",0.36340649766999356,7.6766088008880615
23,"[[20, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [32, 72], [34, 99], [27, 61], [27, 1]]",0.3651981689587266,7.676609039306641
23,"[[20, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [36, 72], [34, 99], [27, 61], [27, 1]]",0.3651981689587266,7.676609516143799
23,"[[20, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 70], [34, 99], [27, 61], [27, 1]]",0.3651981689587266,7.676609754562378
23,"[[20, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 74], [34, 99], [27, 61], [27, 1]]",0.3651981689587266,7.676609992980957
23,"[[20, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [32, 99], [27, 61], [27, 1]]",0.36524675541250484,7.676610469818115
23,"[[20, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [36, 99], [27, 61], [27, 1]]",0.36509305683077775,7.676610708236694
23,"[[20, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 97], [27, 61], [27, 1]]",0.36610731328347357,7.6766111850738525
23,"[[20, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 101], [27, 61], [27, 1]]",0.36024436706136054,7.676611423492432
23,"[[20, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [25, 61], [27, 1]]",0.3651981689587266,7.67661190032959
23,"[[20, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [29, 61], [27, 1]]",0.3651981689587266,7.676612138748169
23,"[[20, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 59], [27, 1]]",0.3651981689587266,7.676612377166748
23,"[[20, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 63], [27, 1]]",0.3651981689587266,7.676612854003906
23,"[[20, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [25, 1]]",0.35245818142193874,7.676613092422485
23,"[[20, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [29, 1]]",0.3651345252027216,7.6766133308410645
23,"[[20, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, -1]]",0.35548470347194927,7.676613807678223
23,"[[20, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 3]]",0.35789968573133246,7.676614046096802
24,"[[16, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.400540718312951,7.794332027435303
24,"[[20, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.3651981689587266,7.794333457946777
24,"[[18, 38], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.38208283206154514,7.7943339347839355
24,"[[18, 42], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.38468790954957033,7.794334411621094
24,"[[18, 40], [45, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.3759739423296503,7.794334888458252
24,"[[18, 40], [49, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.38473358987963246,7.79433536529541
24,"[[18, 40], [47, 47], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.37266350130269843,7.794335842132568
24,"[[18, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.3926398709177532,7.794336557388306
24,"[[18, 40], [47, 49], [33, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.38473358987963246,7.794337272644043
24,"[[18, 40], [47, 49], [37, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.38473358987963246,7.794337749481201
24,"[[18, 40], [47, 49], [35, 55], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.38473358987963246,7.794338226318359
24,"[[18, 40], [47, 49], [35, 59], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.38473358987963246,7.794338703155518
24,"[[18, 40], [47, 49], [35, 57], [30, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.37682730884151183,7.794339179992676
24,"[[18, 40], [47, 49], [35, 57], [34, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.37682730884151183,7.794340133666992
24,"[[18, 40], [47, 49], [35, 57], [32, 69], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.38473358987963246,7.79434061050415
24,"[[18, 40], [47, 49], [35, 57], [32, 73], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.37303839271482375,7.794341087341309
24,"[[18, 40], [47, 49], [35, 57], [32, 71], [29, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.37355242000758904,7.794341802597046
24,"[[18, 40], [47, 49], [35, 57], [32, 71], [33, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.38473358987963246,7.794342279434204
24,"[[18, 40], [47, 49], [35, 57], [32, 71], [31, 24], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.37355242000758904,7.794342756271362
24,"[[18, 40], [47, 49], [35, 57], [32, 71], [31, 28], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.38473358987963246,7.7943434715271
24,"[[18, 40], [47, 49], [35, 57], [32, 71], [31, 26], [15, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",-0.6024737786760794,7.794343948364258
24,"[[18, 40], [47, 49], [35, 57], [32, 71], [31, 26], [19, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.37194095843534447,7.794344425201416
24,"[[18, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 70], [34, 72], [34, 99], [27, 61], [27, 1]]",0.38294191859089943,7.794344902038574
24,"[[18, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 74], [34, 72], [34, 99], [27, 61], [27, 1]]",0.38294191859089943,7.794345378875732
24,"[[18, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [32, 72], [34, 99], [27, 61], [27, 1]]",0.38473358987963246,7.79434609413147
24,"[[18, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [36, 72], [34, 99], [27, 61], [27, 1]]",0.38473358987963246,7.794346809387207
24,"[[18, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 70], [34, 99], [27, 61], [27, 1]]",0.38473358987963246,7.794347286224365
24,"[[18, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 74], [34, 99], [27, 61], [27, 1]]",0.38473358987963246,7.794347763061523
24,"[[18, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [32, 99], [27, 61], [27, 1]]",0.3847821763334107,7.794348239898682
24,"[[18, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [36, 99], [27, 61], [27, 1]]",0.38462847775168363,7.794348478317261
24,"[[18, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 97], [27, 61], [27, 1]]",0.38564273420437956,7.79434871673584
24,"[[18, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 101], [27, 61], [27, 1]]",0.3797797879822664,7.794349193572998
24,"[[18, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [25, 61], [27, 1]]",0.38473358987963246,7.794349908828735
24,"[[18, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [29, 61], [27, 1]]",0.38473358987963246,7.794350624084473
24,"[[18, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 59], [27, 1]]",0.38473358987963246,7.794350862503052
24,"[[18, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 63], [27, 1]]",0.38473358987963246,7.79435133934021
24,"[[18, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [25, 1]]",0.37199360234284473,7.794351577758789
24,"[[18, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [29, 1]]",0.3846699461236275,7.794352054595947
24,"[[18, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, -1]]",0.37502012439285526,7.7943525314331055
24,"[[18, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 3]]",0.37743510665223834,7.794352769851685
25,"[[14, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",-0.5872127430922954,14.524240493774414
25,"[[18, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.38473358987963246,14.524241209030151
25,"[[16, 38], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.3994536405644067,14.52424168586731
25,"[[16, 42], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.39843105326654393,14.524242401123047
25,"[[16, 40], [45, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.39178107076296886,14.524242877960205
25,"[[16, 40], [49, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.400540718312951,14.524243354797363
25,"[[16, 40], [47, 47], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.388470629736017,14.524243593215942
25,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.40844699935107165,14.5242440700531
25,"[[16, 40], [47, 49], [33, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.400540718312951,14.524245023727417
25,"[[16, 40], [47, 49], [37, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.400540718312951,14.524245738983154
25,"[[16, 40], [47, 49], [35, 55], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.400540718312951,14.524245977401733
25,"[[16, 40], [47, 49], [35, 59], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.400540718312951,14.524246454238892
25,"[[16, 40], [47, 49], [35, 57], [30, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.3926344372748304,14.52424693107605
25,"[[16, 40], [47, 49], [35, 57], [34, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.3926344372748304,14.524247407913208
25,"[[16, 40], [47, 49], [35, 57], [32, 69], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.400540718312951,14.524247884750366
25,"[[16, 40], [47, 49], [35, 57], [32, 73], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.3888455211481424,14.524248361587524
25,"[[16, 40], [47, 49], [35, 57], [32, 71], [29, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.3893595484409075,14.524249076843262
25,"[[16, 40], [47, 49], [35, 57], [32, 71], [33, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.400540718312951,14.524249792098999
25,"[[16, 40], [47, 49], [35, 57], [32, 71], [31, 24], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.3893595484409075,14.524250030517578
25,"[[16, 40], [47, 49], [35, 57], [32, 71], [31, 28], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.400540718312951,14.524250507354736
25,"[[16, 40], [47, 49], [35, 57], [32, 71], [31, 26], [15, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",-0.5866666502427609,14.524250984191895
25,"[[16, 40], [47, 49], [35, 57], [32, 71], [31, 26], [19, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.3877480868686629,14.524251461029053
25,"[[16, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 70], [34, 72], [34, 99], [27, 61], [27, 1]]",0.398749047024218,14.524251937866211
25,"[[16, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 74], [34, 72], [34, 99], [27, 61], [27, 1]]",0.398749047024218,14.524252653121948
25,"[[16, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [32, 72], [34, 99], [27, 61], [27, 1]]",0.400540718312951,14.524253129959106
25,"[[16, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [36, 72], [34, 99], [27, 61], [27, 1]]",0.400540718312951,14.524253606796265
25,"[[16, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 70], [34, 99], [27, 61], [27, 1]]",0.400540718312951,14.524254083633423
25,"[[16, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 74], [34, 99], [27, 61], [27, 1]]",0.400540718312951,14.524254322052002
25,"[[16, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [32, 99], [27, 61], [27, 1]]",0.40058930476672927,14.52425479888916
25,"[[16, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [36, 99], [27, 61], [27, 1]]",0.4004356061850022,14.524255275726318
25,"[[16, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 97], [27, 61], [27, 1]]",0.4014498626376981,14.524258375167847
25,"[[16, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 101], [27, 61], [27, 1]]",0.39558691641558497,14.524259090423584
25,"[[16, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [25, 61], [27, 1]]",0.400540718312951,14.524259805679321
25,"[[16, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [29, 61], [27, 1]]",0.400540718312951,14.5242600440979
25,"[[16, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 59], [27, 1]]",0.400540718312951,14.524260520935059
25,"[[16, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 63], [27, 1]]",0.400540718312951,14.524260997772217
25,"[[16, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [25, 1]]",0.38780073077616317,14.524261236190796
25,"[[16, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [29, 1]]",0.40047707455694614,14.524261713027954
25,"[[16, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, -1]]",0.3908272528261738,14.524262189865112
25,"[[16, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 3]]",0.3932422350855569,14.52426290512085
26,"[[14, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",-0.5793064620541748,14.4678955078125
26,"[[18, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.3926398709177532,14.467896699905396
26,"[[16, 38], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.4073599216025273,14.467896938323975
26,"[[16, 42], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.40633733430466457,14.467897415161133
26,"[[16, 40], [45, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.39565436790678365,14.46789813041687
26,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.40844699935107165,14.467898607254028
26,"[[16, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.400540718312951,14.467898845672607
26,"[[16, 40], [47, 53], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.400540718312951,14.467899322509766
26,"[[16, 40], [47, 51], [33, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.40844699935107165,14.467900037765503
26,"[[16, 40], [47, 51], [37, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.40844699935107165,14.467900514602661
26,"[[16, 40], [47, 51], [35, 55], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.40844699935107165,14.46790075302124
26,"[[16, 40], [47, 51], [35, 59], [32, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.40844699935107165,14.467901468276978
26,"[[16, 40], [47, 51], [35, 57], [30, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.400540718312951,14.467901945114136
26,"[[16, 40], [47, 51], [35, 57], [34, 71], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.400540718312951,14.467902421951294
26,"[[16, 40], [47, 51], [35, 57], [32, 69], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.40844699935107165,14.467902898788452
26,"[[16, 40], [47, 51], [35, 57], [32, 73], [31, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.39675180218626305,14.46790337562561
26,"[[16, 40], [47, 51], [35, 57], [32, 71], [29, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.3972658294790281,14.467903852462769
26,"[[16, 40], [47, 51], [35, 57], [32, 71], [33, 26], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.40844699935107165,14.467904329299927
26,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 24], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.3972658294790281,14.467905044555664
26,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 28], [17, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.40844699935107165,14.467905521392822
26,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [15, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",-0.5787603692046402,14.467905759811401
26,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [19, 72], [34, 72], [34, 99], [27, 61], [27, 1]]",0.39565436790678365,14.46790623664856
26,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 70], [34, 72], [34, 99], [27, 61], [27, 1]]",0.4066553280623386,14.467906713485718
26,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 74], [34, 72], [34, 99], [27, 61], [27, 1]]",0.4066553280623386,14.467907190322876
26,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [32, 72], [34, 99], [27, 61], [27, 1]]",0.40844699935107165,14.467907667160034
26,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [36, 72], [34, 99], [27, 61], [27, 1]]",0.40844699935107165,14.467908382415771
26,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 70], [34, 99], [27, 61], [27, 1]]",0.40844699935107165,14.46790885925293
26,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 74], [34, 99], [27, 61], [27, 1]]",0.40844699935107165,14.467909336090088
